epoch,loss_total,loss_data,loss_physics,loss_boundary
333.0,0.004399875178933144,0.00035873253364115953,0.00041608541505411267,3.964644929510541e-05
334.0,0.004393516108393669,0.0003584225778467953,0.00041445824899710715,3.948324956581928e-05
335.0,0.004387219902127981,0.00035811567795462906,0.0004128423461224884,3.93220798287075e-05
336.0,0.00438098656013608,0.00035781177575699985,0.0004112375318072736,3.916315108654089e-05
337.0,0.00437479792162776,0.00035750935785472393,0.00040964336949400604,3.900612500729039e-05
338.0,0.004368678666651249,0.0003572105197235942,0.0004080606740899384,3.885127080138773e-05
339.0,0.004362609703093767,0.0003569140681065619,0.00040648842696100473,3.8698075513821095e-05
340.0,0.00435659708455205,0.00035662000300362706,0.0004049268027301878,3.854703390970826e-05
341.0,0.004350636154413223,0.0003563279169611633,0.0004033747536595911,3.839817509287968e-05
342.0,0.004344741813838482,0.00035603984724730253,0.00040183248347602785,3.825111343758181e-05
343.0,0.004338881000876427,0.00035575247602537274,0.00040030013769865036,3.810561975114979e-05
344.0,0.0043330807238817215,0.00035546859726309776,0.0003987776581197977,3.796171586145647e-05
345.0,0.004327333066612482,0.00035518716322258115,0.0003972647537011653,3.7819656427018344e-05
346.0,0.0043216245248913765,0.00035490700975060463,0.00039576058043166995,3.7679394154110923e-05
347.0,0.0043159727938473225,0.00035462970845401287,0.0003942651965189725,3.754106364795007e-05
348.0,0.004310375079512596,0.00035435514291748405,0.0003927788930013776,3.740445390576497e-05
349.0,0.004304811358451843,0.0003540816833265126,0.00039130120421759784,3.726936483872123e-05
350.0,0.004299289081245661,0.0003538101154845208,0.0003898322465829551,3.713555634021759e-05
351.0,0.004293826874345541,0.0003535420401021838,0.00038837158353999257,3.700348315760493e-05
352.0,0.004288403317332268,0.0003532756818458438,0.00038691889494657516,3.687271600938402e-05
353.0,0.004283010493963957,0.0003530100511852652,0.0003854738606605679,3.6743618693435565e-05
354.0,0.004277684725821018,0.00035274872789159417,0.0003840369754470885,3.661608570837416e-05
355.0,0.004272374790161848,0.00035248688072897494,0.00038260803557932377,3.6489822377916425e-05
356.0,0.004267122130841017,0.0003522283514030278,0.0003811866627074778,3.6365221603773534e-05
357.0,0.004261896945536137,0.0003519706369843334,0.00037977256579324603,3.6241781344870105e-05
358.0,0.00425672996789217,0.00035171658964827657,0.0003783655120059848,3.61198399332352e-05
359.0,0.004251574631780386,0.00035146193113178015,0.0003769656759686768,3.5998979001306e-05
360.0,0.004246486816555262,0.0003512119874358177,0.0003755732032004744,3.587935498217121e-05
361.0,0.004241420887410641,0.0003509621601551771,0.0003741878899745643,3.576112067094073e-05
362.0,0.004236388485878706,0.00035071364254690707,0.00037280909600667655,3.5644290619529784e-05
363.0,0.004231387749314308,0.0003504662017803639,0.0003714364720508456,3.5528919397620484e-05
364.0,0.0042264387011528015,0.0003502222243696451,0.0003700710367411375,3.541452679201029e-05
365.0,0.004221522249281406,0.0003499801969155669,0.0003687121788971126,3.5300818126415834e-05
366.0,0.0042166318744421005,0.00034973895526491106,0.00036735984031111,3.518827725201845e-05
367.0,0.004211770370602608,0.00034949841210618615,0.0003660137881524861,3.5077242500847206e-05
368.0,0.004206955432891846,0.00034926095395348966,0.0003646737022791058,3.4967190003953874e-05
369.0,0.004202151671051979,0.0003490225353743881,0.0003633396700024605,3.485863999230787e-05
370.0,0.004197400528937578,0.00034878807491622865,0.0003620118950493634,3.4750781196635216e-05
371.0,0.004192672204226255,0.0003485546330921352,0.0003606904065236449,3.464353358140215e-05
372.0,0.004187970422208309,0.000348322035279125,0.00035937470966018736,3.453750832704827e-05
373.0,0.004183306358754635,0.00034809153294190764,0.0003580645134206861,3.443264358793385e-05
374.0,0.004178662318736315,0.00034786146716214716,0.0003567601670511067,3.4328764741076156e-05
375.0,0.0041740708984434605,0.00034763518488034606,0.0003554616414476186,3.422574445721693e-05
376.0,0.004169482737779617,0.00034740770934149623,0.0003541690530255437,3.412366277188994e-05
377.0,0.004164925776422024,0.00034718221286311746,0.00035288173239678144,3.402219954296015e-05
378.0,0.004160401877015829,0.0003469584044069052,0.000351599941495806,3.392181315575726e-05
379.0,0.004155901726335287,0.0003467355272732675,0.00035032344749197364,3.3822288969531655e-05
380.0,0.004151426255702972,0.00034651372698135674,0.00034905230859294534,3.372370338183828e-05
381.0,0.004146981984376907,0.0003462937893345952,0.0003477866994217038,3.362573988852091e-05
382.0,0.004142560996115208,0.00034607481211423874,0.00034652656177058816,3.352863495820202e-05
383.0,0.0041381618939340115,0.00034585673711262643,0.00034527157549746335,3.3432297641411424e-05
384.0,0.004133791197091341,0.0003456402919255197,0.00034402142046019435,3.333666973048821e-05
385.0,0.004129440523684025,0.00034542439971119165,0.00034277630038559437,3.324200588394888e-05
386.0,0.004125108942389488,0.0003452092641964555,0.00034153659362345934,3.314794594189152e-05
387.0,0.004120808094739914,0.00034499610774219036,0.00034030218375846744,3.3054460800485685e-05
388.0,0.0041165417060256,0.0003447849885560572,0.0003390724305063486,3.296196518931538e-05
389.0,0.004112285561859608,0.00034457381116226315,0.00033784768311306834,3.286999344709329e-05
390.0,0.004108048509806395,0.0003443636524025351,0.0003366279124747962,3.277839277870953e-05
391.0,0.004103832878172398,0.0003441542503423989,0.0003354129148647189,3.2687723432900384e-05
392.0,0.0040996382012963295,0.00034394575050100684,0.00033420295221731067,3.259773802710697e-05
393.0,0.004095474723726511,0.00034373949165455997,0.0003329977625980973,3.2508207368664443e-05
394.0,0.004091327078640461,0.00034353366936556995,0.00033179728779941797,3.241930608055554e-05
395.0,0.004087196663022041,0.00034332822542637587,0.00033060149871744215,3.233129973523319e-05
396.0,0.004083091393113136,0.0003431243821978569,0.0003294102498330176,3.224371903343126e-05
397.0,0.0040790000930428505,0.00034292106283828616,0.0003282239194959402,3.2156527595361695e-05
398.0,0.0040749297477304935,0.0003427190240472555,0.00032704236218705773,3.206972178304568e-05
399.0,0.004070878494530916,0.0003425176546443254,0.00032586525776423514,3.198365811840631e-05
400.0,0.004066854249686003,0.00034231794415973127,0.00032469286816194654,3.189820927218534e-05
401.0,0.004062839783728123,0.00034211802994832397,0.00032352458219975233,3.181346983183175e-05
402.0,0.004058849532157183,0.0003419198328629136,0.00032236112747341394,3.172898868797347e-05
403.0,0.004054872784763575,0.0003417219559196383,0.00032120238756760955,3.164507506880909e-05
404.0,0.004050909541547298,0.0003415246319491416,0.00032004815875552595,3.1561536161461845e-05
405.0,0.004046956077218056,0.0003413272788748145,0.0003188980044797063,3.147849929518998e-05
406.0,0.004043044056743383,0.0003411331563256681,0.0003177523030899465,3.139598265988752e-05
407.0,0.004039134364575148,0.0003409385681152344,0.00031661137472838163,3.1313706131186336e-05
408.0,0.0040352423675358295,0.0003407446783967316,0.000315474986564368,3.123204442090355e-05
409.0,0.004031366668641567,0.0003405512834433466,0.00031434258562512696,3.11511212203186e-05
410.0,0.004027509596198797,0.00034035928547382355,0.00031321440474130213,3.1070230761542916e-05
411.0,0.004023659508675337,0.00034016696736216545,0.0003120907349511981,3.098991874139756e-05
412.0,0.004019835498183966,0.0003399766283109784,0.0003109714889433235,3.090979953412898e-05
413.0,0.004016021266579628,0.00033978617284446955,0.00030985657940618694,3.0830298783257604e-05
414.0,0.004012221470475197,0.000339596503181383,0.0003087458899244666,3.0751052690902725e-05
415.0,0.004008438438177109,0.0003394077066332102,0.00030763953691348433,3.067218858632259e-05
416.0,0.004004677291959524,0.00033922024886123836,0.00030653708381578326,3.059377195313573e-05
417.0,0.004000926855951548,0.00033903290750458837,0.00030543922912329435,3.0515842809109017e-05
418.0,0.0039971922524273396,0.00033884643926285207,0.0003043454489670694,3.043824472115375e-05
419.0,0.00399345438927412,0.0003386590688023716,0.0003032558597624302,3.0360784876393154e-05
420.0,0.0039897495880723,0.0003384740266483277,0.0003021705197170377,3.028388528036885e-05
421.0,0.003986051306128502,0.0003382891300134361,0.00030108922510407865,3.0207076633814722e-05
422.0,0.003982372581958771,0.0003381051938049495,0.0003000120632350445,3.0130846425890923e-05
423.0,0.003978712018579245,0.00033792247995734215,0.000298939150525257,3.0054798116907477e-05
424.0,0.0039750454016029835,0.0003377383400220424,0.000297870283247903,2.997917908942327e-05
425.0,0.0039714062586426735,0.00033755641197785735,0.00029680566512979567,2.990363645949401e-05
426.0,0.0039677745662629604,0.0003373742802068591,0.00029574515065178275,2.9828635888407007e-05
427.0,0.0039641521871089935,0.0003371923230588436,0.0002946885651908815,2.9754026400041766e-05
428.0,0.003960560541599989,0.00033701310167089105,0.00029363608337007463,2.9679351428058e-05
429.0,0.003956965636461973,0.0003368327161297202,0.0002925877342931926,2.9605063900817186e-05
430.0,0.003953383769840002,0.0003366527962498367,0.00029154334333725274,2.9531234758906066e-05
431.0,0.003949826583266258,0.00033647436066530645,0.0002905031433328986,2.9457973141688854e-05
432.0,0.003946258220821619,0.000336294382577762,0.00028946687234565616,2.9384758818196133e-05
433.0,0.003942713141441345,0.00033611615072004497,0.0002884346467908472,2.9311711841728538e-05
434.0,0.003939189948141575,0.00033593957778066397,0.0002874062047339976,2.9238804927445017e-05
435.0,0.003935674671083689,0.00033576320856809616,0.0002863819245249033,2.91660544462502e-05
436.0,0.003932170104235411,0.0003355869557708502,0.00028536177705973387,2.909385693783406e-05
437.0,0.003928670194000006,0.00033541052835062146,0.0002843455004040152,2.90219559246907e-05
438.0,0.003925175406038761,0.0003352339845150709,0.0002833330654539168,2.8950256819371134e-05
439.0,0.003921696450561285,0.00033505819737911224,0.0002823245886247605,2.8878992452519014e-05
440.0,0.0039182398468256,0.000334884156472981,0.00028132030274719,2.8807826311094686e-05
441.0,0.003914779517799616,0.0003347093879710883,0.0002803199167829007,2.873654375434853e-05
442.0,0.003911345731467009,0.0003345367149449885,0.0002793232852127403,2.8665535865002312e-05
443.0,0.003907907288521528,0.0003343626740388572,0.00027833058265969157,2.8594975447049364e-05
444.0,0.003904491662979126,0.00033418997190892696,0.0002773418673314154,2.852500620065257e-05
445.0,0.003901083255186677,0.00033401758992113173,0.00027635699370875955,2.8455040592234582e-05
446.0,0.0038976753130555153,0.0003338447422720492,0.0002753762237261981,2.8385167752276175e-05
447.0,0.003894296707585454,0.00033367425203323364,0.00027439947007223964,2.8315473173279315e-05
448.0,0.0038909204304218292,0.00033350344165228307,0.0002734261506702751,2.8245984140085056e-05
449.0,0.0038875602185726166,0.00033333347528241575,0.00027245678938925266,2.8176869818707928e-05
450.0,0.0038841902278363705,0.00033316214103251696,0.00027149138622917235,2.8107746402383782e-05
451.0,0.003880843985825777,0.00033299237838946283,0.00027052994119003415,2.8039015887770802e-05
452.0,0.0038775037974119186,0.0003328226157464087,0.00026957207592204213,2.7970572773483582e-05
453.0,0.0038741743192076683,0.0003326532896608114,0.0002686183725018054,2.7902300644200295e-05
454.0,0.0038708611391484737,0.0003324849240016192,0.0002676681615412235,2.7834374122903682e-05
455.0,0.003867548191919923,0.0003323163837194443,0.00026672202511690557,2.7766243874793872e-05
456.0,0.0038642396684736013,0.00033214755239896476,0.0002657798759173602,2.769842103589326e-05
457.0,0.003860938362777233,0.000331978895701468,0.0002648414811119437,2.7630811018752865e-05
458.0,0.0038576731458306313,0.00033181317849084735,0.0002639067533891648,2.7563453841139562e-05
459.0,0.003854400711134076,0.0003316461807116866,0.00026297575095668435,2.7496311304275878e-05
460.0,0.0038511292077600956,0.0003314784844405949,0.0002620487939566374,2.7429570764070377e-05
461.0,0.0038478770293295383,0.00033131230156868696,0.0002611257659737021,2.7362802939023823e-05
462.0,0.003844632301479578,0.00033114623511210084,0.0002602064050734043,2.7296355256112292e-05
463.0,0.003841404104605317,0.00033098130370490253,0.00025929059484042227,2.723003490245901e-05
464.0,0.003838171251118183,0.0003308154991827905,0.00025837880093604326,2.716375638556201e-05
465.0,0.0038349563255906105,0.00033065106254070997,0.0002574709942564368,2.7097476049675606e-05
466.0,0.0038317455910146236,0.0003304865094833076,0.0002565667382441461,2.7031346689909697e-05
467.0,0.0038285476621240377,0.0003303222474642098,0.00025566620752215385,2.6965908546117134e-05
468.0,0.003825362538918853,0.00033015874214470387,0.0002547695185057819,2.690054679987952e-05
469.0,0.003822184633463621,0.00032999535324051976,0.000253876467468217,2.683547791093588e-05
470.0,0.003819000907242298,0.00032983068376779556,0.00025298743275925517,2.677065640455112e-05
471.0,0.0038158365059643984,0.0003296679351478815,0.00025210209423676133,2.670550748007372e-05
472.0,0.00381268048658967,0.00032950553577393293,0.00025122053921222687,2.664046041900292e-05
473.0,0.0038095363415777683,0.0003293437766842544,0.0002503424184396863,2.657562799868174e-05
474.0,0.003806397784501314,0.0003291816101409495,0.0002494681684765965,2.6511359465075657e-05
475.0,0.0038032601587474346,0.00032901891972869635,0.00024859787663444877,2.6447296477272175e-05
476.0,0.003800138598307967,0.00032885713153518736,0.0002477313973940909,2.6383597287349403e-05
477.0,0.003797020995989442,0.0003286955179646611,0.00024686846882104874,2.6319727112422697e-05
478.0,0.003793921787291765,0.00032853521406650543,0.00024600920733064413,2.625602064654231e-05
479.0,0.003790824441239238,0.00032837485196068883,0.0002451535838190466,2.6192237783106975e-05
480.0,0.0037877382710576057,0.0003282148973084986,0.00024430197663605213,2.612875687191263e-05
481.0,0.00378466141410172,0.0003280553501099348,0.00024345415295101702,2.606535781524144e-05
482.0,0.0037815808318555355,0.0003278945805504918,0.000242609967244789,2.6002491722465493e-05
483.0,0.0037785260938107967,0.0003277359064668417,0.00024176931765396148,2.593977660581004e-05
484.0,0.0037754576187580824,0.000327575282426551,0.0002409323788015172,2.5877241569105536e-05
485.0,0.0037724191788583994,0.0003274172486271709,0.00024009929620660841,2.5814722903305665e-05
486.0,0.0037693744525313377,0.0003272582544013858,0.00023927001166157424,2.5752189685590565e-05
487.0,0.00376634718850255,0.0003271005698479712,0.00023844419047236443,2.568974559835624e-05
488.0,0.0037633103784173727,0.00032694110996089876,0.000237621963606216,2.562772533565294e-05
489.0,0.003760304069146514,0.0003267840947955847,0.0002368035784456879,2.556593608460389e-05
490.0,0.003757284954190254,0.0003266251878812909,0.00023598894767928869,2.5504421500954777e-05
491.0,0.0037542886566370726,0.0003264682600274682,0.00023517795489169657,2.5442794139962643e-05
492.0,0.003751297714188695,0.00032631121575832367,0.00023437074560206383,2.5381477826158516e-05
493.0,0.0037483111955225468,0.0003261539968661964,0.00023356699966825545,2.5320390705019236e-05
494.0,0.00374534516595304,0.00032599858241155744,0.0002327670226804912,2.525923991925083e-05
495.0,0.003742359345778823,0.00032584063592366874,0.0002319708000868559,2.5198212824761868e-05
496.0,0.003739394713193178,0.00032568408641964197,0.00023117833188734949,2.5137569537037052e-05
497.0,0.0037364528980106115,0.00032552939956076443,0.00023038938525132835,2.5076957172132097e-05
498.0,0.0037334952503442764,0.00032537252991460264,0.0002296039747307077,2.5016577637870796e-05
499.0,0.003730568801984191,0.0003252182505093515,0.00022882252233102918,2.4956378183560446e-05
500.0,0.0037276335060596466,0.0003250627196393907,0.0002280445914948359,2.4896151444409043e-05
