epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.06090743467211723,0.06090743467211723,0.005872819572687149,0.0008684201166033745,0.00013108168786857277,10.0,1.0,10.0
449.0,0.06090399995446205,0.06090399995446205,0.005872832611203194,0.0008662996115162969,0.0001309373474214226,10.0,1.0,10.0
450.0,0.06090056523680687,0.06090056523680687,0.005872843321412802,0.0008641892345622182,0.00013079424388706684,10.0,1.0,10.0
451.0,0.06089715287089348,0.06089715287089348,0.0058728549629449844,0.0008620886947028339,0.00013065169332548976,10.0,1.0,10.0
452.0,0.060893770307302475,0.060893770307302475,0.0058728670701384544,0.0008599978173151612,0.00013051011774223298,10.0,1.0,10.0
453.0,0.060890406370162964,0.060890406370162964,0.005872879642993212,0.0008579172426834702,0.00013036932796239853,10.0,1.0,10.0
454.0,0.06088704615831375,0.06088704615831375,0.00587289035320282,0.0008558463887311518,0.0001302295713685453,10.0,1.0,10.0
455.0,0.06088371202349663,0.06088371202349663,0.00587290246039629,0.0008537853718735278,0.00013009052781853825,10.0,1.0,10.0
456.0,0.060880403965711594,0.060880403965711594,0.00587291456758976,0.0008517341921105981,0.0001299522555200383,10.0,1.0,10.0
457.0,0.06087709963321686,0.06087709963321686,0.005872925743460655,0.0008496923837810755,0.0001298147690249607,10.0,1.0,10.0
458.0,0.06087382882833481,0.06087382882833481,0.005872939247637987,0.0008476598304696381,0.0001296777481911704,10.0,1.0,10.0
459.0,0.06087055802345276,0.06087055802345276,0.0058729504235088825,0.0008456366485916078,0.00012954164412803948,10.0,1.0,10.0
460.0,0.0608673132956028,0.0608673132956028,0.0058729625307023525,0.0008436228381469846,0.00012940636952407658,10.0,1.0,10.0
461.0,0.06086409091949463,0.06086409091949463,0.00587297510355711,0.0008416186319664121,0.00012927205534651875,10.0,1.0,10.0
462.0,0.06086088716983795,0.06086088716983795,0.0058729881420731544,0.0008396236225962639,0.00012913836690131575,10.0,1.0,10.0
463.0,0.060857683420181274,0.060857683420181274,0.00587299931794405,0.0008376376354135573,0.00012900533329229802,10.0,1.0,10.0
464.0,0.060854509472846985,0.060854509472846985,0.005873011890798807,0.000835660845041275,0.00012887321645393968,10.0,1.0,10.0
465.0,0.060851339250802994,0.060851339250802994,0.0058730230666697025,0.0008336928440257907,0.00012874171079602093,10.0,1.0,10.0
466.0,0.06084822118282318,0.06084822118282318,0.005873037967830896,0.0008317335741594434,0.0001286107290070504,10.0,1.0,10.0
467.0,0.06084507331252098,0.06084507331252098,0.005873049143701792,0.0008297835593111813,0.00012848019832745194,10.0,1.0,10.0
468.0,0.06084195151925087,0.06084195151925087,0.005873060319572687,0.0008278426248580217,0.00012835093366447836,10.0,1.0,10.0
469.0,0.06083886697888374,0.06083886697888374,0.0058730728924274445,0.0008259108290076256,0.00012822254211641848,10.0,1.0,10.0
470.0,0.060835786163806915,0.060835786163806915,0.0058730849996209145,0.0008239881135523319,0.00012809483450837433,10.0,1.0,10.0
471.0,0.060832731425762177,0.060832731425762177,0.005873098038136959,0.0008220736053772271,0.00012796750525012612,10.0,1.0,10.0
472.0,0.06082967668771744,0.06082967668771744,0.005873110145330429,0.0008201681775972247,0.00012784084537997842,10.0,1.0,10.0
473.0,0.06082663685083389,0.06082663685083389,0.005873121786862612,0.0008182714227586985,0.00012771476758643985,10.0,1.0,10.0
474.0,0.06082361936569214,0.06082361936569214,0.005873134359717369,0.0008163831080310047,0.00012758940283674747,10.0,1.0,10.0
475.0,0.06082063168287277,0.06082063168287277,0.005873148329555988,0.0008145036990754306,0.00012746464926749468,10.0,1.0,10.0
476.0,0.060817644000053406,0.060817644000053406,0.005873159971088171,0.0008126329630613327,0.0001273409725399688,10.0,1.0,10.0
477.0,0.06081466004252434,0.06081466004252434,0.005873171612620354,0.0008107699686661363,0.00012721748498734087,10.0,1.0,10.0
478.0,0.06081169471144676,0.06081169471144676,0.005873183254152536,0.0008089154725894332,0.0001270945358555764,10.0,1.0,10.0
479.0,0.060808755457401276,0.060808755457401276,0.005873196758329868,0.0008070690091699362,0.0001269722415599972,10.0,1.0,10.0
480.0,0.060805827379226685,0.060805827379226685,0.005873209331184626,0.0008052308112382889,0.0001268506603082642,10.0,1.0,10.0
481.0,0.06080291047692299,0.06080291047692299,0.005873220972716808,0.0008034014608711004,0.00012672987941186875,10.0,1.0,10.0
482.0,0.060800012201070786,0.060800012201070786,0.005873233079910278,0.000801580143161118,0.0001266098115593195,10.0,1.0,10.0
483.0,0.060797110199928284,0.060797110199928284,0.005873244255781174,0.000799766625277698,0.00012649010750465095,10.0,1.0,10.0
484.0,0.06079423427581787,0.06079423427581787,0.005873256362974644,0.0007979614892974496,0.00012637118925340474,10.0,1.0,10.0
485.0,0.060791365802288055,0.060791365802288055,0.005873267538845539,0.0007961642113514245,0.0001262527657672763,10.0,1.0,10.0
486.0,0.06078852340579033,0.06078852340579033,0.005873280111700296,0.00079437525710091,0.00012613502622116357,10.0,1.0,10.0
487.0,0.0607856921851635,0.0607856921851635,0.005873292684555054,0.0007925938116386533,0.0001260173157788813,10.0,1.0,10.0
488.0,0.060782864689826965,0.060782864689826965,0.005873304326087236,0.0007908199913799763,0.00012590027472469956,10.0,1.0,10.0
489.0,0.06078006327152252,0.06078006327152252,0.005873317364603281,0.0007890543201938272,0.0001257838011952117,10.0,1.0,10.0
490.0,0.06077725812792778,0.06077725812792778,0.005873328074812889,0.0007872968562878668,0.00012566824443638325,10.0,1.0,10.0
491.0,0.06077447906136513,0.06077447906136513,0.005873339716345072,0.0007855474832467735,0.0001255533134099096,10.0,1.0,10.0
492.0,0.06077171117067337,0.06077171117067337,0.0058733513578772545,0.0007838060846552253,0.00012543892080429941,10.0,1.0,10.0
493.0,0.06076892837882042,0.06076892837882042,0.005873360671103001,0.0007820720202289522,0.0001253249211004004,10.0,1.0,10.0
494.0,0.06076619029045105,0.06076619029045105,0.005873373243957758,0.000780345406383276,0.00012521148892119527,10.0,1.0,10.0
495.0,0.060763463377952576,0.060763463377952576,0.005873384885489941,0.0007786261849105358,0.00012509842053987086,10.0,1.0,10.0
496.0,0.0607607401907444,0.0607607401907444,0.005873396992683411,0.0007769142393954098,0.0001249856286449358,10.0,1.0,10.0
497.0,0.06075802817940712,0.06075802817940712,0.005873408168554306,0.0007752100937068462,0.00012487350613810122,10.0,1.0,10.0
498.0,0.06075533106923103,0.06075533106923103,0.005873419810086489,0.0007735130493529141,0.00012476203846745193,10.0,1.0,10.0
499.0,0.060752641409635544,0.060752641409635544,0.005873430520296097,0.0007718235719949007,0.00012465112376958132,10.0,1.0,10.0
500.0,0.06074996292591095,0.06074996292591095,0.005873441696166992,0.0007701416616328061,0.0001245407183887437,10.0,1.0,10.0
