epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03393574059009552,0.03393574059009552,0.0017560599371790886,0.0032114284113049507,0.0013163711410015821,10.0,1.0,10.0
229.0,0.03266848251223564,0.03266848251223564,0.0016890123952180147,0.003122695256024599,0.0012655663304030895,10.0,1.0,10.0
230.0,0.031424518674612045,0.031424518674612045,0.0016231487970799208,0.0030358682852238417,0.0012157162418588996,10.0,1.0,10.0
231.0,0.03020480088889599,0.03020480088889599,0.0015585396904498339,0.0029510066378861666,0.0011668397346511483,10.0,1.0,10.0
232.0,0.029010139405727386,0.029010139405727386,0.001495235599577427,0.0028681661933660507,0.0011189618380740285,10.0,1.0,10.0
233.0,0.027841396629810333,0.027841396629810333,0.0014332812279462814,0.002787402831017971,0.0010721180588006973,10.0,1.0,10.0
234.0,0.02669932320713997,0.02669932320713997,0.0013727027690038085,0.002708766143769026,0.0010263528674840927,10.0,1.0,10.0
235.0,0.02558465674519539,0.02558465674519539,0.0013135208282619715,0.0026323015335947275,0.0009817148093134165,10.0,1.0,10.0
236.0,0.0244981050491333,0.0244981050491333,0.001255755196325481,0.0025580485817044973,0.0009382504504173994,10.0,1.0,10.0
237.0,0.023440230637788773,0.023440230637788773,0.0011994275264441967,0.002486038953065872,0.0008959915139712393,10.0,1.0,10.0
238.0,0.022411689162254333,0.022411689162254333,0.0011445750715211034,0.0024162987247109413,0.0008549640770070255,10.0,1.0,10.0
239.0,0.021412907168269157,0.021412907168269157,0.0010912336874753237,0.0023488462902605534,0.0008151724468916655,10.0,1.0,10.0
240.0,0.020444374531507492,0.020444374531507492,0.0010394417913630605,0.0022836949210613966,0.0007766262860968709,10.0,1.0,10.0
241.0,0.019506456330418587,0.019506456330418587,0.0009892320958897471,0.0022208518348634243,0.0007393283885903656,10.0,1.0,10.0
242.0,0.01859944686293602,0.01859944686293602,0.0009406234603375196,0.002160318661481142,0.0007032894063740969,10.0,1.0,10.0
243.0,0.01772359013557434,0.01772359013557434,0.000893625954631716,0.0021020935382694006,0.0006685236585326493,10.0,1.0,10.0
244.0,0.01687905378639698,0.01687905378639698,0.0008482441189698875,0.0020461680833250284,0.0006350444746203721,10.0,1.0,10.0
245.0,0.016065914183855057,0.016065914183855057,0.0008044754504226148,0.00199252855964005,0.0006028631469234824,10.0,1.0,10.0
246.0,0.015284179709851742,0.015284179709851742,0.0007623212295584381,0.0019411554094403982,0.0005719811888411641,10.0,1.0,10.0
247.0,0.014533782377839088,0.014533782377839088,0.0007217798847705126,0.001892023254185915,0.000542395981028676,10.0,1.0,10.0
248.0,0.013814604841172695,0.013814604841172695,0.000682851008605212,0.0018451004289090633,0.0005140994908288121,10.0,1.0,10.0
249.0,0.013126393780112267,0.013126393780112267,0.0006455287802964449,0.0018003503791987896,0.0004870755656156689,10.0,1.0,10.0
250.0,0.012468891218304634,0.012468891218304634,0.0006098056328482926,0.001757731195539236,0.000461310293758288,10.0,1.0,10.0
251.0,0.011841724626719952,0.011841724626719952,0.0005756670143455267,0.0017171974759548903,0.0004367857472971082,10.0,1.0,10.0
252.0,0.011244483292102814,0.011244483292102814,0.0005430956371128559,0.0016786997439339757,0.0004134827177040279,10.0,1.0,10.0
253.0,0.010676644742488861,0.010676644742488861,0.0005120677524246275,0.0016421827021986246,0.00039137841667979956,10.0,1.0,10.0
254.0,0.010137674398720264,0.010137674398720264,0.00048255978617817163,0.001607587793841958,0.0003704489499796182,10.0,1.0,10.0
255.0,0.009626949205994606,0.009626949205994606,0.0004545415285974741,0.0015748522710055113,0.00035066818236373365,10.0,1.0,10.0
256.0,0.009143790230154991,0.009143790230154991,0.0004279791610315442,0.0015439093112945557,0.00033200898906216025,10.0,1.0,10.0
257.0,0.00868747103959322,0.00868747103959322,0.0004028373514302075,0.0015146901132538915,0.000314440781949088,10.0,1.0,10.0
258.0,0.008257227018475533,0.008257227018475533,0.0003790782066062093,0.0014871223829686642,0.0002979322453029454,10.0,1.0,10.0
259.0,0.00785224698483944,0.00785224698483944,0.0003566635132301599,0.001461132662370801,0.00028244793065823615,10.0,1.0,10.0
260.0,0.00747167831286788,0.00747167831286788,0.0003355526423547417,0.0014366470277309418,0.0002679504978004843,10.0,1.0,10.0
261.0,0.007114630192518234,0.007114630192518234,0.0003157044993713498,0.0014135887613520026,0.00025439963792450726,10.0,1.0,10.0
262.0,0.006780205760151148,0.006780205760151148,0.00029707729117944837,0.001391880796290934,0.00024175523140002042,10.0,1.0,10.0
263.0,0.006467459257692099,0.006467459257692099,0.00027962418971583247,0.0013714446686208248,0.00022997724590823054,10.0,1.0,10.0
264.0,0.006175465881824493,0.006175465881824493,0.0002632982796058059,0.00135220296215266,0.00021902802109252661,10.0,1.0,10.0
265.0,0.005903251469135284,0.005903251469135284,0.00024804886197671294,0.0013340781442821026,0.00020886845595669,10.0,1.0,10.0
266.0,0.005649865604937077,0.005649865604937077,0.00023382646031677723,0.0013169943122193217,0.00019946065731346607,10.0,1.0,10.0
267.0,0.005414334125816822,0.005414334125816822,0.0002205803757533431,0.0013008764944970608,0.00019076539319939911,10.0,1.0,10.0
268.0,0.0051957075484097,0.0051957075484097,0.00020826330001000315,0.0012856514658778906,0.00018274229660164565,10.0,1.0,10.0
269.0,0.00499302800744772,0.00499302800744772,0.00019682760466821492,0.0012712483294308186,0.00017535037477500737,10.0,1.0,10.0
270.0,0.004805360920727253,0.004805360920727253,0.00018622627248987556,0.0012575977016240358,0.00016855007561389357,10.0,1.0,10.0
271.0,0.004631778225302696,0.004631778225302696,0.000176412082510069,0.0012446343898773193,0.0001623023272259161,10.0,1.0,10.0
272.0,0.004471398890018463,0.004471398890018463,0.00016733915254008025,0.0012322947150096297,0.000156571259140037,10.0,1.0,10.0
273.0,0.004323327913880348,0.004323327913880348,0.0001589591702213511,0.0012205182574689388,0.00015132180124055594,10.0,1.0,10.0
274.0,0.004186718724668026,0.004186718724668026,0.00015122719923965633,0.0012092478573322296,0.00014651985839009285,10.0,1.0,10.0
275.0,0.0040607457049191,0.0040607457049191,0.00014409907453227788,0.0011984282173216343,0.0001421326887793839,10.0,1.0,10.0
276.0,0.003944620955735445,0.003944620955735445,0.00013753345410805196,0.0011880092788487673,0.00013812769611831754,10.0,1.0,10.0
277.0,0.0038375905714929104,0.0038375905714929104,0.00013149068399798125,0.0011779426131397486,0.0001344741031061858,10.0,1.0,10.0
278.0,0.0037389351055026054,0.0037389351055026054,0.00012593294377438724,0.0011681857286021113,0.00013114199100527912,10.0,1.0,10.0
279.0,0.003647950943559408,0.003647950943559408,0.0001208221074193716,0.0011586974142119288,0.0001281032309634611,10.0,1.0,10.0
280.0,0.0035639996640384197,0.0035639996640384197,0.00011612370872171596,0.0011494421632960439,0.00012533202243503183,10.0,1.0,10.0
281.0,0.003486472647637129,0.003486472647637129,0.00011180457659065723,0.001140387263149023,0.00012280396185815334,10.0,1.0,10.0
282.0,0.003414785023778677,0.003414785023778677,0.00010783234756672755,0.0011315029114484787,0.00012049586075590923,10.0,1.0,10.0
283.0,0.0033483952283859253,0.0033483952283859253,0.00010417781595606357,0.001122761401347816,0.00011838558566523716,10.0,1.0,10.0
284.0,0.0032868129201233387,0.0032868129201233387,0.00010081395885208622,0.0011141395661979914,0.00011645336053334177,10.0,1.0,10.0
285.0,0.0032295556738972664,0.0032295556738972664,9.771430632099509e-05,0.0011056155199185014,0.00011467972217360511,10.0,1.0,10.0
286.0,0.0031762057915329933,0.0031762057915329933,9.485534974373877e-05,0.0010971721494570374,0.00011304800864309072,10.0,1.0,10.0
287.0,0.0031263604760169983,0.0031263604760169983,9.221442451234907e-05,0.001088795019313693,0.00011154212552355602,10.0,1.0,10.0
288.0,0.00307965325191617,0.00307965325191617,8.977091056294739e-05,0.0010804717894643545,0.00011014725168934092,10.0,1.0,10.0
289.0,0.003035759087651968,0.003035759087651968,8.750650886213407e-05,0.001072192215360701,0.00010885018127737567,10.0,1.0,10.0
290.0,0.0029943673871457577,0.0029943673871457577,8.540358248865232e-05,0.0010639477986842394,0.0001076383632607758,10.0,1.0,10.0
291.0,0.002955207834020257,0.002955207834020257,8.344671368831769e-05,0.0010557320201769471,0.00010650086915120482,10.0,1.0,10.0
292.0,0.0029180296696722507,0.0029180296696722507,8.162095764419064e-05,0.0010475406888872385,0.00010542792733758688,10.0,1.0,10.0
293.0,0.0028826151974499226,0.0028826151974499226,7.991426537046209e-05,0.0010393692646175623,0.00010441034100949764,10.0,1.0,10.0
294.0,0.002848765579983592,0.002848765579983592,7.831403490854427e-05,0.0010312172817066312,0.00010344078327761963,10.0,1.0,10.0
295.0,0.00281629990786314,0.00281629990786314,7.68099125707522e-05,0.0010230831103399396,0.00010251177445752546,10.0,1.0,10.0
296.0,0.002785063348710537,0.002785063348710537,7.539245416410267e-05,0.0010149676818400621,0.00010161711543332785,10.0,1.0,10.0
297.0,0.002754918299615383,0.002754918299615383,7.405311043839902e-05,0.0010068723931908607,0.00010075148020405322,10.0,1.0,10.0
298.0,0.00272574694827199,0.00272574694827199,7.278469274751842e-05,0.0009987989906221628,9.991010301746428e-05,10.0,1.0,10.0
299.0,0.002697438234463334,0.002697438234463334,7.158022344810888e-05,0.000990749103948474,9.908869833452627e-05,10.0,1.0,10.0
300.0,0.0026698997244238853,0.0026698997244238853,7.043362711556256e-05,0.0009827264584600925,9.828371548792347e-05,10.0,1.0,10.0
301.0,0.002643054584041238,0.002643054584041238,6.933955592103302e-05,0.0009747335570864379,9.749254968483001e-05,10.0,1.0,10.0
302.0,0.002616834593936801,0.002616834593936801,6.829344783909619e-05,0.0009667740669101477,9.671261068433523e-05,10.0,1.0,10.0
303.0,0.0025911801494657993,0.0025911801494657993,6.729131564497948e-05,0.0009588516550138593,9.594154835212976e-05,10.0,1.0,10.0
304.0,0.0025660418905317783,0.0025660418905317783,6.632910663029179e-05,0.0009509691735729575,9.517816215520725e-05,10.0,1.0,10.0
305.0,0.0025413755793124437,0.0025413755793124437,6.540425238199532e-05,0.0009431305807083845,9.44202474784106e-05,10.0,1.0,10.0
306.0,0.0025171490851789713,0.0025171490851789713,6.451349327107891e-05,0.0009353391360491514,9.366750600747764e-05,10.0,1.0,10.0
307.0,0.0024933312088251114,0.0024933312088251114,6.365453009493649e-05,0.0009275982738472521,9.291875903727487e-05,10.0,1.0,10.0
308.0,0.002469895873218775,0.002469895873218775,6.282498361542821e-05,0.0009199116029776633,9.217344631906599e-05,10.0,1.0,10.0
309.0,0.002446825383231044,0.002446825383231044,6.202293297974393e-05,0.0009122818009927869,9.143142960965633e-05,10.0,1.0,10.0
310.0,0.0024241048377007246,0.0024241048377007246,6.124693027231842e-05,0.0009047114290297031,9.069241787074134e-05,10.0,1.0,10.0
311.0,0.0024017193354666233,0.0024017193354666233,6.049525109119713e-05,0.0008972032810561359,8.995636744657531e-05,10.0,1.0,10.0
312.0,0.0023796511813998222,0.0023796511813998222,5.976656393613666e-05,0.0008897593361325562,8.922260894905776e-05,10.0,1.0,10.0
313.0,0.002357899909839034,0.002357899909839034,5.905979924136773e-05,0.0008823815151117742,8.84920300450176e-05,10.0,1.0,10.0
314.0,0.0023364569060504436,0.0023364569060504436,5.837383650941774e-05,0.0008750720880925655,8.776463801041245e-05,10.0,1.0,10.0
315.0,0.002315313322469592,0.002315313322469592,5.770767165813595e-05,0.0008678323356434703,8.704042556928471e-05,10.0,1.0,10.0
316.0,0.00229446473531425,0.00229446473531425,5.706000229110941e-05,0.0008606637129560113,8.632009121356532e-05,10.0,1.0,10.0
317.0,0.0022739069536328316,0.0022739069536328316,5.643035547109321e-05,0.0008535673259757459,8.560361311538145e-05,10.0,1.0,10.0
318.0,0.002253640675917268,0.002253640675917268,5.581807636190206e-05,0.0008465437567792833,8.489161700708792e-05,10.0,1.0,10.0
319.0,0.002233654959127307,0.002233654959127307,5.522203355212696e-05,0.0008395937620662153,8.418408833676949e-05,10.0,1.0,10.0
320.0,0.0022139535285532475,0.0022139535285532475,5.464212881634012e-05,0.0008327174000442028,8.34815000416711e-05,10.0,1.0,10.0
321.0,0.0021945317275822163,0.0021945317275822163,5.407723074313253e-05,0.0008259154274128377,8.278439054265618e-05,10.0,1.0,10.0
322.0,0.0021753846667706966,0.0021753846667706966,5.3526804549619555e-05,0.0008191877277567983,8.20928908069618e-05,10.0,1.0,10.0
323.0,0.002156512811779976,0.002156512811779976,5.299065378494561e-05,0.0008125337189994752,8.140725549310446e-05,10.0,1.0,10.0
324.0,0.002137911505997181,0.002137911505997181,5.2468018111540005e-05,0.000805953866802156,8.072773925960064e-05,10.0,1.0,10.0
325.0,0.0021195784211158752,0.0021195784211158752,5.195810808800161e-05,0.0007994475308805704,8.005498966667801e-05,10.0,1.0,10.0
326.0,0.0021015098318457603,0.0021015098318457603,5.1460890972521156e-05,0.000793013721704483,7.9388715676032e-05,10.0,1.0,10.0
327.0,0.002083705272525549,0.002083705272525549,5.097573739476502e-05,0.0007866528467275202,7.872950664022937e-05,10.0,1.0,10.0
328.0,0.002066155197098851,0.002066155197098851,5.05016723764129e-05,0.0007803629850968719,7.807753718225285e-05,10.0,1.0,10.0
329.0,0.0020488619338721037,0.0020488619338721037,5.003878322895616e-05,0.0007741444278508425,7.743296737316996e-05,10.0,1.0,10.0
330.0,0.002031818963587284,0.002031818963587284,4.958676436217502e-05,0.0007679954869672656,7.679557893425226e-05,10.0,1.0,10.0
331.0,0.0020150253549218178,0.0020150253549218178,4.914513920084573e-05,0.0007619155803695321,7.616583025082946e-05,10.0,1.0,10.0
332.0,0.001998474355787039,0.001998474355787039,4.8713227442931384e-05,0.0007559036603197455,7.554382318630815e-05,10.0,1.0,10.0
333.0,0.001982164103537798,0.001982164103537798,4.829093086300418e-05,0.0007499587954953313,7.492960867239162e-05,10.0,1.0,10.0
334.0,0.0019660871475934982,0.0019660871475934982,4.787760190083645e-05,0.0007440798217430711,7.432312850141898e-05,10.0,1.0,10.0
335.0,0.0019502452341839671,0.0019502452341839671,4.747317507280968e-05,0.0007382660987786949,7.37247391953133e-05,10.0,1.0,10.0
336.0,0.0019346303306519985,0.0019346303306519985,4.7077308408915997e-05,0.0007325162878260016,7.313409878406674e-05,10.0,1.0,10.0
337.0,0.0019192374311387539,0.0019192374311387539,4.668949623010121e-05,0.0007268288754858077,7.255136006278917e-05,10.0,1.0,10.0
338.0,0.0019040617626160383,0.0019040617626160383,4.6309596655191854e-05,0.0007212033960968256,7.197623926913366e-05,10.0,1.0,10.0
339.0,0.0018891020445153117,0.0018891020445153117,4.5937402319395915e-05,0.0007156385108828545,7.1408947405871e-05,10.0,1.0,10.0
340.0,0.0018743559485301375,0.0018743559485301375,4.5572589442599565e-05,0.0007101333467289805,7.08496809238568e-05,10.0,1.0,10.0
341.0,0.0018598142778500915,0.0018598142778500915,4.521476512309164e-05,0.0007046867394819856,7.029798871371895e-05,10.0,1.0,10.0
342.0,0.0018454744713380933,0.0018454744713380933,4.4863740185974166e-05,0.0006992975249886513,6.975395081099123e-05,10.0,1.0,10.0
343.0,0.0018313371110707521,0.0018313371110707521,4.451946006156504e-05,0.000693964830134064,6.921776366652921e-05,10.0,1.0,10.0
344.0,0.0018173925345763564,0.0018173925345763564,4.4181673729326576e-05,0.0006886876653879881,6.868880882393569e-05,10.0,1.0,10.0
345.0,0.0018036386463791132,0.0018036386463791132,4.3849984649568796e-05,0.0006834652740508318,6.816735549364239e-05,10.0,1.0,10.0
346.0,0.0017900728853419423,0.0017900728853419423,4.352426913101226e-05,0.000678296375554055,6.765338184777647e-05,10.0,1.0,10.0
347.0,0.0017766912933439016,0.0017766912933439016,4.3204519897699356e-05,0.0006731803296133876,6.714658229611814e-05,10.0,1.0,10.0
348.0,0.001763489912264049,0.001763489912264049,4.2890431359410286e-05,0.0006681161466985941,6.664694228675216e-05,10.0,1.0,10.0
349.0,0.0017504625720903277,0.0017504625720903277,4.2581796151353046e-05,0.0006631029536947608,6.615415622945875e-05,10.0,1.0,10.0
350.0,0.001737611135467887,0.001737611135467887,4.227871249895543e-05,0.0006581399356946349,6.566839874722064e-05,10.0,1.0,10.0
351.0,0.00172493199352175,0.00172493199352175,4.1980914829764515e-05,0.0006532263942062855,6.518964801216498e-05,10.0,1.0,10.0
352.0,0.0017124174628406763,0.0017124174628406763,4.1687864722916856e-05,0.0006483617471531034,6.471771484939381e-05,10.0,1.0,10.0
353.0,0.0017000678926706314,0.0017000678926706314,4.140000601182692e-05,0.0006435446557588875,6.42523227725178e-05,10.0,1.0,10.0
354.0,0.001687880721874535,0.001687880721874535,4.111712769372389e-05,0.000638775120023638,6.379342812579125e-05,10.0,1.0,10.0
355.0,0.001675849431194365,0.001675849431194365,4.083869862370193e-05,0.0006340520922094584,6.334103090921417e-05,10.0,1.0,10.0
356.0,0.0016639730893075466,0.0016639730893075466,4.056490433868021e-05,0.0006293750484474003,6.289490556810051e-05,10.0,1.0,10.0
357.0,0.001652250299230218,0.001652250299230218,4.029580668429844e-05,0.0006247431738302112,6.2454906583298e-05,10.0,1.0,10.0
358.0,0.0016406787326559424,0.0016406787326559424,4.003110370831564e-05,0.000620156351942569,6.202113581821322e-05,10.0,1.0,10.0
359.0,0.0016292535001412034,0.0016292535001412034,3.977067899540998e-05,0.0006156137096695602,6.159329495858401e-05,10.0,1.0,10.0
360.0,0.0016179736703634262,0.0016179736703634262,3.9514437958132476e-05,0.0006111147813498974,6.117144948802888e-05,10.0,1.0,10.0
361.0,0.0016068355180323124,0.0016068355180323124,3.926226054318249e-05,0.0006066587520763278,6.075541386962868e-05,10.0,1.0,10.0
362.0,0.0015958392759785056,0.0015958392759785056,3.90142849937547e-05,0.0006022455054335296,6.034509351593442e-05,10.0,1.0,10.0
363.0,0.0015849813353270292,0.0015849813353270292,3.877036215271801e-05,0.0005978745175525546,5.994031744194217e-05,10.0,1.0,10.0
364.0,0.0015742570394650102,0.0015742570394650102,3.853020098176785e-05,0.0005935452645644546,5.954097650828771e-05,10.0,1.0,10.0
365.0,0.001563668716698885,0.001563668716698885,3.829406341537833e-05,0.0005892572226002812,5.914708526688628e-05,10.0,1.0,10.0
366.0,0.0015532119432464242,0.0015532119432464242,3.80615601898171e-05,0.000585010158829391,5.8758621889865026e-05,10.0,1.0,10.0
367.0,0.001542883925139904,0.001542883925139904,3.7832804082427174e-05,0.0005808034911751747,5.837524076923728e-05,10.0,1.0,10.0
368.0,0.001532682217657566,0.001532682217657566,3.760758045245893e-05,0.0005766369285993278,5.7996949180960655e-05,10.0,1.0,10.0
369.0,0.0015226081013679504,0.0015226081013679504,3.738597297342494e-05,0.0005725098890252411,5.762384535046294e-05,10.0,1.0,10.0
370.0,0.0015126575017347932,0.0015126575017347932,3.7167799746384844e-05,0.0005684223142452538,5.725571827497333e-05,10.0,1.0,10.0
371.0,0.0015028271591290832,0.0015028271591290832,3.695309715112671e-05,0.0005643736803904176,5.68922478123568e-05,10.0,1.0,10.0
372.0,0.001493118004873395,0.001493118004873395,3.674184699775651e-05,0.000560363638214767,5.653359039570205e-05,10.0,1.0,10.0
373.0,0.0014835253823548555,0.0014835253823548555,3.65338237315882e-05,0.0005563920130953193,5.617950955638662e-05,10.0,1.0,10.0
374.0,0.0014740535989403725,0.0014740535989403725,3.6329256545286626e-05,0.0005524582229554653,5.5830278142821044e-05,10.0,1.0,10.0
375.0,0.001464692410081625,0.001464692410081625,3.612765431171283e-05,0.0005485621513798833,5.548537592403591e-05,10.0,1.0,10.0
376.0,0.0014554448425769806,0.0014554448425769806,3.592924986151047e-05,0.0005447030416689813,5.5144933867268264e-05,10.0,1.0,10.0
377.0,0.001446310430765152,0.001446310430765152,3.5734003176912665e-05,0.0005408810684457421,5.480893378262408e-05,10.0,1.0,10.0
378.0,0.0014372864970937371,0.0014372864970937371,3.554203794919886e-05,0.0005370958824642003,5.4477026424137875e-05,10.0,1.0,10.0
379.0,0.0014283673372119665,0.0014283673372119665,3.5352742997929454e-05,0.0005333469016477466,5.4149291827343404e-05,10.0,1.0,10.0
380.0,0.0014195595867931843,0.0014195595867931843,3.5166605812264606e-05,0.0005296340677887201,5.382594827096909e-05,10.0,1.0,10.0
381.0,0.0014108521863818169,0.0014108521863818169,3.49831061612349e-05,0.0005259567988105118,5.350643550627865e-05,10.0,1.0,10.0
382.0,0.0014022495597600937,0.0014022495597600937,3.4802545997081324e-05,0.0005223149200901389,5.3190913604339585e-05,10.0,1.0,10.0
383.0,0.0013937527546659112,0.0013937527546659112,3.462509630480781e-05,0.0005187082570046186,5.287935346132144e-05,10.0,1.0,10.0
384.0,0.0013853521086275578,0.0013853521086275578,3.445005131652579e-05,0.0005151364603079855,5.257151497062296e-05,10.0,1.0,10.0
385.0,0.0013770521618425846,0.0013770521618425846,3.4277880331501365e-05,0.000511599238961935,5.226741996011697e-05,10.0,1.0,10.0
386.0,0.001368850003927946,0.001368850003927946,3.410817953408696e-05,0.0005080961273051798,5.196721394895576e-05,10.0,1.0,10.0
387.0,0.0013607454020529985,0.0013607454020529985,3.394134546397254e-05,0.0005046271253377199,5.167047493159771e-05,10.0,1.0,10.0
388.0,0.0013527339324355125,0.0013527339324355125,3.377682878635824e-05,0.000501191767398268,5.1377395720919594e-05,10.0,1.0,10.0
389.0,0.0013448174577206373,0.0013448174577206373,3.361512426636182e-05,0.0004977899370715022,5.1087634346913546e-05,10.0,1.0,10.0
390.0,0.0013369929511100054,0.0013369929511100054,3.3455737138865516e-05,0.0004944211686961353,5.080143819213845e-05,10.0,1.0,10.0
391.0,0.0013292597141116858,0.0013292597141116858,3.329885294078849e-05,0.0004910852294415236,5.051858533988707e-05,10.0,1.0,10.0
392.0,0.0013216156512498856,0.0013216156512498856,3.314416971988976e-05,0.00048778188647702336,5.0239199481438845e-05,10.0,1.0,10.0
393.0,0.0013140601804479957,0.0013140601804479957,3.299205127405003e-05,0.0004845107614528388,4.996289499104023e-05,10.0,1.0,10.0
394.0,0.0013065908569842577,0.0013065908569842577,3.2842170185176656e-05,0.00048127162153832614,4.9689755542203784e-05,10.0,1.0,10.0
395.0,0.0012992103584110737,0.0012992103584110737,3.26946064888034e-05,0.0004780643212143332,4.9419995775679126e-05,10.0,1.0,10.0
396.0,0.0012919128639623523,0.0012919128639623523,3.25491746480111e-05,0.0004748883075080812,4.915328463539481e-05,10.0,1.0,10.0
397.0,0.001284697325900197,0.001284697325900197,3.240586374886334e-05,0.0004717437259387225,4.8889502068050206e-05,10.0,1.0,10.0
398.0,0.0012775668874382973,0.0012775668874382973,3.226490298402496e-05,0.00046863005263730884,4.8628779040882364e-05,10.0,1.0,10.0
399.0,0.001270517474040389,0.001270517474040389,3.212587762391195e-05,0.0004655468510463834,4.837117739953101e-05,10.0,1.0,10.0
400.0,0.0012635485036298633,0.0012635485036298633,3.198915146640502e-05,0.0004624942666850984,4.81162678624969e-05,10.0,1.0,10.0
401.0,0.001256656483747065,0.001256656483747065,3.1854222470428795e-05,0.0004594717174768448,4.7864250518614426e-05,10.0,1.0,10.0
402.0,0.0012498418800532818,0.0012498418800532818,3.1721287086838856e-05,0.00045647905790247023,4.761500167660415e-05,10.0,1.0,10.0
403.0,0.0012431072536855936,0.0012431072536855936,3.1590392609359697e-05,0.0004535159096121788,4.736873597721569e-05,10.0,1.0,10.0
404.0,0.0012364458525553346,0.0012364458525553346,3.1461338949156925e-05,0.0004505820688791573,4.712504232884385e-05,10.0,1.0,10.0
405.0,0.001229860819876194,0.001229860819876194,3.1334224331658334e-05,0.00044767727376893163,4.6884135372238234e-05,10.0,1.0,10.0
406.0,0.0012233479646965861,0.0012233479646965861,3.120891051366925e-05,0.00044480134965851903,4.6645749534945935e-05,10.0,1.0,10.0
407.0,0.0012169070541858673,0.0012169070541858673,3.108532109763473e-05,0.0004419538890942931,4.6409993956331164e-05,10.0,1.0,10.0
408.0,0.001210539834573865,0.001210539834573865,3.09636743622832e-05,0.00043913486297242343,4.617682861862704e-05,10.0,1.0,10.0
409.0,0.0012042407179251313,0.0012042407179251313,3.084354102611542e-05,0.0004363437765277922,4.594615529640578e-05,10.0,1.0,10.0
410.0,0.0011980135459452868,0.0011980135459452868,3.0725332180736586e-05,0.00043358051334507763,4.571797398966737e-05,10.0,1.0,10.0
411.0,0.0011918540112674236,0.0011918540112674236,3.060850212932564e-05,0.0004308446659706533,4.54924265795853e-05,10.0,1.0,10.0
412.0,0.0011857630452141166,0.0011857630452141166,3.0493494705297053e-05,0.0004281362926121801,4.5269182010088116e-05,10.0,1.0,10.0
413.0,0.0011797364568337798,0.0011797364568337798,3.037999886146281e-05,0.0004254550440236926,4.504814205574803e-05,10.0,1.0,10.0
414.0,0.0011737777385860682,0.0011737777385860682,3.026811646122951e-05,0.0004228003672324121,4.482962685870007e-05,10.0,1.0,10.0
415.0,0.001167884562164545,0.001167884562164545,3.015778202097863e-05,0.0004201724659651518,4.4613425416173413e-05,10.0,1.0,10.0
416.0,0.0011620523873716593,0.0011620523873716593,3.0048800908843987e-05,0.0004175706417299807,4.439937401912175e-05,10.0,1.0,10.0
417.0,0.0011562872678041458,0.0011562872678041458,2.9941389584564604e-05,0.0004149948654230684,4.4187854655319825e-05,10.0,1.0,10.0
418.0,0.0011505811708047986,0.0011505811708047986,2.983526064781472e-05,0.00041244507883675396,4.397834345581941e-05,10.0,1.0,10.0
419.0,0.0011449371231719851,0.0011449371231719851,2.9730670576100238e-05,0.0004099209327250719,4.3770953197963536e-05,10.0,1.0,10.0
420.0,0.00113935477565974,0.00113935477565974,2.9627508411067538e-05,0.00040742201963439584,4.356577119324356e-05,10.0,1.0,10.0
421.0,0.0011338315671309829,0.0011338315671309829,2.9525628633564338e-05,0.00040494813583791256,4.336271376814693e-05,10.0,1.0,10.0
422.0,0.0011283664498478174,0.0011283664498478174,2.9424936656141654e-05,0.0004024993977509439,4.316177364671603e-05,10.0,1.0,10.0
423.0,0.0011229605879634619,0.0011229605879634619,2.9325576178962365e-05,0.00040007528150454164,4.296296538086608e-05,10.0,1.0,10.0
424.0,0.0011176109546795487,0.0011176109546795487,2.922746898548212e-05,0.00039767546695657074,4.276607796782628e-05,10.0,1.0,10.0
425.0,0.0011123188305646181,0.0011123188305646181,2.913070420618169e-05,0.0003952998376917094,4.257119871908799e-05,10.0,1.0,10.0
426.0,0.0011070825858041644,0.0011070825858041644,2.9035170882707462e-05,0.00039294821908697486,4.237826578901149e-05,10.0,1.0,10.0
427.0,0.0011019003577530384,0.0011019003577530384,2.89406470983522e-05,0.00039062020368874073,4.218735921313055e-05,10.0,1.0,10.0
428.0,0.0010967745911329985,0.0010967745911329985,2.8847463909187354e-05,0.00038831596611998975,4.1998391679953784e-05,10.0,1.0,10.0
429.0,0.001091699698008597,0.001091699698008597,2.8755239327438176e-05,0.0003860350698232651,4.181122494628653e-05,10.0,1.0,10.0
430.0,0.0010866780066862702,0.0010866780066862702,2.866404793167021e-05,0.00038377713644877076,4.162603727309033e-05,10.0,1.0,10.0
431.0,0.0010817112633958459,0.0010817112633958459,2.85741662082728e-05,0.00038154207868501544,4.144274862483144e-05,10.0,1.0,10.0
432.0,0.0010767922503873706,0.0010767922503873706,2.8485206712502986e-05,0.000379329634597525,4.126105704926886e-05,10.0,1.0,10.0
433.0,0.001071926555596292,0.001071926555596292,2.8397376809152775e-05,0.0003771395131479949,4.108132270630449e-05,10.0,1.0,10.0
434.0,0.001067108241841197,0.001067108241841197,2.8310301786405034e-05,0.0003749718307517469,4.090334550710395e-05,10.0,1.0,10.0
435.0,0.0010623415000736713,0.0010623415000736713,2.822447640937753e-05,0.0003728260926436633,4.072706724400632e-05,10.0,1.0,10.0
436.0,0.0010576226050034165,0.0010576226050034165,2.8139536880189553e-05,0.0003707021533045918,4.055250610690564e-05,10.0,1.0,10.0
