epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.023863637819886208,0.023863637819886208,0.0019409002270549536,0.0012156666489318013,0.0003238969075027853,10.0,1.0,10.0
450.0,0.02384965308010578,0.02384965308010578,0.0019409480737522244,0.0012071861419826746,0.0003232986491639167,10.0,1.0,10.0
451.0,0.02383585087954998,0.02383585087954998,0.0019409977830946445,0.001198829268105328,0.00032270446536131203,10.0,1.0,10.0
452.0,0.023822179064154625,0.023822179064154625,0.0019410449312999845,0.001190593815408647,0.00032211357029154897,10.0,1.0,10.0
453.0,0.023808680474758148,0.023808680474758148,0.0019410939421504736,0.0011824796674773097,0.00032152608036994934,10.0,1.0,10.0
454.0,0.023795343935489655,0.023795343935489655,0.0019411408575251698,0.0011744825169444084,0.00032094528432935476,10.0,1.0,10.0
455.0,0.023782139644026756,0.023782139644026756,0.0019411835819482803,0.001166602480225265,0.00032037016353569925,10.0,1.0,10.0
456.0,0.02376907505095005,0.02376907505095005,0.0019412252586334944,0.0011588390916585922,0.0003197983023710549,10.0,1.0,10.0
457.0,0.023756198585033417,0.023756198585033417,0.001941271242685616,0.0011511867633089423,0.00031922972993925214,10.0,1.0,10.0
458.0,0.0237434059381485,0.0237434059381485,0.0019413090776652098,0.001143647008575499,0.00031866677454672754,10.0,1.0,10.0
459.0,0.023730825632810593,0.023730825632810593,0.001941354712471366,0.0011362186633050442,0.00031810588552616537,10.0,1.0,10.0
460.0,0.023718349635601044,0.023718349635601044,0.0019413961563259363,0.0011288984678685665,0.0003175488964188844,10.0,1.0,10.0
461.0,0.023706015199422836,0.023706015199422836,0.0019414335256442428,0.0011216847924515605,0.00031699956161901355,10.0,1.0,10.0
462.0,0.023693809285759926,0.023693809285759926,0.0019414692651480436,0.0011145762400701642,0.00031645389390178025,10.0,1.0,10.0
463.0,0.023681767284870148,0.023681767284870148,0.0019415076822042465,0.0011075712973251939,0.0003159118059556931,10.0,1.0,10.0
464.0,0.023669835180044174,0.023669835180044174,0.0019415434217080474,0.0011006697313860059,0.00031537306495010853,10.0,1.0,10.0
465.0,0.02365802600979805,0.02365802600979805,0.0019415795104578137,0.00109386770054698,0.000314836303004995,10.0,1.0,10.0
466.0,0.02364637516438961,0.02364637516438961,0.001941615715622902,0.001087165903300047,0.00031430518720299006,10.0,1.0,10.0
467.0,0.02363481931388378,0.02363481931388378,0.0019416471477597952,0.001080562942661345,0.00031377834966406226,10.0,1.0,10.0
468.0,0.02362341806292534,0.02362341806292534,0.0019416798604652286,0.0010740546276792884,0.00031325643067248166,10.0,1.0,10.0
469.0,0.02361212484538555,0.02361212484538555,0.0019417096627876163,0.0010676411911845207,0.0003127387317363173,10.0,1.0,10.0
470.0,0.023600978776812553,0.023600978776812553,0.0019417419098317623,0.0010613220511004329,0.0003122235939372331,10.0,1.0,10.0
471.0,0.02358993887901306,0.02358993887901306,0.0019417735747992992,0.001055095694027841,0.0003117106680292636,10.0,1.0,10.0
472.0,0.023578980937600136,0.023578980937600136,0.0019417995354160666,0.0010489592095836997,0.00031120257335714996,10.0,1.0,10.0
473.0,0.023568233475089073,0.023568233475089073,0.0019418324809521437,0.0010429128305986524,0.0003106995136477053,10.0,1.0,10.0
474.0,0.02355753444135189,0.02355753444135189,0.0019418590236455202,0.0010369544615969062,0.00031019889866001904,10.0,1.0,10.0
475.0,0.023546939715743065,0.023546939715743065,0.001941882073879242,0.0010310834040865302,0.0003097034932579845,10.0,1.0,10.0
476.0,0.023536497727036476,0.023536497727036476,0.0019419094314798713,0.001025295932777226,0.0003092105907853693,10.0,1.0,10.0
477.0,0.023526132106781006,0.023526132106781006,0.0019419318996369839,0.001019593677483499,0.00030872185016050935,10.0,1.0,10.0
478.0,0.023515895009040833,0.023515895009040833,0.0019419570453464985,0.0010139747755602002,0.0003082350012846291,10.0,1.0,10.0
479.0,0.02350575476884842,0.02350575476884842,0.0019419786985963583,0.0010084370151162148,0.0003077529836446047,10.0,1.0,10.0
480.0,0.023495735600590706,0.023495735600590706,0.0019420009339228272,0.0010029786499217153,0.00030727486591786146,10.0,1.0,10.0
481.0,0.023485813289880753,0.023485813289880753,0.0019420221215113997,0.00099759956356138,0.00030679930932819843,10.0,1.0,10.0
482.0,0.0234760120511055,0.0234760120511055,0.0019420442404225469,0.000992300221696496,0.0003063268668483943,10.0,1.0,10.0
483.0,0.02346627600491047,0.02346627600491047,0.00194206100422889,0.0009870765497907996,0.0003058587899431586,10.0,1.0,10.0
484.0,0.023456675931811333,0.023456675931811333,0.001942081144079566,0.000981928431428969,0.0003053935361094773,10.0,1.0,10.0
485.0,0.023447178304195404,0.023447178304195404,0.0019421002361923456,0.000976855051703751,0.00030493224039673805,10.0,1.0,10.0
486.0,0.02343774400651455,0.02343774400651455,0.0019421144388616085,0.0009718561195768416,0.00030447429162450135,10.0,1.0,10.0
487.0,0.023428402841091156,0.023428402841091156,0.0019421278266236186,0.0009669261635281146,0.0003040199226234108,10.0,1.0,10.0
488.0,0.023419199511408806,0.023419199511408806,0.001942145056091249,0.000962069199886173,0.00030356788192875683,10.0,1.0,10.0
489.0,0.023410070687532425,0.023410070687532425,0.0019421601900830865,0.0009572824346832931,0.000303118780720979,10.0,1.0,10.0
490.0,0.02340102568268776,0.02340102568268776,0.0019421720644459128,0.0009525627829134464,0.0003026742488145828,10.0,1.0,10.0
491.0,0.023392081260681152,0.023392081260681152,0.0019421838223934174,0.0009479111176915467,0.00030223323847167194,10.0,1.0,10.0
492.0,0.023383207619190216,0.023383207619190216,0.001942194765433669,0.0009433269151486456,0.0003017931885551661,10.0,1.0,10.0
493.0,0.023374440148472786,0.023374440148472786,0.0019422050099819899,0.0009388081380166113,0.00030135802808217704,10.0,1.0,10.0
494.0,0.023365747183561325,0.023365747183561325,0.0019422135083004832,0.0009343528654426336,0.00030092589440755546,10.0,1.0,10.0
495.0,0.02335716038942337,0.02335716038942337,0.0019422245677560568,0.0009299616212956607,0.00030049539054743946,10.0,1.0,10.0
496.0,0.02334865741431713,0.02334865741431713,0.0019422337645664811,0.0009256340563297272,0.00030006858287379146,10.0,1.0,10.0
497.0,0.02334020659327507,0.02334020659327507,0.0019422384211793542,0.0009213676094077528,0.0002996455295942724,10.0,1.0,10.0
498.0,0.023331861943006516,0.023331861943006516,0.0019422447076067328,0.0009171617566607893,0.0002992252993863076,10.0,1.0,10.0
499.0,0.02332358807325363,0.02332358807325363,0.0019422497134655714,0.0009130157413892448,0.00029880745569244027,10.0,1.0,10.0
500.0,0.02331538312137127,0.02331538312137127,0.0019422529730945826,0.0009089286322705448,0.0002983925514854491,10.0,1.0,10.0
