epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06620966643095016,0.06620966643095016,0.00464022858068347,0.009217529557645321,0.0010589847806841135,10.0,1.0,10.0
230.0,0.06549664586782455,0.06549664586782455,0.0047059450298547745,0.008623099885880947,0.0009814095683395863,10.0,1.0,10.0
231.0,0.0662304162979126,0.0662304162979126,0.0049304659478366375,0.0077779958955943584,0.0009147762320935726,10.0,1.0,10.0
232.0,0.06624816358089447,0.06624816358089447,0.004624233115464449,0.009242610074579716,0.0010763220489025116,10.0,1.0,10.0
233.0,0.06527355313301086,0.06527355313301086,0.004809714388102293,0.007979326881468296,0.0009197081672027707,10.0,1.0,10.0
234.0,0.06509236246347427,0.06509236246347427,0.004799014888703823,0.007949617691338062,0.0009152597049251199,10.0,1.0,10.0
235.0,0.0655815452337265,0.0655815452337265,0.004633013624697924,0.008906494826078415,0.001034491928294301,10.0,1.0,10.0
236.0,0.06534602493047714,0.06534602493047714,0.004885432776063681,0.0075838398188352585,0.000890785304363817,10.0,1.0,10.0
237.0,0.06467147916555405,0.06467147916555405,0.00469808466732502,0.008235430344939232,0.0009455201798118651,10.0,1.0,10.0
238.0,0.06462685763835907,0.06462685763835907,0.004676572047173977,0.008305148221552372,0.0009555988945066929,10.0,1.0,10.0
239.0,0.06490416824817657,0.06490416824817657,0.004870397970080376,0.0074506220407783985,0.0008749570697546005,10.0,1.0,10.0
240.0,0.0646752268075943,0.0646752268075943,0.004654156509786844,0.008399629965424538,0.0009734037448652089,10.0,1.0,10.0
241.0,0.0641959011554718,0.0641959011554718,0.00475965766236186,0.0076986378990113735,0.000890068884473294,10.0,1.0,10.0
242.0,0.06412412226200104,0.06412412226200104,0.004779726732522249,0.007565205451101065,0.0008761655772104859,10.0,1.0,10.0
243.0,0.06428305804729462,0.06428305804729462,0.004655724857002497,0.008204430341720581,0.0009521382744424045,10.0,1.0,10.0
244.0,0.06413967162370682,0.06413967162370682,0.004824558738619089,0.007315037772059441,0.0008579044369980693,10.0,1.0,10.0
245.0,0.06378129124641418,0.06378129124641418,0.004694588948041201,0.007808121852576733,0.0009027277701534331,10.0,1.0,10.0
246.0,0.06364016979932785,0.06364016979932785,0.004702529404312372,0.007701988331973553,0.0008912886260077357,10.0,1.0,10.0
247.0,0.0637144148349762,0.0637144148349762,0.004800740163773298,0.007234012708067894,0.000847299990709871,10.0,1.0,10.0
248.0,0.0636625736951828,0.0636625736951828,0.004664008971303701,0.007867686450481415,0.0009154797298833728,10.0,1.0,10.0
249.0,0.0634128674864769,0.0634128674864769,0.004775680601596832,0.007219747640192509,0.0008436316857114434,10.0,1.0,10.0
250.0,0.0632152259349823,0.0632152259349823,0.004721140954643488,0.007399773690849543,0.0008604041067883372,10.0,1.0,10.0
251.0,0.06319326907396317,0.06319326907396317,0.004688373301178217,0.007539624348282814,0.0008769911946728826,10.0,1.0,10.0
252.0,0.06319142132997513,0.06319142132997513,0.004791648592799902,0.007019408512860537,0.0008255523280240595,10.0,1.0,10.0
253.0,0.06306149065494537,0.06306149065494537,0.004674218129366636,0.007531242910772562,0.0008788065752014518,10.0,1.0,10.0
254.0,0.06286737322807312,0.06286737322807312,0.004753340966999531,0.007067732512950897,0.0008266233489848673,10.0,1.0,10.0
255.0,0.06274805963039398,0.06274805963039398,0.004729576874524355,0.0071218800731003284,0.0008330409182235599,10.0,1.0,10.0
256.0,0.06271707266569138,0.06271707266569138,0.00468878960236907,0.007299183867871761,0.0008529992192052305,10.0,1.0,10.0
257.0,0.06267460435628891,0.06267460435628891,0.004779384471476078,0.006832204759120941,0.0008048559539020061,10.0,1.0,10.0
258.0,0.06255826354026794,0.06255826354026794,0.004680973012000322,0.007250896655023098,0.0008497634553350508,10.0,1.0,10.0
259.0,0.06240999698638916,0.06240999698638916,0.004748180508613586,0.006865871138870716,0.0008062322158366442,10.0,1.0,10.0
260.0,0.062302473932504654,0.062302473932504654,0.004725655075162649,0.006919815670698881,0.0008126107277348638,10.0,1.0,10.0
261.0,0.06224825978279114,0.06224825978279114,0.004696193616837263,0.0070307813584804535,0.0008255538996309042,10.0,1.0,10.0
262.0,0.06219945102930069,0.06219945102930069,0.004766576457768679,0.006664797198027372,0.0007868887623772025,10.0,1.0,10.0
263.0,0.062114063650369644,0.062114063650369644,0.0046849376522004604,0.00701078400015831,0.0008253903361037374,10.0,1.0,10.0
264.0,0.06199857220053673,0.06199857220053673,0.004751225467771292,0.0066421153023839,0.0007844202336855233,10.0,1.0,10.0
265.0,0.061889857053756714,0.061889857053756714,0.004713449627161026,0.0067723835818469524,0.0007982976385392249,10.0,1.0,10.0
266.0,0.06181078404188156,0.06181078404188156,0.004710801411420107,0.0067429193295538425,0.000795984931755811,10.0,1.0,10.0
267.0,0.061752673238515854,0.061752673238515854,0.004748255480080843,0.006534581072628498,0.0007735539693385363,10.0,1.0,10.0
268.0,0.0616915300488472,0.0616915300488472,0.004691518843173981,0.006770326755940914,0.0008006014977581799,10.0,1.0,10.0
269.0,0.061612486839294434,0.061612486839294434,0.004753623623400927,0.006434336304664612,0.0007641914417035878,10.0,1.0,10.0
270.0,0.06151943653821945,0.06151943653821945,0.004700085613876581,0.006647933274507523,0.0007870648987591267,10.0,1.0,10.0
271.0,0.06142709404230118,0.06142709404230118,0.004732220899313688,0.0064480663277208805,0.0007656817906536162,10.0,1.0,10.0
272.0,0.061346542090177536,0.061346542090177536,0.0047225854359567165,0.006457418203353882,0.0007663269643671811,10.0,1.0,10.0
273.0,0.061279263347387314,0.061279263347387314,0.0047095115296542645,0.006484695710241795,0.0007699453854002059,10.0,1.0,10.0
274.0,0.06121788173913956,0.06121788173913956,0.004741401877254248,0.0062996093183755875,0.0007504255627281964,10.0,1.0,10.0
275.0,0.061153922230005264,0.061153922230005264,0.004699165932834148,0.0064702462404966354,0.0007692012004554272,10.0,1.0,10.0
276.0,0.06108301505446434,0.06108301505446434,0.004745882004499435,0.006210782565176487,0.000741341442335397,10.0,1.0,10.0
277.0,0.061006419360637665,0.061006419360637665,0.00470131728798151,0.006386941764503717,0.0007606305298395455,10.0,1.0,10.0
278.0,0.06092841923236847,0.06092841923236847,0.004737240727990866,0.006179691292345524,0.0007376318681053817,10.0,1.0,10.0
279.0,0.060853153467178345,0.060853153467178345,0.004712058696895838,0.006261265836656094,0.0007471299031749368,10.0,1.0,10.0
280.0,0.06078258529305458,0.06078258529305458,0.004723061341792345,0.006177122239023447,0.000737485010176897,10.0,1.0,10.0
281.0,0.06071673706173897,0.06071673706173897,0.004725733306258917,0.00613020034506917,0.0007329202489927411,10.0,1.0,10.0
282.0,0.06065435707569122,0.06065435707569122,0.004710412584245205,0.006172160152345896,0.0007378068985417485,10.0,1.0,10.0
283.0,0.06059354543685913,0.06059354543685913,0.00473647378385067,0.006019338499754667,0.0007209470495581627,10.0,1.0,10.0
284.0,0.060533031821250916,0.060533031821250916,0.004703004378825426,0.006145458668470383,0.000735752924811095,10.0,1.0,10.0
285.0,0.06047200411558151,0.06047200411558151,0.004741417244076729,0.005936040543019772,0.0007121792295947671,10.0,1.0,10.0
286.0,0.060410309582948685,0.060410309582948685,0.004700759891420603,0.006095766555517912,0.0007306945044547319,10.0,1.0,10.0
287.0,0.060348376631736755,0.060348376631736755,0.004741793032735586,0.005872929934412241,0.0007057514740154147,10.0,1.0,10.0
288.0,0.0602865144610405,0.0602865144610405,0.0047011240385472775,0.006034467369318008,0.0007240804843604565,10.0,1.0,10.0
289.0,0.0602252334356308,0.0602252334356308,0.0047408537939190865,0.005816927179694176,0.0006999766919761896,10.0,1.0,10.0
290.0,0.06016498804092407,0.06016498804092407,0.0047012981958687305,0.005974641069769859,0.000717736838851124,10.0,1.0,10.0
291.0,0.06010593846440315,0.06010593846440315,0.0047412835992872715,0.005757433827966452,0.0006935670971870422,10.0,1.0,10.0
292.0,0.060048770159482956,0.060048770159482956,0.004699622746556997,0.005924984347075224,0.0007127557182684541,10.0,1.0,10.0
293.0,0.05999377369880676,0.05999377369880676,0.004744547884911299,0.005688164383172989,0.0006860130815766752,10.0,1.0,10.0
294.0,0.05994199961423874,0.05994199961423874,0.004695200826972723,0.005891893524676561,0.0007098099449649453,10.0,1.0,10.0
295.0,0.059894904494285583,0.059894904494285583,0.0047522238455712795,0.005603007040917873,0.000676965806633234,10.0,1.0,10.0
296.0,0.05985509231686592,0.05985509231686592,0.004686592146754265,0.0058861980214715,0.0007102974923327565,10.0,1.0,10.0
297.0,0.05982806906104088,0.05982806906104088,0.0047682817094028,0.005489799659699202,0.0006655452307313681,10.0,1.0,10.0
298.0,0.05982304736971855,0.05982304736971855,0.004670941736549139,0.005932848434895277,0.000718077877536416,10.0,1.0,10.0
299.0,0.059858549386262894,0.059858549386262894,0.004802776034921408,0.005325021222233772,0.0006505767814815044,10.0,1.0,10.0
300.0,0.0599704310297966,0.0599704310297966,0.004644767846912146,0.006090029142796993,0.0007432721322402358,10.0,1.0,10.0
