epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.08772597461938858,0.008640908636152744,0.0005269740358926356,7.899192860350013e-05
342.0,0.08772113174200058,0.008640667423605919,0.0005258953897282481,7.885655941208825e-05
343.0,0.08771630376577377,0.008640420623123646,0.0005248272209428251,7.872718560975045e-05
344.0,0.08771153539419174,0.008640172891318798,0.0005237701698206365,7.860389450797811e-05
345.0,0.08770676702260971,0.008639918640255928,0.0005227234214544296,7.848623499739915e-05
346.0,0.08770205080509186,0.008639661595225334,0.0005216876161284745,7.837443263269961e-05
347.0,0.087697334587574,0.008639398962259293,0.000520662113558501,7.826801447663456e-05
348.0,0.08769266307353973,0.008639134466648102,0.0005196474958211184,7.816725701559335e-05
349.0,0.08768800646066666,0.008638864383101463,0.0005186429480090737,7.807157817296684e-05
350.0,0.08768337965011597,0.008638592436909676,0.0005176482954993844,7.798078877385706e-05
351.0,0.08767876029014587,0.00863831490278244,0.0005166641785763204,7.789516530465335e-05
352.0,0.08767417818307877,0.008638034574687481,0.0005156903062015772,7.781403110129759e-05
353.0,0.08766963332891464,0.008637753315269947,0.0005147265619598329,7.77375025791116e-05
354.0,0.08766507357358932,0.008637464605271816,0.0005137727130204439,7.766560156596825e-05
355.0,0.08766057342290878,0.00863717682659626,0.0005128286429680884,7.75975568103604e-05
356.0,0.08765606582164764,0.008636883459985256,0.0005118941771797836,7.753382669761777e-05
357.0,0.0876515805721283,0.008636588230729103,0.000510968966409564,7.747359632048756e-05
358.0,0.08764714002609253,0.0086362911388278,0.0005100538255646825,7.741741137579083e-05
359.0,0.08764269948005676,0.0086359903216362,0.0005091476486995816,7.736457337159663e-05
360.0,0.08763826638460159,0.008635686710476875,0.0005082515417598188,7.731516234343871e-05
361.0,0.0876338854432106,0.00863538309931755,0.0005073646898381412,7.726902549620718e-05
362.0,0.08762950450181961,0.008635075762867928,0.0005064872093498707,7.722582085989416e-05
363.0,0.08762515336275101,0.00863476749509573,0.0005056189256720245,7.718583947280422e-05
364.0,0.0876208171248436,0.008634457364678383,0.0005047590821050107,7.714839739492163e-05
365.0,0.08761648088693619,0.008634144440293312,0.0005039085517637432,7.71136546973139e-05
366.0,0.08761218190193176,0.008633830584585667,0.0005030667525716126,7.708140765316784e-05
367.0,0.08760791271924973,0.008633515797555447,0.0005022336263209581,7.705148163950071e-05
368.0,0.0876036286354065,0.008633198216557503,0.000501409696880728,7.702386938035488e-05
369.0,0.08759938180446625,0.008632879704236984,0.0005005945567972958,7.699851994402707e-05
370.0,0.0875951498746872,0.008632561191916466,0.0004997875657863915,7.697520777583122e-05
371.0,0.08759091794490814,0.008632238954305649,0.0004989897133782506,7.695413660258055e-05
372.0,0.08758673816919327,0.008631919510662556,0.0004981996025890112,7.693475345149636e-05
373.0,0.08758256584405899,0.008631598204374313,0.000497417408041656,7.691682549193501e-05
374.0,0.08757839351892471,0.008631274104118347,0.0004966441192664206,7.690116763114929e-05
375.0,0.08757425099611282,0.008630950003862381,0.0004958787467330694,7.688692130614072e-05
376.0,0.08757010847330093,0.008630624040961266,0.0004951211740262806,7.68740865169093e-05
377.0,0.08756598085165024,0.00863029807806015,0.0004943718085996807,7.68629543017596e-05
378.0,0.08756188303232193,0.008629972115159035,0.0004936300683766603,7.685311720706522e-05
379.0,0.08755780011415482,0.00862964615225792,0.0004928963608108461,7.6844691648148e-05
380.0,0.0875537320971489,0.008629318326711655,0.0004921703366562724,7.683757576160133e-05
381.0,0.08754968643188477,0.008628991432487965,0.0004914517630822957,7.683162402827293e-05
382.0,0.08754561841487885,0.008628660812973976,0.0004907408729195595,7.682717114221305e-05
383.0,0.0875416025519371,0.008628332987427711,0.0004900366184301674,7.682346767978743e-05
384.0,0.08753757923841476,0.008628003299236298,0.0004893396981060505,7.682092109462246e-05
385.0,0.08753359317779541,0.008627674542367458,0.0004886503447778523,7.681948045501485e-05
386.0,0.08752959966659546,0.00862734392285347,0.00048796820919960737,7.68192985560745e-05
387.0,0.0875256210565567,0.008627013303339481,0.00048729314585216343,7.681980787310749e-05
388.0,0.08752167969942093,0.008626683615148067,0.0004866250674240291,7.682138675590977e-05
389.0,0.08751773089170456,0.008626352995634079,0.0004859638574998826,7.682402792852372e-05
390.0,0.08751378208398819,0.008626019582152367,0.00048530875938013196,7.68273021094501e-05
391.0,0.0875098705291748,0.008625689893960953,0.0004846601514145732,7.683133298996836e-05
392.0,0.08750597387552261,0.008625359274446964,0.00048401806270703673,7.683629519306123e-05
393.0,0.08750207722187042,0.008625026792287827,0.0004833828133996576,7.684197771595791e-05
394.0,0.08749820291996002,0.008624697104096413,0.0004827538796234876,7.684835873078555e-05
395.0,0.08749432116746902,0.008624362759292126,0.0004821321344934404,7.68558238632977e-05
396.0,0.08749048411846161,0.008624033071100712,0.00048151591909117997,7.686359458602965e-05
397.0,0.087486632168293,0.008623700588941574,0.00048090601922012866,7.687238394282758e-05
398.0,0.08748279511928558,0.008623368106782436,0.00048030141624622047,7.68814206821844e-05
399.0,0.08747898787260056,0.008623036555945873,0.00047970301238819957,7.68913741922006e-05
400.0,0.08747518807649612,0.008622705936431885,0.00047911025467328727,7.690191705478355e-05
401.0,0.08747139573097229,0.008622374385595322,0.00047852337593212724,7.691283826716244e-05
402.0,0.08746760338544846,0.008622041903436184,0.00047794252168387175,7.692461076658219e-05
403.0,0.08746382594108582,0.008621709421277046,0.00047736766282469034,7.693684165133163e-05
404.0,0.08746008574962616,0.008621378801763058,0.0004767986247316003,7.69497492001392e-05
405.0,0.0874563455581665,0.00862104818224907,0.00047623427235521376,7.696333341300488e-05
406.0,0.08745260536670685,0.008620715700089931,0.00047567542060278356,7.697716500842944e-05
407.0,0.0874488577246666,0.00862038228660822,0.00047512142919003963,7.699149864492938e-05
408.0,0.08744516223669052,0.008620052598416805,0.0004745726764667779,7.700639253016561e-05
409.0,0.08744145929813385,0.008619721047580242,0.0004740295698866248,7.702188304392621e-05
410.0,0.08743775635957718,0.008619388565421104,0.00047349141095764935,7.70376791479066e-05
411.0,0.0874340683221817,0.008619057014584541,0.00047295913100242615,7.70540937082842e-05
412.0,0.0874304249882698,0.008618728257715702,0.0004724319442175329,7.707110489718616e-05
413.0,0.08742672950029373,0.008618393912911415,0.0004719094722531736,7.708839257247746e-05
414.0,0.08742309361696243,0.008618064224720001,0.0004713914531748742,7.710632053203881e-05
415.0,0.08741947263479233,0.008617734536528587,0.0004708778578788042,7.712436490692198e-05
416.0,0.08741583675146103,0.008617403917014599,0.00047036883188411593,7.714276580372825e-05
417.0,0.08741223067045212,0.00861707516014576,0.00046986519009806216,7.716172694927081e-05
418.0,0.08740861713886261,0.008616743609309196,0.0004693667287938297,7.718140841461718e-05
419.0,0.0874050185084343,0.008616412989795208,0.0004688729241024703,7.720138091826811e-05
420.0,0.08740142732858658,0.008616083301603794,0.0004683834267780185,7.722167356405407e-05
421.0,0.08739785104990005,0.008615752682089806,0.000467898091301322,7.724242459516972e-05
422.0,0.08739428967237473,0.008615423925220966,0.0004674168594647199,7.726324838586152e-05
423.0,0.0873907208442688,0.008615093305706978,0.0004669402551371604,7.728485070401803e-05
424.0,0.08738718181848526,0.008614765480160713,0.00046646807459183037,7.730642391834408e-05
425.0,0.08738365769386292,0.008614436723291874,0.00046600104542449117,7.7328848419711e-05
426.0,0.08738012611865997,0.008614107966423035,0.00046553759602829814,7.735133840469643e-05
427.0,0.08737660944461823,0.00861377827823162,0.00046507868682965636,7.737423584330827e-05
428.0,0.08737309277057648,0.008613449521362782,0.00046462396858260036,7.739740249235183e-05
429.0,0.08736959099769592,0.008613120764493942,0.0004641731211449951,7.74209329392761e-05
430.0,0.08736610412597656,0.008612793870270252,0.00046372596989385784,7.744465256109834e-05
431.0,0.0873626247048378,0.008612465113401413,0.0004632835916709155,7.746886694803834e-05
432.0,0.08735915273427963,0.008612137287855148,0.000462845346191898,7.749333599349484e-05
433.0,0.08735568821430206,0.008611809462308884,0.0004624112043529749,7.751816883683205e-05
434.0,0.08735223859548569,0.008611482568085194,0.0004619810788426548,7.754339458188042e-05
435.0,0.0873488038778305,0.008611155673861504,0.0004615543002728373,7.756858394714072e-05
436.0,0.08734536170959473,0.008610828779637814,0.00046113127609714866,7.75942753534764e-05
437.0,0.08734194189310074,0.008610502816736698,0.0004607121227309108,7.76199740357697e-05
438.0,0.08733850717544556,0.008610174991190434,0.0004602973931469023,7.764615293126553e-05
439.0,0.08733511716127396,0.008609850890934467,0.0004598860687110573,7.767247734591365e-05
440.0,0.08733171969652176,0.008609524928033352,0.00045947852777317166,7.769885996822268e-05
441.0,0.08732832223176956,0.008609198965132236,0.00045907526509836316,7.77257009758614e-05
442.0,0.08732493966817856,0.008608873933553696,0.0004586757277138531,7.77529930928722e-05
443.0,0.08732157200574875,0.008608548901975155,0.0004582791880238801,7.778005965519696e-05
444.0,0.08731821179389954,0.008608224801719189,0.00045788640272803605,7.780778832966462e-05
445.0,0.08731485158205032,0.008607899770140648,0.0004574974300339818,7.783538603689522e-05
446.0,0.08731149882078171,0.008607575669884682,0.0004571118042804301,7.786322385072708e-05
447.0,0.08730817586183548,0.008607253432273865,0.0004567298456095159,7.789126539137214e-05
448.0,0.08730483800172806,0.008606929332017899,0.000456351088359952,7.79194087954238e-05
449.0,0.08730150014162064,0.008606604300439358,0.0004559768131002784,7.794765406288207e-05
450.0,0.08729817718267441,0.008606281131505966,0.0004556056810542941,7.797630678396672e-05
451.0,0.08729487657546997,0.00860595889389515,0.0004552382160909474,7.800508319633082e-05
452.0,0.08729157596826553,0.008605636656284332,0.00045487412717193365,7.803378684911877e-05
453.0,0.08728829026222229,0.008605314418673515,0.0004545130068436265,7.80627888161689e-05
454.0,0.08728501945734024,0.008604994043707848,0.0004541550006251782,7.809168164385483e-05
455.0,0.087281733751297,0.008604672737419605,0.00045380089432001114,7.812085095793009e-05
456.0,0.08727847039699554,0.008604352362453938,0.00045345007674768567,7.815017306711525e-05
457.0,0.08727520704269409,0.008604031056165695,0.00045310286805033684,7.817953155608848e-05
458.0,0.08727194368839264,0.008603709749877453,0.00045275865704752505,7.82090428401716e-05
459.0,0.08726871013641357,0.00860339030623436,0.00045241808402352035,7.823875057511032e-05
460.0,0.0872654914855957,0.008603072725236416,0.0004520804213825613,7.826840737834573e-05
461.0,0.08726225048303604,0.008602752350270748,0.0004517461929935962,7.829804962966591e-05
462.0,0.08725903183221817,0.00860243383795023,0.00045141487498767674,7.832798291929066e-05
463.0,0.0872558206319809,0.008602115325629711,0.0004510869039222598,7.83577561378479e-05
464.0,0.08725261688232422,0.008601797744631767,0.0004507626290433109,7.8387871326413e-05
465.0,0.08724941313266754,0.008601479232311249,0.00045044158468954265,7.841805199859664e-05
466.0,0.08724620938301086,0.00860116071999073,0.00045012347982265055,7.844815263524652e-05
467.0,0.08724303543567657,0.008600844070315361,0.00044980825623497367,7.847828965168446e-05
468.0,0.08723986893892288,0.008600529283285141,0.0004494959721341729,7.850847759982571e-05
469.0,0.08723670244216919,0.008600212633609772,0.0004491869476623833,7.853862916817889e-05
470.0,0.0872335284948349,0.008599895983934402,0.0004488808917813003,7.856886077206582e-05
471.0,0.08723036199808121,0.008599579334259033,0.00044857856119051576,7.859916513552889e-05
472.0,0.0872272327542305,0.008599265478551388,0.00044827975216321647,7.862957136239856e-05
473.0,0.08722410351037979,0.008598951622843742,0.0004479839699342847,7.866013038437814e-05
474.0,0.08722095191478729,0.008598635904490948,0.00044769031228497624,7.8690325608477e-05
475.0,0.08721782267093658,0.008598322048783302,0.0004473996814340353,7.872060814406723e-05
476.0,0.08721470832824707,0.008598009124398232,0.0004471120482776314,7.875092705944553e-05
477.0,0.08721159398555756,0.00859769620001316,0.0004468276456464082,7.878111500758678e-05
478.0,0.08720847964286804,0.008597382344305515,0.0004465461242944002,7.88112374721095e-05
479.0,0.08720540255308151,0.008597071282565594,0.000446268473751843,7.884189835749567e-05
480.0,0.08720231056213379,0.008596759289503098,0.0004459939373191446,7.887230458436534e-05
481.0,0.08719921112060547,0.008596446365118027,0.0004457217874005437,7.890249253250659e-05
482.0,0.08719612658023834,0.00859613437205553,0.00044545208220370114,7.893277506809682e-05
483.0,0.08719305694103241,0.008595824241638184,0.00044518482172861695,7.896286842878908e-05
484.0,0.08719000220298767,0.008595515042543411,0.00044492108281701803,7.899306365288794e-05
485.0,0.08718694001436234,0.008595204912126064,0.00044466060353443027,7.902333163656294e-05
486.0,0.0871838852763176,0.008594894781708717,0.00044440286001190543,7.905344682512805e-05
487.0,0.08718085289001465,0.00859458651393652,0.0004441484052222222,7.908366387709975e-05
488.0,0.0871778130531311,0.008594277314841747,0.00044389680260792375,7.911372813396156e-05
489.0,0.08717476576566696,0.008593968115746975,0.00044364811037667096,7.91438651503995e-05
490.0,0.0871717557311058,0.008593661710619926,0.00044340186286717653,7.917359471321106e-05
491.0,0.08716873079538345,0.008593353442847729,0.0004431581182871014,7.920357893453911e-05
492.0,0.0871657133102417,0.00859304703772068,0.0004429171676747501,7.923339580884203e-05
493.0,0.08716271072626114,0.008592740632593632,0.0004426793893799186,7.92631835793145e-05
494.0,0.08715970069169998,0.008592432364821434,0.0004424452199600637,7.929311686893925e-05
495.0,0.08715671300888062,0.00859212689101696,0.00044221332063898444,7.932273001642898e-05
496.0,0.08715372532606125,0.008591821417212486,0.00044198421528562903,7.93524450273253e-05
497.0,0.08715074509382248,0.008591515943408012,0.00044175793300382793,7.938194903545082e-05
498.0,0.08714776486158371,0.008591211400926113,0.00044153418275527656,7.94112347648479e-05
499.0,0.08714479207992554,0.008590906858444214,0.0004413134010974318,7.944079698063433e-05
500.0,0.08714184165000916,0.008590604178607464,0.00044109515147283673,7.946998084662482e-05
