epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0528954453766346,0.0528954453766346,0.0034231022000312805,0.0033873666543513536,0.00152770581189543,10.0,1.0,10.0
229.0,0.05125606432557106,0.05125606432557106,0.0033320400398224592,0.003246650332584977,0.001468901289626956,10.0,1.0,10.0
230.0,0.04963935539126396,0.04963935539126396,0.0032418137416243553,0.003109946381300688,0.0014111269265413284,10.0,1.0,10.0
231.0,0.04804695397615433,0.04804695397615433,0.0031525075901299715,0.002977431518957019,0.0013544447720050812,10.0,1.0,10.0
232.0,0.04648043215274811,0.04648043215274811,0.003064187476411462,0.002849264070391655,0.0012989292154088616,10.0,1.0,10.0
233.0,0.04494136571884155,0.04494136571884155,0.0029769253451377153,0.0027255788445472717,0.0012446532491594553,10.0,1.0,10.0
234.0,0.04343131184577942,0.04343131184577942,0.002890800591558218,0.002606491092592478,0.0011916814837604761,10.0,1.0,10.0
235.0,0.041951585561037064,0.041951585561037064,0.0028058832976967096,0.0024920906871557236,0.0011400661896914244,10.0,1.0,10.0
236.0,0.04050363227725029,0.04050363227725029,0.002722271019592881,0.00238245096988976,0.001089847064577043,10.0,1.0,10.0
237.0,0.03908874839544296,0.03908874839544296,0.0026400594506412745,0.0022776250261813402,0.0010410529794171453,10.0,1.0,10.0
238.0,0.0377081036567688,0.0377081036567688,0.0025593379978090525,0.0021776435896754265,0.0009937080321833491,10.0,1.0,10.0
239.0,0.03636286407709122,0.03636286407709122,0.0024801993276923895,0.0020825210958719254,0.0009478346910327673,10.0,1.0,10.0
240.0,0.03505410999059677,0.03505410999059677,0.0024027274921536446,0.0019922549836337566,0.0009034581016749144,10.0,1.0,10.0
241.0,0.03378273919224739,0.03378273919224739,0.0023269851226359606,0.0019068215042352676,0.0008606067858636379,10.0,1.0,10.0
242.0,0.032549578696489334,0.032549578696489334,0.0022530294954776764,0.0018261760706081986,0.0008193107787519693,10.0,1.0,10.0
243.0,0.03135543689131737,0.03135543689131737,0.002180924406275153,0.001750254537910223,0.0007795938290655613,10.0,1.0,10.0
244.0,0.03020089864730835,0.03020089864730835,0.002110714791342616,0.0016789690125733614,0.0007414780557155609,10.0,1.0,10.0
245.0,0.02908649481832981,0.02908649481832981,0.002042453968897462,0.001612214487977326,0.0007049741689115763,10.0,1.0,10.0
246.0,0.028012661263346672,0.028012661263346672,0.001976191997528076,0.0015498647699132562,0.0006700876983813941,10.0,1.0,10.0
247.0,0.026979664340615273,0.026979664340615273,0.001911971252411604,0.0014917851658537984,0.0006368165486492217,10.0,1.0,10.0
248.0,0.025987673550844193,0.025987673550844193,0.0018498286372050643,0.001437826082110405,0.0006051560631021857,10.0,1.0,10.0
249.0,0.0250367671251297,0.0250367671251297,0.001789795351214707,0.0013878361787647009,0.0005750976852141321,10.0,1.0,10.0
250.0,0.024126838892698288,0.024126838892698288,0.0017318868776783347,0.0013416542205959558,0.0005466316943056881,10.0,1.0,10.0
251.0,0.023257732391357422,0.023257732391357422,0.0016761166043579578,0.001299117924645543,0.0005197448772378266,10.0,1.0,10.0
252.0,0.022429125383496284,0.022429125383496284,0.001622486743144691,0.0012600552290678024,0.0004944202955812216,10.0,1.0,10.0
253.0,0.021640557795763016,0.021640557795763016,0.0015709921717643738,0.0012242901138961315,0.000470634491648525,10.0,1.0,10.0
254.0,0.020891552790999413,0.020891552790999413,0.0015216333558782935,0.0011916400399059057,0.00044835786684416234,10.0,1.0,10.0
255.0,0.020181424915790558,0.020181424915790558,0.0014743948122486472,0.0011619178112596273,0.0004275557876098901,10.0,1.0,10.0
256.0,0.0195094533264637,0.0195094533264637,0.0014292621053755283,0.0011349350679665804,0.00040818972047418356,10.0,1.0,10.0
257.0,0.018874764442443848,0.018874764442443848,0.0013862071791663766,0.0011105014709755778,0.0003902191238012165,10.0,1.0,10.0
258.0,0.018276426941156387,0.018276426941156387,0.0013451967388391495,0.0010884335497394204,0.0003736025537364185,10.0,1.0,10.0
259.0,0.017713477835059166,0.017713477835059166,0.001306195161305368,0.0010685500456020236,0.00035829751868732274,10.0,1.0,10.0
260.0,0.017184752970933914,0.017184752970933914,0.0012691494775936007,0.001050677732564509,0.0003442578890826553,10.0,1.0,10.0
261.0,0.016689155250787735,0.016689155250787735,0.001234013237990439,0.0010346472263336182,0.0003314375353511423,10.0,1.0,10.0
262.0,0.016225462779402733,0.016225462779402733,0.0012007324257865548,0.001020296709612012,0.0003197841579094529,10.0,1.0,10.0
263.0,0.015792420133948326,0.015792420133948326,0.0011692525586113334,0.0010074686724692583,0.0003092426049988717,10.0,1.0,10.0
264.0,0.015388743951916695,0.015388743951916695,0.0011395190376788378,0.0009960111929103732,0.00029975426150485873,10.0,1.0,10.0
265.0,0.015013134106993675,0.015013134106993675,0.001111475401557982,0.0009857804980129004,0.00029126001754775643,10.0,1.0,10.0
266.0,0.014664249494671822,0.014664249494671822,0.001085058436729014,0.0009766400326043367,0.0002837025676853955,10.0,1.0,10.0
267.0,0.014340749010443687,0.014340749010443687,0.0010602050460875034,0.0009684641263447702,0.0002770234423223883,10.0,1.0,10.0
268.0,0.014041299000382423,0.014041299000382423,0.0010368487564846873,0.0009611344430595636,0.000271167722530663,10.0,1.0,10.0
269.0,0.01376456767320633,0.01376456767320633,0.0010149218142032623,0.0009545436478219926,0.00026608066400513053,10.0,1.0,10.0
270.0,0.013509249314665794,0.013509249314665794,0.0009943576296791434,0.0009485926711931825,0.0002617079298943281,10.0,1.0,10.0
271.0,0.013274064287543297,0.013274064287543297,0.0009750926401466131,0.0009431910584680736,0.0002579946303740144,10.0,1.0,10.0
272.0,0.013057714328169823,0.013057714328169823,0.0009570600232109427,0.0009382552234455943,0.0002548858756199479,10.0,1.0,10.0
273.0,0.012858988717198372,0.012858988717198372,0.0009401989518664777,0.0009337103110738099,0.0002523288712836802,10.0,1.0,10.0
274.0,0.012676713988184929,0.012676713988184929,0.0009244519751518965,0.0009294888004660606,0.00025027047377079725,10.0,1.0,10.0
275.0,0.012509719468653202,0.012509719468653202,0.0009097569272853434,0.0009255323675461113,0.00024866173043847084,10.0,1.0,10.0
276.0,0.012356922961771488,0.012356922961771488,0.0008960581035353243,0.0009217896149493754,0.00024745523114688694,10.0,1.0,10.0
277.0,0.012217240408062935,0.012217240408062935,0.0008832953171804547,0.0009182175854220986,0.00024660700000822544,10.0,1.0,10.0
278.0,0.012089688330888748,0.012089688330888748,0.0008714157738722861,0.0009147790260612965,0.00024607521481812,10.0,1.0,10.0
279.0,0.01197331678122282,0.01197331678122282,0.0008603683090768754,0.0009114426793530583,0.00024581915931776166,10.0,1.0,10.0
280.0,0.011867215856909752,0.011867215856909752,0.0008501005941070616,0.0009081828175112605,0.00024580262834206223,10.0,1.0,10.0
281.0,0.011770522221922874,0.011770522221922874,0.0008405654225498438,0.0009049789514392614,0.00024598889285698533,10.0,1.0,10.0
282.0,0.011682472191751003,0.011682472191751003,0.0008317198371514678,0.0009018148411996663,0.0002463458804413676,10.0,1.0,10.0
283.0,0.011602296493947506,0.011602296493947506,0.0008235202403739095,0.0008986777393147349,0.0002468416641931981,10.0,1.0,10.0
284.0,0.011529291979968548,0.011529291979968548,0.0008159241988323629,0.0008955601369962096,0.0002474490611348301,10.0,1.0,10.0
285.0,0.01146283745765686,0.01146283745765686,0.0008088958566077054,0.0008924565045163035,0.00024814228527247906,10.0,1.0,10.0
286.0,0.011402305215597153,0.011402305215597153,0.0008023944101296365,0.0008893665508367121,0.0002488994796294719,10.0,1.0,10.0
287.0,0.01134716346859932,0.01134716346859932,0.0007963877287693322,0.0008862895192578435,0.0002496997476555407,10.0,1.0,10.0
288.0,0.011296894401311874,0.011296894401311874,0.0007908414700068533,0.0008832277380861342,0.00025052513228729367,10.0,1.0,10.0
289.0,0.011251019313931465,0.011251019313931465,0.000785724725574255,0.0008801845833659172,0.00025135872419923544,10.0,1.0,10.0
290.0,0.011209124699234962,0.011209124699234962,0.0007810091483406723,0.0008771645370870829,0.00025218690279871225,10.0,1.0,10.0
291.0,0.011170820333063602,0.011170820333063602,0.0007766678463667631,0.0008741729543544352,0.0002529968332964927,10.0,1.0,10.0
292.0,0.011135736480355263,0.011135736480355263,0.0007726733456365764,0.0008712161798030138,0.0002537787368055433,10.0,1.0,10.0
293.0,0.011103562079370022,0.011103562079370022,0.0007690018974244595,0.00086830067448318,0.0002545242023188621,10.0,1.0,10.0
294.0,0.011073997244238853,0.011073997244238853,0.0007656307425349951,0.0008654333068989217,0.0002552256337366998,10.0,1.0,10.0
295.0,0.01104678213596344,0.01104678213596344,0.0007625371217727661,0.0008626209455542266,0.0002558789565227926,10.0,1.0,10.0
296.0,0.011021658778190613,0.011021658778190613,0.0007596994983032346,0.0008598691201768816,0.0002564795140642673,10.0,1.0,10.0
297.0,0.0109984390437603,0.0109984390437603,0.0007571016903966665,0.0008571827202104032,0.00025702398852445185,10.0,1.0,10.0
298.0,0.010976910591125488,0.010976910591125488,0.0007547236164100468,0.0008545666933059692,0.0002575107500888407,10.0,1.0,10.0
299.0,0.010956895537674427,0.010956895537674427,0.000752548105083406,0.0008520252886228263,0.0002579389256425202,10.0,1.0,10.0
300.0,0.010938258841633797,0.010938258841633797,0.0007505620014853776,0.0008495609508827329,0.00025830784579738975,10.0,1.0,10.0
301.0,0.010920836590230465,0.010920836590230465,0.0007487474358640611,0.0008471774635836482,0.0002586185291875154,10.0,1.0,10.0
302.0,0.010904526337981224,0.010904526337981224,0.0007470928248949349,0.000844877096824348,0.000258872052654624,10.0,1.0,10.0
303.0,0.010889210738241673,0.010889210738241673,0.000745584664400667,0.000842660665512085,0.00025907036615535617,10.0,1.0,10.0
304.0,0.010874773375689983,0.010874773375689983,0.0007442091591656208,0.0008405293338000774,0.00025921527412720025,10.0,1.0,10.0
305.0,0.010861137881875038,0.010861137881875038,0.0007429559482261539,0.0008384842658415437,0.00025930936681106687,10.0,1.0,10.0
306.0,0.01084822416305542,0.01084822416305542,0.0007418144377879798,0.0008365242974832654,0.0002593554963823408,10.0,1.0,10.0
307.0,0.010835980996489525,0.010835980996489525,0.0007407766534015536,0.0008346487884409726,0.00025935654412023723,10.0,1.0,10.0
308.0,0.010824313387274742,0.010824313387274742,0.0007398307789117098,0.0008328563417308033,0.000259314983850345,10.0,1.0,10.0
309.0,0.010813171043992043,0.010813171043992043,0.000738968257792294,0.0008311448036693037,0.0002592343371361494,10.0,1.0,10.0
310.0,0.01080253254622221,0.01080253254622221,0.0007381847826763988,0.0008295124280266464,0.0002591172233223915,10.0,1.0,10.0
311.0,0.010792315006256104,0.010792315006256104,0.0007374701090157032,0.0008279550238512456,0.0002589658834040165,10.0,1.0,10.0
312.0,0.010782508179545403,0.010782508179545403,0.0007368192309513688,0.0008264721836894751,0.0002587843919172883,10.0,1.0,10.0
313.0,0.010773075744509697,0.010773075744509697,0.0007362267351709306,0.0008250597165897489,0.00025857481523416936,10.0,1.0,10.0
314.0,0.010763966478407383,0.010763966478407383,0.0007356848800554872,0.000823716283775866,0.0002583401510491967,10.0,1.0,10.0
315.0,0.010755162686109543,0.010755162686109543,0.0007351895328611135,0.0008224385092034936,0.00025808290229178965,10.0,1.0,10.0
316.0,0.010746648535132408,0.010746648535132408,0.0007347370265051723,0.0008212234824895859,0.0002578053972683847,10.0,1.0,10.0
317.0,0.010738397017121315,0.010738397017121315,0.0007343232282437384,0.0008200675947591662,0.0002575097023509443,10.0,1.0,10.0
318.0,0.01073036715388298,0.01073036715388298,0.0007339419098570943,0.0008189693326130509,0.00025719788391143084,10.0,1.0,10.0
319.0,0.010722571052610874,0.010722571052610874,0.0007335923728533089,0.0008179246797226369,0.00025687224115245044,10.0,1.0,10.0
320.0,0.010714996606111526,0.010714996606111526,0.0007332719978876412,0.000816931074950844,0.0002565346076153219,10.0,1.0,10.0
321.0,0.010707609355449677,0.010707609355449677,0.0007329764193855226,0.0008159859571605921,0.0002561858855187893,10.0,1.0,10.0
322.0,0.01070039626210928,0.01070039626210928,0.0007327023195102811,0.000815086648799479,0.00025582860689610243,10.0,1.0,10.0
323.0,0.010693353600800037,0.010693353600800037,0.0007324490579776466,0.0008142311708070338,0.00025546320830471814,10.0,1.0,10.0
324.0,0.010686475783586502,0.010686475783586502,0.0007322143064811826,0.0008134165545925498,0.0002550917270127684,10.0,1.0,10.0
325.0,0.010679749771952629,0.010679749771952629,0.0007319957949221134,0.0008126413449645042,0.0002547150070313364,10.0,1.0,10.0
326.0,0.010673164390027523,0.010673164390027523,0.0007317921845242381,0.0008119030972011387,0.00025433392147533596,10.0,1.0,10.0
327.0,0.010666720569133759,0.010666720569133759,0.000731602602172643,0.0008111995994113386,0.0002539494598750025,10.0,1.0,10.0
328.0,0.010660400614142418,0.010660400614142418,0.0007314251852221787,0.0008105297456495464,0.0002535619423724711,10.0,1.0,10.0
329.0,0.010654203593730927,0.010654203593730927,0.0007312576053664088,0.0008098920807242393,0.00025317349354736507,10.0,1.0,10.0
330.0,0.010648131370544434,0.010648131370544434,0.0007311008521355689,0.0008092844509519637,0.00025278390967287123,10.0,1.0,10.0
331.0,0.01064216997474432,0.01064216997474432,0.0007309521897695959,0.0008087062160484493,0.0002523941802792251,10.0,1.0,10.0
332.0,0.010636307299137115,0.010636307299137115,0.0007308100466616452,0.0008081546984612942,0.0002520053240004927,10.0,1.0,10.0
333.0,0.01063055731356144,0.01063055731356144,0.0007306759944185615,0.0008076288504526019,0.0002516167878638953,10.0,1.0,10.0
334.0,0.010624909773468971,0.010624909773468971,0.0007305488106794655,0.0008071271586231887,0.00025122944498434663,10.0,1.0,10.0
335.0,0.010619349777698517,0.010619349777698517,0.00073042674921453,0.0008066475274972618,0.0002508434699848294,10.0,1.0,10.0
336.0,0.0106138801202178,0.0106138801202178,0.0007303094025701284,0.000806189957074821,0.00025045961956493556,10.0,1.0,10.0
337.0,0.010608508251607418,0.010608508251607418,0.0007301961304619908,0.0008057546801865101,0.0002500792033970356,10.0,1.0,10.0
338.0,0.010603226721286774,0.010603226721286774,0.0007300862926058471,0.0008053384954109788,0.0002497024252079427,10.0,1.0,10.0
339.0,0.010598036460578442,0.010598036460578442,0.0007299805292859674,0.0008049412863329053,0.00024932902306318283,10.0,1.0,10.0
340.0,0.010592895559966564,0.010592895559966564,0.0007298733689822257,0.0008045629947446287,0.00024895992828533053,10.0,1.0,10.0
341.0,0.01058785431087017,0.01058785431087017,0.0007297715055756271,0.0008041993714869022,0.0002485940349288285,10.0,1.0,10.0
342.0,0.010582882910966873,0.010582882910966873,0.0007296708063222468,0.0008038512896746397,0.000248232448939234,10.0,1.0,10.0
343.0,0.010577991604804993,0.010577991604804993,0.0007295720279216766,0.0008035168866626918,0.0002478754613548517,10.0,1.0,10.0
344.0,0.01057316455990076,0.01057316455990076,0.0007294733659364283,0.0008031969191506505,0.0002475233923178166,10.0,1.0,10.0
345.0,0.010568403638899326,0.010568403638899326,0.0007293741800822318,0.0008028896991163492,0.0002471772313583642,10.0,1.0,10.0
346.0,0.010563720017671585,0.010563720017671585,0.0007292757509276271,0.000802595226559788,0.0002468367456458509,10.0,1.0,10.0
347.0,0.010559089481830597,0.010559089481830597,0.000729176274035126,0.0008023108239285648,0.0002465016732458025,10.0,1.0,10.0
348.0,0.010554512962698936,0.010554512962698936,0.0007290751091204584,0.0008020353852771223,0.0002461726253386587,10.0,1.0,10.0
349.0,0.01055001188069582,0.01055001188069582,0.0007289751665666699,0.0008017697837203741,0.0002458490489516407,10.0,1.0,10.0
350.0,0.010545561090111732,0.010545561090111732,0.0007288734777830541,0.000801511516328901,0.00024553146795369685,10.0,1.0,10.0
351.0,0.010541168041527271,0.010541168041527271,0.0007287710322998464,0.0008012601174414158,0.00024521976592950523,10.0,1.0,10.0
352.0,0.010536818765103817,0.010536818765103817,0.000728665734641254,0.000801015121396631,0.00024491464137099683,10.0,1.0,10.0
353.0,0.010532524436712265,0.010532524436712265,0.0007285592728294432,0.0008007761207409203,0.0002446155995130539,10.0,1.0,10.0
354.0,0.010528283193707466,0.010528283193707466,0.0007284508319571614,0.000800541543867439,0.00024432336795143783,10.0,1.0,10.0
355.0,0.010524094104766846,0.010524094104766846,0.0007283410523086786,0.0008003095863386989,0.00024403743736911565,10.0,1.0,10.0
356.0,0.010519937612116337,0.010519937612116337,0.0007282280130311847,0.0008000815287232399,0.00024375756038352847,10.0,1.0,10.0
357.0,0.010515829548239708,0.010515829548239708,0.0007281132857315242,0.0007998551009222865,0.00024348411534447223,10.0,1.0,10.0
358.0,0.010511763393878937,0.010511763393878937,0.0007279973360709846,0.0007996282074600458,0.0002432161709293723,10.0,1.0,10.0
359.0,0.0105077363550663,0.0105077363550663,0.0007278784760273993,0.0007994029438123107,0.0002429549058433622,10.0,1.0,10.0
360.0,0.010503754019737244,0.010503754019737244,0.0007277580443769693,0.0007991780294105411,0.00024269956338685006,10.0,1.0,10.0
361.0,0.01049980241805315,0.01049980241805315,0.0007276348187588155,0.0007989513105712831,0.00024245030363090336,10.0,1.0,10.0
362.0,0.010495886206626892,0.010495886206626892,0.0007275092066265643,0.0007987236604094505,0.00024220699560828507,10.0,1.0,10.0
363.0,0.010492010042071342,0.010492010042071342,0.0007273827213793993,0.0007984929834492505,0.00024196894082706422,10.0,1.0,10.0
364.0,0.010488158091902733,0.010488158091902733,0.0007272525108419359,0.000798259861767292,0.00024173720157705247,10.0,1.0,10.0
365.0,0.010484335012733936,0.010484335012733936,0.0007271210197359324,0.0007980226655490696,0.00024151017714757472,10.0,1.0,10.0
366.0,0.010480551980435848,0.010480551980435848,0.000726988713722676,0.000797781627625227,0.00024128827499225736,10.0,1.0,10.0
367.0,0.010476794093847275,0.010476794093847275,0.0007268541376106441,0.0007975349435582757,0.0002410717133898288,10.0,1.0,10.0
368.0,0.010473052971065044,0.010473052971065044,0.0007267168257385492,0.0007972847670316696,0.00024086007033474743,10.0,1.0,10.0
369.0,0.010469341650605202,0.010469341650605202,0.0007265781168825924,0.0007970287115313113,0.00024065317120403051,10.0,1.0,10.0
370.0,0.01046566478908062,0.01046566478908062,0.0007264392916113138,0.0007967668352648616,0.00024045049212872982,10.0,1.0,10.0
371.0,0.010462009347975254,0.010462009347975254,0.0007262981962412596,0.0007964996621012688,0.00024025284801609814,10.0,1.0,10.0
372.0,0.010458368808031082,0.010458368808031082,0.0007261551218107343,0.0007962255040183663,0.00024005924933589995,10.0,1.0,10.0
373.0,0.010454745031893253,0.010454745031893253,0.0007260109414346516,0.0007959441863931715,0.00023986912856344134,10.0,1.0,10.0
374.0,0.01045115478336811,0.01045115478336811,0.0007258672267198563,0.0007956553599797189,0.00023968270397745073,10.0,1.0,10.0
375.0,0.010447582229971886,0.010447582229971886,0.0007257213583216071,0.0007953603053465486,0.00023950071772560477,10.0,1.0,10.0
376.0,0.010444020852446556,0.010444020852446556,0.0007255743839778006,0.0007950571598485112,0.0002393220056546852,10.0,1.0,10.0
377.0,0.010440485551953316,0.010440485551953316,0.0007254272932186723,0.000794745865277946,0.0002391466696280986,10.0,1.0,10.0
378.0,0.010436956770718098,0.010436956770718098,0.0007252780487760901,0.0007944279350340366,0.00023897488426882774,10.0,1.0,10.0
379.0,0.010433458723127842,0.010433458723127842,0.0007251297938637435,0.0007941020303405821,0.00023880579101387411,10.0,1.0,10.0
380.0,0.010429970920085907,0.010429970920085907,0.0007249806076288223,0.0007937685586512089,0.00023863971000537276,10.0,1.0,10.0
381.0,0.01042649894952774,0.01042649894952774,0.0007248308975249529,0.000793427403550595,0.00023847624834161252,10.0,1.0,10.0
382.0,0.010423040948808193,0.010423040948808193,0.0007246804307214916,0.0007930789142847061,0.00023831575526855886,10.0,1.0,10.0
383.0,0.010419584810733795,0.010419584810733795,0.0007245283341035247,0.0007927227416075766,0.00023815783788450062,10.0,1.0,10.0
384.0,0.01041615754365921,0.01041615754365921,0.0007243776926770806,0.0007923588855192065,0.00023800216149538755,10.0,1.0,10.0
385.0,0.010412732139229774,0.010412732139229774,0.0007242250721901655,0.0007919881027191877,0.00023784932272974402,10.0,1.0,10.0
386.0,0.010409314185380936,0.010409314185380936,0.0007240717532113194,0.0007916097529232502,0.00023769866675138474,10.0,1.0,10.0
387.0,0.01040592323988676,0.01040592323988676,0.0007239199476316571,0.0007912236033007503,0.00023755001893732697,10.0,1.0,10.0
388.0,0.010402539744973183,0.010402539744973183,0.0007237677928060293,0.0007908305851742625,0.00023740320466458797,10.0,1.0,10.0
389.0,0.010399160906672478,0.010399160906672478,0.0007236147066578269,0.000790430000051856,0.00023725834034848958,10.0,1.0,10.0
390.0,0.010395790450274944,0.010395790450274944,0.0007234612130559981,0.0007900232449173927,0.00023711554240435362,10.0,1.0,10.0
391.0,0.010392434895038605,0.010392434895038605,0.0007233078358694911,0.0007896097376942635,0.00023697469441685826,10.0,1.0,10.0
392.0,0.010389083996415138,0.010389083996415138,0.0007231532945297658,0.000789190991781652,0.000236835956457071,10.0,1.0,10.0
393.0,0.01038575079292059,0.01038575079292059,0.0007229993352666497,0.0007887657848186791,0.00023669915390200913,10.0,1.0,10.0
394.0,0.010382413864135742,0.010382413864135742,0.000722844444680959,0.0007883340585976839,0.00023656357370782644,10.0,1.0,10.0
395.0,0.010379098355770111,0.010379098355770111,0.0007226906018331647,0.0007878962787799537,0.00023642959422431886,10.0,1.0,10.0
396.0,0.010375785641372204,0.010375785641372204,0.0007225365261547267,0.0007874516304582357,0.00023629682254977524,10.0,1.0,10.0
397.0,0.010372479446232319,0.010372479446232319,0.0007223821594379842,0.000787002791184932,0.00023616553517058492,10.0,1.0,10.0
398.0,0.010369179770350456,0.010369179770350456,0.0007222269778139889,0.0007865489460527897,0.0002360360958846286,10.0,1.0,10.0
399.0,0.010365894064307213,0.010365894064307213,0.0007220720872282982,0.0007860900950618088,0.00023590828641317785,10.0,1.0,10.0
400.0,0.010362593457102776,0.010362593457102776,0.0007219152757897973,0.0007856263546273112,0.0002357813937123865,10.0,1.0,10.0
401.0,0.010359329171478748,0.010359329171478748,0.0007217611419036984,0.0007851577247492969,0.00023565599985886365,10.0,1.0,10.0
402.0,0.01035604253411293,0.01035604253411293,0.0007216045050881803,0.0007846830412745476,0.00023553147912025452,10.0,1.0,10.0
403.0,0.010352784767746925,0.010352784767746925,0.0007214496145024896,0.0007842052727937698,0.000235408399021253,10.0,1.0,10.0
404.0,0.01034952886402607,0.01034952886402607,0.0007212942000478506,0.000783722207415849,0.0002352864685235545,10.0,1.0,10.0
405.0,0.010346267372369766,0.010346267372369766,0.0007211374468170106,0.0007832360570318997,0.0002351656585233286,10.0,1.0,10.0
406.0,0.010343019850552082,0.010343019850552082,0.0007209814502857625,0.0007827453664503992,0.00023504596902057528,10.0,1.0,10.0
407.0,0.010339771397411823,0.010339771397411823,0.000720825104508549,0.0007822512998245656,0.00023492693435400724,10.0,1.0,10.0
408.0,0.010336522944271564,0.010336522944271564,0.0007206678856164217,0.0007817533332854509,0.0002348090783925727,10.0,1.0,10.0
409.0,0.010333286598324776,0.010333286598324776,0.0007205111323855817,0.0007812519324943423,0.00023469232837669551,10.0,1.0,10.0
410.0,0.01033005304634571,0.01033005304634571,0.0007203540299087763,0.000780746981035918,0.00023457655333913863,10.0,1.0,10.0
411.0,0.010326839983463287,0.010326839983463287,0.0007201993139460683,0.0007802378386259079,0.0002344608656130731,10.0,1.0,10.0
412.0,0.010323602706193924,0.010323602706193924,0.0007200415129773319,0.0007797259604558349,0.00023434622562490404,10.0,1.0,10.0
413.0,0.010320384055376053,0.010320384055376053,0.0007198842940852046,0.0007792124524712563,0.00023423280799761415,10.0,1.0,10.0
414.0,0.010317175649106503,0.010317175649106503,0.0007197277154773474,0.0007786952191963792,0.00023412035079672933,10.0,1.0,10.0
415.0,0.010313959792256355,0.010313959792256355,0.000719569914508611,0.0007781759486533701,0.0002340084611205384,10.0,1.0,10.0
416.0,0.010310754179954529,0.010310754179954529,0.0007194133941084146,0.0007776526035740972,0.0002338967751711607,10.0,1.0,10.0
417.0,0.010307552292943,0.010307552292943,0.0007192566408775747,0.0007771264063194394,0.00023378587502520531,10.0,1.0,10.0
418.0,0.010304347611963749,0.010304347611963749,0.0007190991309471428,0.0007765983464196324,0.0002336758334422484,10.0,1.0,10.0
419.0,0.010301141999661922,0.010301141999661922,0.000718941621016711,0.0007760667358525097,0.000233565951930359,10.0,1.0,10.0
420.0,0.010297955945134163,0.010297955945134163,0.0007187852170318365,0.0007755327969789505,0.00023345710360445082,10.0,1.0,10.0
421.0,0.010294762440025806,0.010294762440025806,0.0007186279399320483,0.0007749972864985466,0.00023334856086876243,10.0,1.0,10.0
422.0,0.0102915707975626,0.0102915707975626,0.0007184701971709728,0.0007744589820504189,0.00023324093490373343,10.0,1.0,10.0
423.0,0.010288377292454243,0.010288377292454243,0.0007183121633715928,0.0007739189313724637,0.0002331337018404156,10.0,1.0,10.0
424.0,0.010285209864377975,0.010285209864377975,0.0007181561086326838,0.0007733773672953248,0.00023302713816519827,10.0,1.0,10.0
425.0,0.010282023809850216,0.010282023809850216,0.0007179984822869301,0.0007728329510428011,0.00023292061814572662,10.0,1.0,10.0
426.0,0.010278851725161076,0.010278851725161076,0.0007178425439633429,0.0007722860318608582,0.00023281408357433975,10.0,1.0,10.0
427.0,0.010275674983859062,0.010275674983859062,0.0007176855579018593,0.0007717374246567488,0.00023270821839105338,10.0,1.0,10.0
428.0,0.010272509418427944,0.010272509418427944,0.0007175285136327147,0.0007711878279224038,0.0002326035755686462,10.0,1.0,10.0
429.0,0.010269338265061378,0.010269338265061378,0.0007173713529482484,0.000770635437220335,0.0002324988745385781,10.0,1.0,10.0
430.0,0.010266168043017387,0.010266168043017387,0.0007172140176407993,0.0007700816495344043,0.00023239461006596684,10.0,1.0,10.0
431.0,0.010263001546263695,0.010263001546263695,0.0007170565659180284,0.0007695259992033243,0.00023229098587762564,10.0,1.0,10.0
432.0,0.010259836912155151,0.010259836912155151,0.0007168995216488838,0.0007689684280194342,0.00023218730348162353,10.0,1.0,10.0
433.0,0.010256686247885227,0.010256686247885227,0.0007167438161559403,0.0007684096926823258,0.00023208379570860416,10.0,1.0,10.0
434.0,0.010253524407744408,0.010253524407744408,0.0007165867718867958,0.0007678489200770855,0.0002319807099411264,10.0,1.0,10.0
435.0,0.01025036908686161,0.01025036908686161,0.0007164302514865994,0.0007672866340726614,0.00023187803162727505,10.0,1.0,10.0
436.0,0.010247225873172283,0.010247225873172283,0.0007162740221247077,0.0007667239406146109,0.00023177609546110034,10.0,1.0,10.0
437.0,0.010244065895676613,0.010244065895676613,0.0007161166286095977,0.0007661592098884284,0.0002316740865353495,10.0,1.0,10.0
438.0,0.010240910574793816,0.010240910574793816,0.0007159591186791658,0.0007655935478396714,0.00023157260147854686,10.0,1.0,10.0
439.0,0.01023777574300766,0.01023777574300766,0.0007158033549785614,0.0007650263141840696,0.000231471611186862,10.0,1.0,10.0
440.0,0.010234637185931206,0.010234637185931206,0.0007156472420319915,0.0007644578581675887,0.00023137075186241418,10.0,1.0,10.0
441.0,0.01023148838430643,0.01023148838430643,0.000715490139555186,0.0007638876559212804,0.00023126992164179683,10.0,1.0,10.0
442.0,0.010228347033262253,0.010228347033262253,0.0007153335609473288,0.0007633163477294147,0.00023116954253055155,10.0,1.0,10.0
443.0,0.010225208476185799,0.010225208476185799,0.0007151768659241498,0.0007627442828379571,0.00023106962908059359,10.0,1.0,10.0
444.0,0.010222070850431919,0.010222070850431919,0.0007150201126933098,0.0007621710537932813,0.0002309698611497879,10.0,1.0,10.0
445.0,0.010218938812613487,0.010218938812613487,0.0007148640579544008,0.0007615967188030481,0.00023087016597855836,10.0,1.0,10.0
446.0,0.010215816088020802,0.010215816088020802,0.0007147090509533882,0.000761020346544683,0.00023077052901498973,10.0,1.0,10.0
