epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.1295270323753357,0.1295270323753357,0.010609881021082401,0.004334898665547371,0.001909332349896431,10.0,1.0,10.0
229.0,0.12839572131633759,0.12839572131633759,0.010556558147072792,0.00425365287810564,0.001857649302110076,10.0,1.0,10.0
230.0,0.127277672290802,0.127277672290802,0.010503901168704033,0.004173413384705782,0.0018065250478684902,10.0,1.0,10.0
231.0,0.12617360055446625,0.12617360055446625,0.010451950132846832,0.0040942467749118805,0.0017559857806190848,10.0,1.0,10.0
232.0,0.1250840723514557,0.1250840723514557,0.010400719940662384,0.0040162173099815845,0.0017060647951439023,10.0,1.0,10.0
233.0,0.1240098774433136,0.1240098774433136,0.010350256226956844,0.003939374815672636,0.0016567936399951577,10.0,1.0,10.0
234.0,0.1229514628648758,0.1229514628648758,0.010300562717020512,0.0038637672550976276,0.0016082074726000428,10.0,1.0,10.0
235.0,0.12190960347652435,0.12190960347652435,0.010251668281853199,0.0037894423585385084,0.0015603482024744153,10.0,1.0,10.0
236.0,0.12088489532470703,0.12088489532470703,0.010203585028648376,0.0037164550740271807,0.0015132594853639603,10.0,1.0,10.0
237.0,0.11987778544425964,0.11987778544425964,0.010156309232115746,0.0036448698956519365,0.0014669819502159953,10.0,1.0,10.0
238.0,0.1188889667391777,0.1188889667391777,0.010109866969287395,0.00357475015334785,0.0014215543633326888,10.0,1.0,10.0
239.0,0.117918960750103,0.117918960750103,0.010064279660582542,0.0035061463713645935,0.0013770011719316244,10.0,1.0,10.0
240.0,0.11696821451187134,0.11696821451187134,0.010019584558904171,0.003439088584855199,0.0013333272654563189,10.0,1.0,10.0
241.0,0.11603720486164093,0.11603720486164093,0.009975825436413288,0.0033735972829163074,0.0012905352050438523,10.0,1.0,10.0
242.0,0.11512651294469833,0.11512651294469833,0.009933045133948326,0.0033096952829509974,0.0012486360501497984,10.0,1.0,10.0
243.0,0.11423642933368683,0.11423642933368683,0.00989125669002533,0.003247411921620369,0.0012076450511813164,10.0,1.0,10.0
244.0,0.11336740851402283,0.11336740851402283,0.009850464761257172,0.0031867926008999348,0.0011675968999043107,10.0,1.0,10.0
245.0,0.11251971870660782,0.11251971870660782,0.009810655377805233,0.003127889707684517,0.001128527568653226,10.0,1.0,10.0
246.0,0.1116938665509224,0.1116938665509224,0.009771836921572685,0.0030707442201673985,0.0010904751252382994,10.0,1.0,10.0
247.0,0.1108899861574173,0.1108899861574173,0.009734000079333782,0.003015384543687105,0.0010534595930948853,10.0,1.0,10.0
248.0,0.11010831594467163,0.11010831594467163,0.009697157889604568,0.002961823483929038,0.0010174911003559828,10.0,1.0,10.0
249.0,0.10934913903474808,0.10934913903474808,0.009661336429417133,0.00291006569750607,0.0009825716260820627,10.0,1.0,10.0
250.0,0.10861261188983917,0.10861261188983917,0.00962655059993267,0.002860116772353649,0.0009486990747973323,10.0,1.0,10.0
251.0,0.1078987866640091,0.1078987866640091,0.00959280040115118,0.0028119918424636126,0.0009158789762295783,10.0,1.0,10.0
252.0,0.10720785707235336,0.10720785707235336,0.009560096077620983,0.0027657088357955217,0.0008841183735057712,10.0,1.0,10.0
253.0,0.10653979331254959,0.10653979331254959,0.009528427384793758,0.002721278928220272,0.0008534234948456287,10.0,1.0,10.0
254.0,0.10589456558227539,0.10589456558227539,0.00949778687208891,0.002678703051060438,0.0008237998699769378,10.0,1.0,10.0
255.0,0.10527222603559494,0.10527222603559494,0.00946817547082901,0.002637971192598343,0.0007952506421133876,10.0,1.0,10.0
256.0,0.10467261075973511,0.10467261075973511,0.009439577348530293,0.0025990719441324472,0.0007677763933315873,10.0,1.0,10.0
257.0,0.10409567505121231,0.10409567505121231,0.009411988779902458,0.002561996690928936,0.0007413789280690253,10.0,1.0,10.0
258.0,0.10354119539260864,0.10354119539260864,0.009385387413203716,0.002526738215237856,0.0007160583627410233,10.0,1.0,10.0
259.0,0.10300899296998978,0.10300899296998978,0.009359764866530895,0.0024932846426963806,0.0006918056169524789,10.0,1.0,10.0
260.0,0.10249876230955124,0.10249876230955124,0.009335105307400227,0.002461616648361087,0.0006686088163405657,10.0,1.0,10.0
261.0,0.10201030969619751,0.10201030969619751,0.009311412461102009,0.0024317034985870123,0.0006464482867158949,10.0,1.0,10.0
262.0,0.10154331475496292,0.10154331475496292,0.009288675151765347,0.002403508871793747,0.0006253054016269743,10.0,1.0,10.0
263.0,0.10109736770391464,0.10109736770391464,0.009266873821616173,0.002376996912062168,0.0006051629316061735,10.0,1.0,10.0
264.0,0.10067209601402283,0.10067209601402283,0.009245986118912697,0.0023521375842392445,0.0005860100500285625,10.0,1.0,10.0
265.0,0.10026711970567703,0.10026711970567703,0.00922598596662283,0.002328901318833232,0.0005678354064002633,10.0,1.0,10.0
266.0,0.09988204389810562,0.09988204389810562,0.009206854738295078,0.002307253424078226,0.0005506246234290302,10.0,1.0,10.0
267.0,0.09951627999544144,0.09951627999544144,0.009188556112349033,0.0022871505934745073,0.000534356920979917,10.0,1.0,10.0
268.0,0.09916941821575165,0.09916941821575165,0.009171079844236374,0.002268542069941759,0.0005190072115510702,10.0,1.0,10.0
269.0,0.09884092956781387,0.09884092956781387,0.009154409170150757,0.0022513747680932283,0.0005045465077273548,10.0,1.0,10.0
270.0,0.09853022545576096,0.09853022545576096,0.009138515219092369,0.00223559676669538,0.0004909469862468541,10.0,1.0,10.0
271.0,0.0982368215918541,0.0982368215918541,0.009123384021222591,0.002221163362264633,0.00047818178427405655,10.0,1.0,10.0
272.0,0.09796012938022614,0.09796012938022614,0.009108985774219036,0.002208024263381958,0.0004662246210500598,10.0,1.0,10.0
273.0,0.09769953787326813,0.09769953787326813,0.009095290675759315,0.0021961303427815437,0.0004550505254883319,10.0,1.0,10.0
274.0,0.0974545106291771,0.0974545106291771,0.009082278236746788,0.0021854215301573277,0.0004446306556928903,10.0,1.0,10.0
275.0,0.09722445160150528,0.09722445160150528,0.009069924242794514,0.002175839152187109,0.0004349371010903269,10.0,1.0,10.0
276.0,0.09700870513916016,0.09700870513916016,0.009058197028934956,0.0021673240698873997,0.00042594168917275965,10.0,1.0,10.0
277.0,0.09680669754743576,0.09680669754743576,0.009047071449458599,0.002159823663532734,0.000417615519836545,10.0,1.0,10.0
278.0,0.09661780297756195,0.09661780297756195,0.00903652235865593,0.0021532850805670023,0.0004099297511857003,10.0,1.0,10.0
279.0,0.09644143283367157,0.09644143283367157,0.009026526473462582,0.0021476540714502335,0.0004028515540994704,10.0,1.0,10.0
280.0,0.09627700597047806,0.09627700597047806,0.009017064236104488,0.0021428726613521576,0.00039634929271414876,10.0,1.0,10.0
281.0,0.09612392634153366,0.09612392634153366,0.009008112363517284,0.002138883573934436,0.00039039188413880765,10.0,1.0,10.0
282.0,0.09598156809806824,0.09598156809806824,0.008999642916023731,0.0021356316283345222,0.00038495054468512535,10.0,1.0,10.0
283.0,0.09584933519363403,0.09584933519363403,0.008991628885269165,0.0021330630406737328,0.0003799982077907771,10.0,1.0,10.0
284.0,0.09572674334049225,0.09572674334049225,0.008984053507447243,0.002131132176145911,0.00037550789420492947,10.0,1.0,10.0
285.0,0.09561318904161453,0.09561318904161453,0.008976886980235577,0.0021297887433320284,0.00037145332316868007,10.0,1.0,10.0
286.0,0.0955081433057785,0.0955081433057785,0.008970108814537525,0.0021289836149662733,0.0003678075154311955,10.0,1.0,10.0
287.0,0.09541113674640656,0.09541113674640656,0.008963704109191895,0.002128668362274766,0.000364542385796085,10.0,1.0,10.0
288.0,0.09532152861356735,0.09532152861356735,0.008957642130553722,0.0021287959534674883,0.00036163112963549793,10.0,1.0,10.0
289.0,0.09523898363113403,0.09523898363113403,0.008951918222010136,0.00212932494468987,0.00035904828109778464,10.0,1.0,10.0
290.0,0.09516292810440063,0.09516292810440063,0.008946501649916172,0.002130217617377639,0.00035676942206919193,10.0,1.0,10.0
291.0,0.09509298950433731,0.09509298950433731,0.008941381238400936,0.002131435787305236,0.0003547741216607392,10.0,1.0,10.0
292.0,0.0950285941362381,0.0950285941362381,0.008936524391174316,0.00213294243440032,0.000353040435584262,10.0,1.0,10.0
293.0,0.09496944397687912,0.09496944397687912,0.00893192645162344,0.0021347024012356997,0.0003515476710163057,10.0,1.0,10.0
294.0,0.09491516649723053,0.09491516649723053,0.008927572518587112,0.002136681228876114,0.00035027600824832916,10.0,1.0,10.0
295.0,0.09486532211303711,0.09486532211303711,0.008923439309000969,0.002138847950845957,0.0003492077230475843,10.0,1.0,10.0
296.0,0.09481953084468842,0.09481953084468842,0.008919511921703815,0.0021411795169115067,0.00034832386882044375,10.0,1.0,10.0
297.0,0.09477755427360535,0.09477755427360535,0.008915781043469906,0.0021436510141938925,0.0003476092533674091,10.0,1.0,10.0
298.0,0.09473894536495209,0.09473894536495209,0.008912225253880024,0.0021462393924593925,0.00034704591962508857,10.0,1.0,10.0
299.0,0.0947035700082779,0.0947035700082779,0.008908845484256744,0.002148920437321067,0.00034661966492421925,10.0,1.0,10.0
300.0,0.09467102587223053,0.09467102587223053,0.008905618451535702,0.0021516738925129175,0.00034631634480319917,10.0,1.0,10.0
301.0,0.09464110434055328,0.09464110434055328,0.008902537636458874,0.002154481364414096,0.00034612452145665884,10.0,1.0,10.0
302.0,0.09461357444524765,0.09461357444524765,0.008899590000510216,0.002157331444323063,0.00034603424137458205,10.0,1.0,10.0
303.0,0.09458821266889572,0.09458821266889572,0.008896766230463982,0.0021602101624011993,0.00034603403764776886,10.0,1.0,10.0
304.0,0.09456475079059601,0.09456475079059601,0.008894050493836403,0.002163105644285679,0.000346114655258134,10.0,1.0,10.0
305.0,0.09454306215047836,0.09454306215047836,0.008891439996659756,0.002166004851460457,0.00034626584965735674,10.0,1.0,10.0
306.0,0.09452293068170547,0.09452293068170547,0.008888925425708294,0.0021688947454094887,0.0003464777837507427,10.0,1.0,10.0
307.0,0.09450423717498779,0.09450423717498779,0.008886503055691719,0.0021717713680118322,0.00034674411290325224,10.0,1.0,10.0
308.0,0.09448681026697159,0.09448681026697159,0.008884159848093987,0.002174629829823971,0.0003470578812994063,10.0,1.0,10.0
309.0,0.09447053074836731,0.09447053074836731,0.008881892077624798,0.002177467104047537,0.0003474139957688749,10.0,1.0,10.0
310.0,0.09445524960756302,0.09445524960756302,0.008879691362380981,0.002180274110287428,0.00034780651913024485,10.0,1.0,10.0
311.0,0.09444086998701096,0.09444086998701096,0.008877551183104515,0.0021830471232533455,0.0003482302709016949,10.0,1.0,10.0
312.0,0.09442727267742157,0.09442727267742157,0.008875466883182526,0.002185781253501773,0.0003486820205580443,10.0,1.0,10.0
313.0,0.0944143682718277,0.0944143682718277,0.008873432874679565,0.0021884769666939974,0.00034915655851364136,10.0,1.0,10.0
314.0,0.09440218657255173,0.09440218657255173,0.008871453814208508,0.002191134262830019,0.0003496509452816099,10.0,1.0,10.0
315.0,0.09439043700695038,0.09439043700695038,0.008869505487382412,0.0021937531419098377,0.00035016200854443014,10.0,1.0,10.0
316.0,0.0943792313337326,0.0943792313337326,0.008867603726685047,0.0021963336039334536,0.00035068608121946454,10.0,1.0,10.0
317.0,0.09436845034360886,0.09436845034360886,0.008865736424922943,0.002198872622102499,0.00035122103872708976,10.0,1.0,10.0
318.0,0.09435802698135376,0.09435802698135376,0.008863900788128376,0.002201370894908905,0.00035176522214896977,10.0,1.0,10.0
319.0,0.09434796869754791,0.09434796869754791,0.00886209774762392,0.002203830983489752,0.0003523160412441939,10.0,1.0,10.0
320.0,0.09433817863464355,0.09433817863464355,0.00886031985282898,0.002206253819167614,0.00035287326318211854,10.0,1.0,10.0
321.0,0.09432864934206009,0.09432864934206009,0.008858565241098404,0.0022086412645876408,0.00035343575291335583,10.0,1.0,10.0
322.0,0.09431938081979752,0.09431938081979752,0.008856836706399918,0.0022109963465481997,0.00035400132765062153,10.0,1.0,10.0
323.0,0.09431026130914688,0.09431026130914688,0.008855125866830349,0.002213316271081567,0.0003545688232406974,10.0,1.0,10.0
324.0,0.09430139511823654,0.09430139511823654,0.008853442035615444,0.002215602668002248,0.000355137133738026,10.0,1.0,10.0
325.0,0.09429261088371277,0.09429261088371277,0.008851769380271435,0.0022178604267537594,0.0003557052987162024,10.0,1.0,10.0
326.0,0.09428399801254272,0.09428399801254272,0.008850117214024067,0.00222009071148932,0.0003562730271369219,10.0,1.0,10.0
327.0,0.09427549690008163,0.09427549690008163,0.008848479948937893,0.0022222944535315037,0.0003568405518308282,10.0,1.0,10.0
328.0,0.09426712989807129,0.09426712989807129,0.008846858516335487,0.0022244732826948166,0.00035740749444812536,10.0,1.0,10.0
329.0,0.09425883740186691,0.09425883740186691,0.008845249190926552,0.002226628828793764,0.00035797219607047737,10.0,1.0,10.0
330.0,0.09425069391727448,0.09425069391727448,0.008843658491969109,0.0022287608589977026,0.00035853474400937557,10.0,1.0,10.0
331.0,0.09424260258674622,0.09424260258674622,0.008842078037559986,0.0022308719344437122,0.0003590949345380068,10.0,1.0,10.0
332.0,0.09423462301492691,0.09423462301492691,0.008840513415634632,0.002232963452115655,0.0003596528840716928,10.0,1.0,10.0
333.0,0.09422670304775238,0.09422670304775238,0.008838959038257599,0.0022350375074893236,0.00036020754487253726,10.0,1.0,10.0
334.0,0.09421886503696442,0.09421886503696442,0.00883741769939661,0.002237093634903431,0.00036075926618650556,10.0,1.0,10.0
335.0,0.09421105682849884,0.09421105682849884,0.008835884742438793,0.0022391346283257008,0.00036130734952166677,10.0,1.0,10.0
336.0,0.09420343488454819,0.09420343488454819,0.008834375068545341,0.00224115839228034,0.00036185237695463,10.0,1.0,10.0
337.0,0.09419579058885574,0.09419579058885574,0.008832868188619614,0.002243166556581855,0.00036239364999346435,10.0,1.0,10.0
338.0,0.09418820589780807,0.09418820589780807,0.008831373415887356,0.0022451612167060375,0.0003629314887803048,10.0,1.0,10.0
339.0,0.09418075531721115,0.09418075531721115,0.008829896338284016,0.0022471421398222446,0.00036346528213471174,10.0,1.0,10.0
340.0,0.09417332708835602,0.09417332708835602,0.008828425779938698,0.002249111421406269,0.00036399572854861617,10.0,1.0,10.0
341.0,0.09416598081588745,0.09416598081588745,0.008826969191432,0.002251066965982318,0.0003645217511802912,10.0,1.0,10.0
342.0,0.09415864199399948,0.09415864199399948,0.008825520053505898,0.002253007609397173,0.0003650436701718718,10.0,1.0,10.0
343.0,0.09415142983198166,0.09415142983198166,0.008824088610708714,0.0022549349814653397,0.0003655613982118666,10.0,1.0,10.0
344.0,0.09414427727460861,0.09414427727460861,0.00882266741245985,0.002256851177662611,0.00036607563379220665,10.0,1.0,10.0
345.0,0.09413711726665497,0.09413711726665497,0.008821249939501286,0.002258758060634136,0.0003665861440822482,10.0,1.0,10.0
346.0,0.09413014352321625,0.09413014352321625,0.008819857612252235,0.002260649809613824,0.0003670919977594167,10.0,1.0,10.0
347.0,0.09412315487861633,0.09412315487861633,0.008818469010293484,0.0022625296842306852,0.0003675930493045598,10.0,1.0,10.0
348.0,0.09411626309156418,0.09411626309156418,0.008817097172141075,0.0022643969859927893,0.0003680890367832035,10.0,1.0,10.0
349.0,0.094109445810318,0.094109445810318,0.008815738372504711,0.002266248455271125,0.0003685810952447355,10.0,1.0,10.0
350.0,0.0941026508808136,0.0941026508808136,0.008814387023448944,0.0022680913098156452,0.0003690693120006472,10.0,1.0,10.0
351.0,0.09409593045711517,0.09409593045711517,0.008813046850264072,0.0022699206601828337,0.0003695536288432777,10.0,1.0,10.0
352.0,0.09408926963806152,0.09408926963806152,0.008811719715595245,0.002271736040711403,0.0003700335801113397,10.0,1.0,10.0
353.0,0.09408269822597504,0.09408269822597504,0.008810407482087612,0.0022735372185707092,0.0003705086710397154,10.0,1.0,10.0
354.0,0.09407613426446915,0.09407613426446915,0.008809101767838001,0.0022753244265913963,0.0003709791926667094,10.0,1.0,10.0
355.0,0.094069704413414,0.094069704413414,0.008807815611362457,0.0022770988289266825,0.000371445290511474,10.0,1.0,10.0
356.0,0.09406327456235886,0.09406327456235886,0.008806535974144936,0.0022788597270846367,0.0003719064698088914,10.0,1.0,10.0
357.0,0.09405691921710968,0.09405691921710968,0.00880526751279831,0.0022806059569120407,0.00037236366188153625,10.0,1.0,10.0
358.0,0.09405066817998886,0.09405066817998886,0.0088040167465806,0.0022823356557637453,0.00037281683762557805,10.0,1.0,10.0
359.0,0.09404442459344864,0.09404442459344864,0.008802772499620914,0.0022840502206236124,0.00037326529854908586,10.0,1.0,10.0
360.0,0.09403826296329498,0.09403826296329498,0.008801541291177273,0.002285751048475504,0.00037371006328612566,10.0,1.0,10.0
361.0,0.09403213858604431,0.09403213858604431,0.008800320327281952,0.002287436742335558,0.0003741498221643269,10.0,1.0,10.0
362.0,0.09402606636285782,0.09402606636285782,0.008799110539257526,0.002289107069373131,0.0003745850408449769,10.0,1.0,10.0
363.0,0.09402007609605789,0.09402007609605789,0.00879791658371687,0.0022907585371285677,0.00037501504993997514,10.0,1.0,10.0
364.0,0.09401409327983856,0.09401409327983856,0.00879673007875681,0.0022923958022147417,0.0003754403442144394,10.0,1.0,10.0
365.0,0.09400821477174759,0.09400821477174759,0.008795557543635368,0.0022940170019865036,0.00037586200051009655,10.0,1.0,10.0
366.0,0.0940023735165596,0.0940023735165596,0.008794395253062248,0.0022956219036132097,0.0003762798151001334,10.0,1.0,10.0
367.0,0.09399658441543579,0.09399658441543579,0.008793244138360023,0.002297208644449711,0.00037669370067305863,10.0,1.0,10.0
368.0,0.09399082511663437,0.09399082511663437,0.00879210140556097,0.0022987788543105125,0.00037710307515226305,10.0,1.0,10.0
369.0,0.09398512542247772,0.09398512542247772,0.008790972642600536,0.0023003327660262585,0.0003775070945266634,10.0,1.0,10.0
370.0,0.09397949278354645,0.09397949278354645,0.008789855055510998,0.002301868749782443,0.0003779065445996821,10.0,1.0,10.0
371.0,0.09397387504577637,0.09397387504577637,0.00878874771296978,0.002303387736901641,0.00037830110522918403,10.0,1.0,10.0
372.0,0.09396834671497345,0.09396834671497345,0.008787654340267181,0.0023048892617225647,0.0003786916786339134,10.0,1.0,10.0
373.0,0.09396283328533173,0.09396283328533173,0.00878656841814518,0.0023063740227371454,0.00037907803198322654,10.0,1.0,10.0
374.0,0.09395735710859299,0.09395735710859299,0.00878549087792635,0.0023078396916389465,0.00037946109659969807,10.0,1.0,10.0
375.0,0.09395194053649902,0.09395194053649902,0.00878442544490099,0.0023092878982424736,0.0003798402030952275,10.0,1.0,10.0
376.0,0.09394656866788864,0.09394656866788864,0.008783371187746525,0.0023107188753783703,0.0003802139835897833,10.0,1.0,10.0
377.0,0.09394127130508423,0.09394127130508423,0.00878233090043068,0.0023121326230466366,0.0003805832238867879,10.0,1.0,10.0
378.0,0.09393598884344101,0.09393598884344101,0.00878129806369543,0.0023135284427553415,0.0003809471963904798,10.0,1.0,10.0
379.0,0.09393072873353958,0.09393072873353958,0.008780275471508503,0.002314906334504485,0.00038130758912302554,10.0,1.0,10.0
380.0,0.09392553567886353,0.09392553567886353,0.008779263123869896,0.002316266531124711,0.00038166329613886774,10.0,1.0,10.0
381.0,0.09392036497592926,0.09392036497592926,0.00877826102077961,0.00231760973110795,0.00038201510324142873,10.0,1.0,10.0
382.0,0.09391523152589798,0.09391523152589798,0.00877726636826992,0.00231893640011549,0.00038236333057284355,10.0,1.0,10.0
383.0,0.09391015768051147,0.09391015768051147,0.008776283822953701,0.00232024397701025,0.0003827073669526726,10.0,1.0,10.0
384.0,0.09390509873628616,0.09390509873628616,0.008775309659540653,0.002321533625945449,0.0003830470668617636,10.0,1.0,10.0
385.0,0.09390008449554443,0.09390008449554443,0.008774345740675926,0.0023228051140904427,0.00038338126614689827,10.0,1.0,10.0
386.0,0.0938950777053833,0.0938950777053833,0.00877339020371437,0.002324060071259737,0.0003837119438685477,10.0,1.0,10.0
387.0,0.09389016777276993,0.09389016777276993,0.008772448636591434,0.0023253001272678375,0.000384037644835189,10.0,1.0,10.0
388.0,0.09388522058725357,0.09388522058725357,0.008771510794758797,0.002326520159840584,0.00038435994065366685,10.0,1.0,10.0
389.0,0.09388036280870438,0.09388036280870438,0.008770585991442204,0.0023277236614376307,0.0003846777544822544,10.0,1.0,10.0
390.0,0.09387554973363876,0.09387554973363876,0.008769671432673931,0.002328909933567047,0.0003849921631626785,10.0,1.0,10.0
391.0,0.09387069940567017,0.09387069940567017,0.008768759667873383,0.002330079674720764,0.00038530235178768635,10.0,1.0,10.0
392.0,0.09386590123176575,0.09386590123176575,0.00876785907894373,0.00233123148791492,0.00038560808752663434,10.0,1.0,10.0
393.0,0.0938611775636673,0.0938611775636673,0.00876697152853012,0.0023323683999478817,0.0003859094576910138,10.0,1.0,10.0
394.0,0.09385646879673004,0.09385646879673004,0.00876609142869711,0.0023334864526987076,0.00038620660779997706,10.0,1.0,10.0
395.0,0.09385176748037338,0.09385176748037338,0.00876521784812212,0.0023345905356109142,0.0003865004691760987,10.0,1.0,10.0
396.0,0.09384706616401672,0.09384706616401672,0.008764349855482578,0.002335677854716778,0.00038678981945849955,10.0,1.0,10.0
397.0,0.09384248405694962,0.09384248405694962,0.008763497695326805,0.002336747944355011,0.0003870755317620933,10.0,1.0,10.0
398.0,0.09383788704872131,0.09383788704872131,0.008762652054429054,0.002337800804525614,0.0003873568493872881,10.0,1.0,10.0
399.0,0.09383329749107361,0.09383329749107361,0.008761811070144176,0.0023388387635350227,0.00038763441261835396,10.0,1.0,10.0
400.0,0.09382875263690948,0.09382875263690948,0.008760981261730194,0.0023398594930768013,0.00038790807593613863,10.0,1.0,10.0
401.0,0.09382423013448715,0.09382423013448715,0.008760157972574234,0.0023408664856106043,0.00038817827589809895,10.0,1.0,10.0
402.0,0.0938197448849678,0.0938197448849678,0.00875934399664402,0.002341856947168708,0.0003884446923620999,10.0,1.0,10.0
403.0,0.09381527453660965,0.09381527453660965,0.008758537471294403,0.0023428304120898247,0.0003887070924974978,10.0,1.0,10.0
404.0,0.09381083399057388,0.09381083399057388,0.008757739327847958,0.002343788743019104,0.00038896489422768354,10.0,1.0,10.0
405.0,0.09380641579627991,0.09380641579627991,0.008756948634982109,0.0023447321727871895,0.00038921923260204494,10.0,1.0,10.0
406.0,0.09380199760198593,0.09380199760198593,0.008756163530051708,0.0023456597700715065,0.00038947007851675153,10.0,1.0,10.0
407.0,0.09379766881465912,0.09379766881465912,0.008755391463637352,0.0023465724661946297,0.0003897172282449901,10.0,1.0,10.0
408.0,0.09379327297210693,0.09379327297210693,0.008754619397222996,0.002347468165680766,0.0003899610019288957,10.0,1.0,10.0
409.0,0.09378893673419952,0.09378893673419952,0.008753858506679535,0.002348350826650858,0.0003902005555573851,10.0,1.0,10.0
410.0,0.09378465265035629,0.09378465265035629,0.008753105998039246,0.002349217887967825,0.0003904369950760156,10.0,1.0,10.0
411.0,0.09378037601709366,0.09378037601709366,0.008752360939979553,0.002350069582462311,0.0003906693891622126,10.0,1.0,10.0
412.0,0.09377608448266983,0.09377608448266983,0.008751620538532734,0.0023509052116423845,0.00039089794154278934,10.0,1.0,10.0
413.0,0.09377186000347137,0.09377186000347137,0.008750890381634235,0.0023517285007983446,0.00039112294325605035,10.0,1.0,10.0
414.0,0.09376765042543411,0.09376765042543411,0.00875016674399376,0.0023525352589786053,0.00039134451071731746,10.0,1.0,10.0
415.0,0.09376345574855804,0.09376345574855804,0.00874945055693388,0.0023533275816589594,0.00039156226557679474,10.0,1.0,10.0
416.0,0.09375928342342377,0.09375928342342377,0.008748740889132023,0.0023541045375168324,0.00039177670259959996,10.0,1.0,10.0
417.0,0.09375510364770889,0.09375510364770889,0.008748035877943039,0.0023548672907054424,0.0003919879090972245,10.0,1.0,10.0
418.0,0.0937509834766388,0.0937509834766388,0.008747341111302376,0.002355615608394146,0.00039219611790031195,10.0,1.0,10.0
419.0,0.09374682605266571,0.09374682605266571,0.008746647275984287,0.002356350189074874,0.0003924002521671355,10.0,1.0,10.0
420.0,0.0937427282333374,0.0937427282333374,0.008745964616537094,0.0023570701014250517,0.00039260106859728694,10.0,1.0,10.0
421.0,0.0937386155128479,0.0937386155128479,0.008745287545025349,0.0023577760439366102,0.0003927969664800912,10.0,1.0,10.0
422.0,0.09373456239700317,0.09373456239700317,0.00874461978673935,0.0023584661539644003,0.000392989837564528,10.0,1.0,10.0
423.0,0.09373055398464203,0.09373055398464203,0.008743960410356522,0.0023591420613229275,0.00039318023482337594,10.0,1.0,10.0
424.0,0.09372648596763611,0.09372648596763611,0.008743299171328545,0.002359806327149272,0.00039336824556812644,10.0,1.0,10.0
425.0,0.09372244775295258,0.09372244775295258,0.008742647245526314,0.0023604552261531353,0.0003935520944651216,10.0,1.0,10.0
426.0,0.09371844679117203,0.09371844679117203,0.008742003701627254,0.0023610887583345175,0.00039373207255266607,10.0,1.0,10.0
427.0,0.09371446818113327,0.09371446818113327,0.008741367608308792,0.0023617087863385677,0.0003939083544537425,10.0,1.0,10.0
428.0,0.0937105119228363,0.0937105119228363,0.008740737102925777,0.002362316008657217,0.0003940817841794342,10.0,1.0,10.0
429.0,0.09370655566453934,0.09370655566453934,0.008740113116800785,0.002362909261137247,0.0003942521580029279,10.0,1.0,10.0
430.0,0.09370257705450058,0.09370257705450058,0.008739490061998367,0.002363490406423807,0.00039441901026293635,10.0,1.0,10.0
431.0,0.0936986580491066,0.0936986580491066,0.008738878183066845,0.0023640550207346678,0.00039458228275179863,10.0,1.0,10.0
432.0,0.0936947613954544,0.0936947613954544,0.008738272823393345,0.002364605199545622,0.00039474255754612386,10.0,1.0,10.0
433.0,0.09369082003831863,0.09369082003831863,0.00873766653239727,0.0023651449009776115,0.00039490085327997804,10.0,1.0,10.0
434.0,0.09368696063756943,0.09368696063756943,0.008737074211239815,0.002365670632570982,0.0003950553946197033,10.0,1.0,10.0
435.0,0.0936831459403038,0.0936831459403038,0.008736489340662956,0.002366182627156377,0.00039520618156529963,10.0,1.0,10.0
436.0,0.09367924183607101,0.09367924183607101,0.008735902607440948,0.0023666811175644398,0.0003953533887397498,10.0,1.0,10.0
437.0,0.09367538243532181,0.09367538243532181,0.008735324256122112,0.0023671675007790327,0.00039549701614305377,10.0,1.0,10.0
438.0,0.09367158263921738,0.09367158263921738,0.008734756149351597,0.00236764014698565,0.0003956384025514126,10.0,1.0,10.0
439.0,0.09366773068904877,0.09366773068904877,0.008734186179935932,0.0023680999875068665,0.00039577699499204755,10.0,1.0,10.0
440.0,0.09366393089294434,0.09366393089294434,0.008733625523746014,0.0023685472551733255,0.0003959130553994328,10.0,1.0,10.0
441.0,0.09366012364625931,0.09366012364625931,0.008733068592846394,0.0023689805530011654,0.0003960459725931287,10.0,1.0,10.0
442.0,0.09365634620189667,0.09365634620189667,0.008732518181204796,0.002369400579482317,0.00039617563015781343,10.0,1.0,10.0
443.0,0.09365256875753403,0.09365256875753403,0.008731973357498646,0.002369810128584504,0.000396302028093487,10.0,1.0,10.0
444.0,0.0936487689614296,0.0936487689614296,0.00873143132776022,0.002370209665969014,0.00039642484625801444,10.0,1.0,10.0
445.0,0.09364502876996994,0.09364502876996994,0.00873089861124754,0.002370593836531043,0.0003965447249356657,10.0,1.0,10.0
446.0,0.09364129602909088,0.09364129602909088,0.008730370551347733,0.0023709654342383146,0.00039666210068389773,10.0,1.0,10.0
447.0,0.09363756328821182,0.09363756328821182,0.008729846216738224,0.002371323760598898,0.00039677743916399777,10.0,1.0,10.0
448.0,0.09363383054733276,0.09363383054733276,0.008729326538741589,0.002371672075241804,0.0003968898381572217,10.0,1.0,10.0
449.0,0.0936301201581955,0.0936301201581955,0.008728811517357826,0.002372009214013815,0.0003969994722865522,10.0,1.0,10.0
450.0,0.09362640231847763,0.09362640231847763,0.008728301152586937,0.002372334012761712,0.00039710538112558424,10.0,1.0,10.0
