epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.11457757651805878,0.11457757651805878,0.011274189688265324,0.0004686155298259109,0.0001367062795907259,10.0,1.0,10.0
449.0,0.11457160860300064,0.11457160860300064,0.011273653246462345,0.0004680745769292116,0.00013669994950760156,10.0,1.0,10.0
450.0,0.11456569284200668,0.11456569284200668,0.01127312146127224,0.0004675400268752128,0.0001366939104627818,10.0,1.0,10.0
451.0,0.11455976963043213,0.11455976963043213,0.01127258874475956,0.00046701013343408704,0.00013668778410647064,10.0,1.0,10.0
452.0,0.11455389112234116,0.11455389112234116,0.011272058822214603,0.00046648556599393487,0.00013668180326931179,10.0,1.0,10.0
453.0,0.11454802006483078,0.11454802006483078,0.011271528899669647,0.00046596559695899487,0.0001366760698147118,10.0,1.0,10.0
454.0,0.11454212665557861,0.11454212665557861,0.011270997114479542,0.0004654519143514335,0.00013667054008692503,10.0,1.0,10.0
455.0,0.11453630030155182,0.11453630030155182,0.01127046998590231,0.00046494387788698077,0.0001366649812553078,10.0,1.0,10.0
456.0,0.11453047394752502,0.11453047394752502,0.011269943788647652,0.00046444140025414526,0.00013665977166965604,10.0,1.0,10.0
457.0,0.11452465504407883,0.11452465504407883,0.01126941666007042,0.00046394404489547014,0.000136654416564852,10.0,1.0,10.0
458.0,0.11451884359121323,0.11451884359121323,0.011268889531493187,0.0004634516953956336,0.00013664936705026776,10.0,1.0,10.0
459.0,0.11451304703950882,0.11451304703950882,0.011268364265561104,0.00046296496293507516,0.00013664471043739468,10.0,1.0,10.0
460.0,0.11450731009244919,0.11450731009244919,0.01126784272491932,0.0004624843713827431,0.00013663993740919977,10.0,1.0,10.0
461.0,0.11450155079364777,0.11450155079364777,0.01126731839030981,0.00046200797078199685,0.00013663532445207238,10.0,1.0,10.0
462.0,0.11449581384658813,0.11449581384658813,0.011266796849668026,0.0004615361103788018,0.0001366308715660125,10.0,1.0,10.0
463.0,0.11449011415243149,0.11449011415243149,0.011266278102993965,0.00046106980880722404,0.00013662668061442673,10.0,1.0,10.0
464.0,0.11448438465595245,0.11448438465595245,0.011265754699707031,0.00046060813474468887,0.00013662267883773893,10.0,1.0,10.0
465.0,0.1144787073135376,0.1144787073135376,0.01126523595303297,0.00046015254338271916,0.00013661905541084707,10.0,1.0,10.0
466.0,0.11447302997112274,0.11447302997112274,0.01126471720635891,0.00045970207429490983,0.0001366154756397009,10.0,1.0,10.0
467.0,0.11446736752986908,0.11446736752986908,0.011264199391007423,0.00045925629092380404,0.00013661223056260496,10.0,1.0,10.0
468.0,0.11446172744035721,0.11446172744035721,0.011263682506978512,0.00045881571713835,0.00013660898548550904,10.0,1.0,10.0
469.0,0.11445612460374832,0.11445612460374832,0.011263168416917324,0.00045837959623895586,0.00013660591503139585,10.0,1.0,10.0
470.0,0.11445049196481705,0.11445049196481705,0.011262650601565838,0.0004579477827064693,0.0001366030628560111,10.0,1.0,10.0
471.0,0.11444490402936935,0.11444490402936935,0.0112621383741498,0.00045752146979793906,0.00013660067634191364,10.0,1.0,10.0
472.0,0.11443930864334106,0.11443930864334106,0.011261622421443462,0.0004571010358631611,0.00013659833348356187,10.0,1.0,10.0
473.0,0.11443376541137695,0.11443376541137695,0.011261111125349998,0.0004566856368910521,0.00013659635442309082,10.0,1.0,10.0
474.0,0.11442820727825165,0.11442820727825165,0.01126059889793396,0.00045627434155903757,0.00013659452088177204,10.0,1.0,10.0
475.0,0.11442267894744873,0.11442267894744873,0.011260087601840496,0.0004558681102935225,0.0001365930656902492,10.0,1.0,10.0
476.0,0.11441713571548462,0.11441713571548462,0.011259575374424458,0.00045546586625277996,0.00013659175601787865,10.0,1.0,10.0
477.0,0.11441167443990707,0.11441167443990707,0.011259069666266441,0.0004550684243440628,0.0001365908537991345,10.0,1.0,10.0
478.0,0.11440619081258774,0.11440619081258774,0.011258561164140701,0.0004546767158899456,0.00013659032993018627,10.0,1.0,10.0
479.0,0.114400714635849,0.114400714635849,0.011258052662014961,0.0004542891401797533,0.00013658974785357714,10.0,1.0,10.0
480.0,0.11439526826143265,0.11439526826143265,0.011257546953856945,0.0004539068613667041,0.00013658948591910303,10.0,1.0,10.0
481.0,0.11438983678817749,0.11438983678817749,0.011257040314376354,0.0004535301704891026,0.0001365896314382553,10.0,1.0,10.0
482.0,0.11438440531492233,0.11438440531492233,0.011256534606218338,0.0004531568556558341,0.0001365901407552883,10.0,1.0,10.0
483.0,0.11437900364398956,0.11437900364398956,0.011256030760705471,0.00045278697507455945,0.00013659107207786292,10.0,1.0,10.0
484.0,0.11437360942363739,0.11437360942363739,0.011255526915192604,0.00045242239139042795,0.00013659206160809845,10.0,1.0,10.0
485.0,0.1143682524561882,0.1143682524561882,0.011255024932324886,0.0004520623479038477,0.00013659360411111265,10.0,1.0,10.0
486.0,0.11436289548873901,0.11436289548873901,0.011254523880779743,0.00045170722296461463,0.00013659523392561823,10.0,1.0,10.0
487.0,0.11435756087303162,0.11435756087303162,0.0112540228292346,0.00045135660911910236,0.00013659708201885223,10.0,1.0,10.0
488.0,0.11435222625732422,0.11435222625732422,0.011253522709012032,0.0004510101571213454,0.00013659923570230603,10.0,1.0,10.0
489.0,0.114346943795681,0.114346943795681,0.011253025382757187,0.000450668710982427,0.00013660191325470805,10.0,1.0,10.0
490.0,0.11434163898229599,0.11434163898229599,0.011252526193857193,0.00045033145579509437,0.00013660523109138012,10.0,1.0,10.0
491.0,0.11433637887239456,0.11433637887239456,0.011252028867602348,0.0004499994101934135,0.00013660867989528924,10.0,1.0,10.0
492.0,0.11433110386133194,0.11433110386133194,0.011251530610024929,0.00044967044959776103,0.00013661241973750293,10.0,1.0,10.0
493.0,0.11432588845491409,0.11432588845491409,0.011251037940382957,0.00044934547622688115,0.00013661629054695368,10.0,1.0,10.0
494.0,0.11432064324617386,0.11432064324617386,0.011250541545450687,0.00044902466470375657,0.00013662056881003082,10.0,1.0,10.0
495.0,0.11431542038917542,0.11431542038917542,0.011250045150518417,0.00044870871352031827,0.0001366254291497171,10.0,1.0,10.0
496.0,0.11431021988391876,0.11431021988391876,0.011249551549553871,0.0004483973898459226,0.00013663063873536885,10.0,1.0,10.0
497.0,0.1143050342798233,0.1143050342798233,0.011249057948589325,0.00044809107203036547,0.00013663609570357949,10.0,1.0,10.0
498.0,0.11429988592863083,0.11429988592863083,0.011248568072915077,0.00044778897427022457,0.00013664245489053428,10.0,1.0,10.0
499.0,0.11429472267627716,0.11429472267627716,0.011248074471950531,0.00044749071821570396,0.00013664916332345456,10.0,1.0,10.0
500.0,0.11428959667682648,0.11428959667682648,0.011247584596276283,0.00044719595462083817,0.00013665568258147687,10.0,1.0,10.0
