epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04531881958246231,0.04531881958246231,0.0013747643679380417,0.015490698628127575,0.0016080475179478526,10.0,1.0,10.0
229.0,0.044827014207839966,0.044827014207839966,0.0013672788627445698,0.015264928340911865,0.0015889295609667897,10.0,1.0,10.0
230.0,0.04434609413146973,0.04434609413146973,0.0013600203674286604,0.015044142492115498,0.0015701748197898269,10.0,1.0,10.0
231.0,0.043875616043806076,0.043875616043806076,0.0013529574498534203,0.014828049577772617,0.0015517991269007325,10.0,1.0,10.0
232.0,0.043415263295173645,0.043415263295173645,0.0013460534391924739,0.014616412110626698,0.0015338314697146416,10.0,1.0,10.0
233.0,0.04296458512544632,0.04296458512544632,0.0013392994878813624,0.014409041963517666,0.0015162546187639236,10.0,1.0,10.0
234.0,0.042523209005594254,0.042523209005594254,0.001332710264250636,0.014205779880285263,0.001499032718129456,10.0,1.0,10.0
235.0,0.04209091514348984,0.04209091514348984,0.001326295081526041,0.01400652527809143,0.001482144114561379,10.0,1.0,10.0
236.0,0.041667282581329346,0.041667282581329346,0.001320003648288548,0.013811188749969006,0.0014656056882813573,10.0,1.0,10.0
237.0,0.041252050548791885,0.041252050548791885,0.0013138140784576535,0.013619703240692616,0.0014494205825030804,10.0,1.0,10.0
238.0,0.040844932198524475,0.040844932198524475,0.0013077354524284601,0.013432017527520657,0.0014335563173517585,10.0,1.0,10.0
239.0,0.04044565185904503,0.04044565185904503,0.0013017876772210002,0.013248070143163204,0.0014179704012349248,10.0,1.0,10.0
240.0,0.04005395993590355,0.04005395993590355,0.0012959723826497793,0.013067781925201416,0.0014026453718543053,10.0,1.0,10.0
241.0,0.03966958820819855,0.03966958820819855,0.0012902584858238697,0.012891088612377644,0.0013875914737582207,10.0,1.0,10.0
242.0,0.0392923541367054,0.0392923541367054,0.0012846422614529729,0.012717898003757,0.0013728034682571888,10.0,1.0,10.0
243.0,0.03892195597290993,0.03892195597290993,0.0012791288318112493,0.012548118829727173,0.001358254929073155,10.0,1.0,10.0
244.0,0.03855825588107109,0.03855825588107109,0.00127373356372118,0.01238167192786932,0.0013439249014481902,10.0,1.0,10.0
245.0,0.03820100799202919,0.03820100799202919,0.00126843829639256,0.012218460440635681,0.001329816528595984,10.0,1.0,10.0
246.0,0.03785007447004318,0.03785007447004318,0.0012632185826078057,0.012058415450155735,0.0013159470399841666,10.0,1.0,10.0
247.0,0.03750520572066307,0.03750520572066307,0.0012580580078065395,0.011901461519300938,0.0013023164356127381,10.0,1.0,10.0
248.0,0.03716624155640602,0.03716624155640602,0.001252968329936266,0.011747528798878193,0.001288902829401195,10.0,1.0,10.0
249.0,0.036833036690950394,0.036833036690950394,0.0012479507131502032,0.011596550233662128,0.0012756979558616877,10.0,1.0,10.0
250.0,0.03650540113449097,0.03650540113449097,0.0012429871130734682,0.011448466219007969,0.0012627065880224109,10.0,1.0,10.0
251.0,0.036183200776576996,0.036183200776576996,0.0012380699627101421,0.011303219012916088,0.0012499281438067555,10.0,1.0,10.0
252.0,0.03586629778146744,0.03586629778146744,0.001233209390193224,0.011160741560161114,0.0012373460922390223,10.0,1.0,10.0
253.0,0.03555450215935707,0.03555450215935707,0.0012284113327041268,0.011020983569324017,0.0012249405262991786,10.0,1.0,10.0
254.0,0.03524771332740784,0.03524771332740784,0.0012236713664606214,0.010883883573114872,0.0012127116788178682,10.0,1.0,10.0
255.0,0.03494583070278168,0.03494583070278168,0.0012189809931442142,0.0107493931427598,0.0012006629258394241,10.0,1.0,10.0
256.0,0.034648627042770386,0.034648627042770386,0.001214327639900148,0.01061746571213007,0.0011887883301824331,10.0,1.0,10.0
257.0,0.03435606509447098,0.03435606509447098,0.0012097242288291454,0.010488045401871204,0.0011770776472985744,10.0,1.0,10.0
258.0,0.034067995846271515,0.034067995846271515,0.0012051687808707356,0.01036108285188675,0.001165522844530642,10.0,1.0,10.0
259.0,0.03378429263830185,0.03378429263830185,0.001200648257508874,0.010236532427370548,0.0011541276471689343,10.0,1.0,10.0
260.0,0.03350489214062691,0.03350489214062691,0.00119615881703794,0.010114342905580997,0.0011428958969190717,10.0,1.0,10.0
261.0,0.03322964906692505,0.03322964906692505,0.0011916959192603827,0.009994463063776493,0.0011318227043375373,10.0,1.0,10.0
262.0,0.03295845165848732,0.03295845165848732,0.0011872692266479135,0.009876824915409088,0.0011208935175091028,10.0,1.0,10.0
263.0,0.03269123286008835,0.03269123286008835,0.0011828726856037974,0.009761377237737179,0.0011101126438006759,10.0,1.0,10.0
264.0,0.03242788463830948,0.03242788463830948,0.0011785047827288508,0.009648052044212818,0.0010994785698130727,10.0,1.0,10.0
265.0,0.032168298959732056,0.032168298959732056,0.001174158533103764,0.009536795318126678,0.0010889918776229024,10.0,1.0,10.0
266.0,0.031912438571453094,0.031912438571453094,0.0011698510497808456,0.009427536278963089,0.001078639179468155,10.0,1.0,10.0
267.0,0.03166013956069946,0.03166013956069946,0.0011655734851956367,0.009320215322077274,0.0010684189619496465,10.0,1.0,10.0
268.0,0.031411394476890564,0.031411394476890564,0.0011613252572715282,0.009214782156050205,0.001058335998095572,10.0,1.0,10.0
269.0,0.031166110187768936,0.031166110187768936,0.001157101127319038,0.009111177176237106,0.0010483921505510807,10.0,1.0,10.0
270.0,0.030924156308174133,0.030924156308174133,0.001152899581938982,0.009009349159896374,0.0010385812493041158,10.0,1.0,10.0
271.0,0.030685529112815857,0.030685529112815857,0.0011487283045426011,0.008909249678254128,0.0010288996854797006,10.0,1.0,10.0
272.0,0.03045012429356575,0.03045012429356575,0.0011445810087025166,0.008810833096504211,0.0010193482739850879,10.0,1.0,10.0
273.0,0.030217843130230904,0.030217843130230904,0.0011404509423300624,0.008714064955711365,0.001009926781989634,10.0,1.0,10.0
274.0,0.029988661408424377,0.029988661408424377,0.0011363453231751919,0.008618894033133984,0.0010006314842030406,10.0,1.0,10.0
275.0,0.029762500897049904,0.029762500897049904,0.0011322670616209507,0.00852528028190136,0.0009914549300447106,10.0,1.0,10.0
276.0,0.02953929826617241,0.02953929826617241,0.0011282158084213734,0.008433191105723381,0.0009823947912082076,10.0,1.0,10.0
277.0,0.02931898459792137,0.02931898459792137,0.001124188769608736,0.008342581801116467,0.0009734515915624797,10.0,1.0,10.0
278.0,0.02910153940320015,0.02910153940320015,0.0011201899033039808,0.008253419771790504,0.0009646220714785159,10.0,1.0,10.0
279.0,0.028886862099170685,0.028886862099170685,0.0011162202572450042,0.00816566776484251,0.0009558990132063627,10.0,1.0,10.0
280.0,0.028674902394413948,0.028674902394413948,0.001112277270294726,0.008079293183982372,0.0009472838137298822,10.0,1.0,10.0
281.0,0.028465628623962402,0.028465628623962402,0.0011083608260378242,0.007994260638952255,0.0009387759491801262,10.0,1.0,10.0
282.0,0.028258953243494034,0.028258953243494034,0.001104466151446104,0.007910531014204025,0.0009303760598413646,10.0,1.0,10.0
283.0,0.028054863214492798,0.028054863214492798,0.0011005977867171168,0.007828078232705593,0.0009220807696692646,10.0,1.0,10.0
284.0,0.027853284031152725,0.027853284031152725,0.001096754684112966,0.007746859919279814,0.0009138876921497285,10.0,1.0,10.0
285.0,0.027654172852635384,0.027654172852635384,0.001092936028726399,0.0076668462716042995,0.0009057967108674347,10.0,1.0,10.0
286.0,0.02745749056339264,0.02745749056339264,0.0010891406564041972,0.0075880070216953754,0.0008978075929917395,10.0,1.0,10.0
287.0,0.027263185009360313,0.027263185009360313,0.0010853703133761883,0.007510317489504814,0.0008899164968170226,10.0,1.0,10.0
288.0,0.02707119844853878,0.02707119844853878,0.0010816274443641305,0.007433746475726366,0.0008821177762001753,10.0,1.0,10.0
289.0,0.02688150852918625,0.02688150852918625,0.0010779107687994838,0.007358270231634378,0.0008744131191633642,10.0,1.0,10.0
290.0,0.02669406309723854,0.02669406309723854,0.0010742181912064552,0.007283870130777359,0.0008668010705150664,10.0,1.0,10.0
291.0,0.02650882676243782,0.02650882676243782,0.0010705534368753433,0.007210526615381241,0.0008592764497734606,10.0,1.0,10.0
292.0,0.02632574737071991,0.02632574737071991,0.0010669121984392405,0.007138218730688095,0.0008518407703377306,10.0,1.0,10.0
293.0,0.026144787669181824,0.026144787669181824,0.0010632954072207212,0.007066927384585142,0.0008444906561635435,10.0,1.0,10.0
294.0,0.02596593275666237,0.02596593275666237,0.0010597000364214182,0.006996640935540199,0.0008372292504645884,10.0,1.0,10.0
295.0,0.02578914165496826,0.02578914165496826,0.0010561285307630897,0.0069273398257792,0.0008300517802126706,10.0,1.0,10.0
296.0,0.025614339858293533,0.025614339858293533,0.0010525768157094717,0.006859000772237778,0.0008229571394622326,10.0,1.0,10.0
297.0,0.025441493839025497,0.025441493839025497,0.001049043727107346,0.006791610736399889,0.0008159446879290044,10.0,1.0,10.0
298.0,0.02527064085006714,0.02527064085006714,0.0010455379961058497,0.006725151091814041,0.0008090109913609922,10.0,1.0,10.0
299.0,0.02510167844593525,0.02510167844593525,0.0010420512408018112,0.006659604609012604,0.0008021561079658568,10.0,1.0,10.0
300.0,0.024934586137533188,0.024934586137533188,0.0010385855566710234,0.006594949867576361,0.0007953778840601444,10.0,1.0,10.0
301.0,0.024769360199570656,0.024769360199570656,0.0010351445525884628,0.0065311770886182785,0.0007886737585067749,10.0,1.0,10.0
302.0,0.024605918675661087,0.024605918675661087,0.001031719148159027,0.006468264851719141,0.0007820462924428284,10.0,1.0,10.0
303.0,0.02444430999457836,0.02444430999457836,0.001028319587931037,0.006406200584024191,0.0007754912949167192,10.0,1.0,10.0
304.0,0.02428440749645233,0.02428440749645233,0.0010249364422634244,0.006344964262098074,0.0007690078928135335,10.0,1.0,10.0
305.0,0.02412625402212143,0.02412625402212143,0.0010215730872005224,0.006284549366682768,0.0007625973667018116,10.0,1.0,10.0
306.0,0.02396978810429573,0.02396978810429573,0.0010182267287746072,0.006224941462278366,0.0007562579121440649,10.0,1.0,10.0
307.0,0.023814985528588295,0.023814985528588295,0.001014899229630828,0.006166127044707537,0.0007499866769649088,10.0,1.0,10.0
308.0,0.02366185560822487,0.02366185560822487,0.0010115925688296556,0.006108092609792948,0.0007437837775796652,10.0,1.0,10.0
309.0,0.02351032756268978,0.02351032756268978,0.0010083025554195046,0.006050835829228163,0.0007376465946435928,10.0,1.0,10.0
310.0,0.02336038649082184,0.02336038649082184,0.0010050289565697312,0.005994339939206839,0.0007315757102333009,10.0,1.0,10.0
311.0,0.023212019354104996,0.023212019354104996,0.0010017750319093466,0.005938595626503229,0.0007255672826431692,10.0,1.0,10.0
312.0,0.02306518703699112,0.02306518703699112,0.000998536590486765,0.0058835954405367374,0.0007196224178187549,10.0,1.0,10.0
313.0,0.02291986532509327,0.02291986532509327,0.0009953161934390664,0.005829328671097755,0.0007137374486774206,10.0,1.0,10.0
314.0,0.0227760411798954,0.0227760411798954,0.0009921097662299871,0.005775783210992813,0.0007079159840941429,10.0,1.0,10.0
315.0,0.022633705288171768,0.022633705288171768,0.0009889249922707677,0.005722949281334877,0.0007021506316959858,10.0,1.0,10.0
316.0,0.022492792457342148,0.022492792457342148,0.0009857513941824436,0.005670813377946615,0.0006964464555494487,10.0,1.0,10.0
317.0,0.02235332503914833,0.02235332503914833,0.000982595607638359,0.005619369447231293,0.0006907999631948769,10.0,1.0,10.0
318.0,0.022215256467461586,0.022215256467461586,0.0009794527431949973,0.005568599794059992,0.0006852129008620977,10.0,1.0,10.0
319.0,0.022078553214669228,0.022078553214669228,0.0009763254201970994,0.0055184983648359776,0.0006796800880692899,10.0,1.0,10.0
320.0,0.021943237632513046,0.021943237632513046,0.0009732148027978837,0.005469052121043205,0.0006742037949152291,10.0,1.0,10.0
321.0,0.021809279918670654,0.021809279918670654,0.0009701215894892812,0.0054202512837946415,0.0006687813438475132,10.0,1.0,10.0
322.0,0.02167661301791668,0.02167661301791668,0.0009670393192209303,0.00537208653986454,0.0006634132587350905,10.0,1.0,10.0
323.0,0.02154524438083172,0.02154524438083172,0.0009639710187911987,0.00532454764470458,0.0006580986664630473,10.0,1.0,10.0
324.0,0.021415214985609055,0.021415214985609055,0.0009609243716113269,0.005277623888105154,0.0006528348312713206,10.0,1.0,10.0
325.0,0.021286413073539734,0.021286413073539734,0.0009578856406733394,0.005231304559856653,0.0006476251874119043,10.0,1.0,10.0
326.0,0.021158862859010696,0.021158862859010696,0.0009548618691042066,0.005185580346733332,0.0006424664170481265,10.0,1.0,10.0
327.0,0.021032556891441345,0.021032556891441345,0.0009518563747406006,0.005140442401170731,0.0006373550859279931,10.0,1.0,10.0
328.0,0.020907456055283546,0.020907456055283546,0.0009488635114394128,0.0050958856008946896,0.0006322935223579407,10.0,1.0,10.0
329.0,0.0207835603505373,0.0207835603505373,0.0009458857821300626,0.005051897373050451,0.000627280620392412,10.0,1.0,10.0
330.0,0.020660826936364174,0.020660826936364174,0.0009429172496311367,0.005008471664041281,0.0006223183590918779,10.0,1.0,10.0
331.0,0.02053927630186081,0.02053927630186081,0.0009399658883921802,0.004965595435351133,0.0006174021400511265,10.0,1.0,10.0
332.0,0.020418884232640266,0.020418884232640266,0.000937030534259975,0.0049232603050768375,0.0006125317886471748,10.0,1.0,10.0
333.0,0.020299600437283516,0.020299600437283516,0.0009341036202386022,0.004881459753960371,0.0006077105063013732,10.0,1.0,10.0
334.0,0.020181462168693542,0.020181462168693542,0.0009311952744610608,0.004840187728404999,0.0006029321812093258,10.0,1.0,10.0
335.0,0.020064402371644974,0.020064402371644974,0.0009282993851229548,0.004799430724233389,0.0005981977446936071,10.0,1.0,10.0
336.0,0.019948424771428108,0.019948424771428108,0.0009254163596779108,0.004759182687848806,0.0005935078370384872,10.0,1.0,10.0
337.0,0.019833536818623543,0.019833536818623543,0.0009225497487932444,0.0047194380313158035,0.0005888601881451905,10.0,1.0,10.0
338.0,0.019719697535037994,0.019719697535037994,0.000919692509341985,0.004680187441408634,0.0005842584068886936,10.0,1.0,10.0
339.0,0.01960693672299385,0.01960693672299385,0.0009168534306809306,0.0046414220705628395,0.0005796980112791061,10.0,1.0,10.0
340.0,0.019495166838169098,0.019495166838169098,0.0009140233742073178,0.004603133071213961,0.0005751798744313419,10.0,1.0,10.0
341.0,0.01938445121049881,0.01938445121049881,0.000911209499463439,0.004565319046378136,0.0005707037053070962,10.0,1.0,10.0
342.0,0.01927470788359642,0.01927470788359642,0.0009084063349291682,0.004527968820184469,0.0005662676994688809,10.0,1.0,10.0
343.0,0.01916597969830036,0.01916597969830036,0.0009056204580701888,0.004491077736020088,0.000561869761440903,10.0,1.0,10.0
344.0,0.01905825361609459,0.01905825361609459,0.0009028491331264377,0.004454637411981821,0.0005575124523602426,10.0,1.0,10.0
345.0,0.018951445817947388,0.018951445817947388,0.0009000849677249789,0.004418642725795507,0.0005531954229809344,10.0,1.0,10.0
346.0,0.01884561963379383,0.01884561963379383,0.0008973386138677597,0.004383085761219263,0.000548914831597358,10.0,1.0,10.0
347.0,0.01874074712395668,0.01874074712395668,0.0008946055895648897,0.004347959533333778,0.0005446731229312718,10.0,1.0,10.0
348.0,0.018636813387274742,0.018636813387274742,0.0008918838575482368,0.004313262645155191,0.0005404712283052504,10.0,1.0,10.0
349.0,0.018533799797296524,0.018533799797296524,0.0008891767356544733,0.004278982989490032,0.0005363049567677081,10.0,1.0,10.0
350.0,0.01843166910111904,0.01843166910111904,0.0008864812552928925,0.0042451126500964165,0.0005321743665263057,10.0,1.0,10.0
351.0,0.018330447375774384,0.018330447375774384,0.0008837994537316263,0.00421165069565177,0.0005280802142806351,10.0,1.0,10.0
352.0,0.018230142071843147,0.018230142071843147,0.0008811313309706748,0.0041785938665270805,0.000524023431353271,10.0,1.0,10.0
353.0,0.01813068985939026,0.01813068985939026,0.0008784758392721415,0.004145926330238581,0.0005200006999075413,10.0,1.0,10.0
354.0,0.01803210750222206,0.01803210750222206,0.0008758357143960893,0.004113646689802408,0.0005160104483366013,10.0,1.0,10.0
355.0,0.017934389412403107,0.017934389412403107,0.0008732069982215762,0.004081753082573414,0.0005120566347613931,10.0,1.0,10.0
356.0,0.017837537452578545,0.017837537452578545,0.0008705912623554468,0.004050236660987139,0.0005081389681436121,10.0,1.0,10.0
357.0,0.017741505056619644,0.017741505056619644,0.0008679887978360057,0.004019090905785561,0.0005042526754550636,10.0,1.0,10.0
358.0,0.017646295949816704,0.017646295949816704,0.0008653982076793909,0.003988314885646105,0.0005003999685868621,10.0,1.0,10.0
359.0,0.017551932483911514,0.017551932483911514,0.000862821820192039,0.003957901615649462,0.0004965812549926341,10.0,1.0,10.0
360.0,0.017458368092775345,0.017458368092775345,0.0008602582383900881,0.003927841782569885,0.0004927943227812648,10.0,1.0,10.0
361.0,0.017365587875247,0.017365587875247,0.0008577067055739462,0.0038981344550848007,0.000489038648083806,10.0,1.0,10.0
362.0,0.01727362349629402,0.01727362349629402,0.0008551680366508663,0.003868777072057128,0.00048531664651818573,10.0,1.0,10.0
363.0,0.017182424664497375,0.017182424664497375,0.0008526404853910208,0.0038397579919546843,0.0004816260188817978,10.0,1.0,10.0
364.0,0.017092010006308556,0.017092010006308556,0.0008501295233145356,0.003811075584962964,0.0004779639421030879,10.0,1.0,10.0
365.0,0.017002372071146965,0.017002372071146965,0.0008476332295686007,0.003782724728807807,0.0004743314639199525,10.0,1.0,10.0
366.0,0.016913486644625664,0.016913486644625664,0.0008451475296169519,0.0037547035608440638,0.00047073085443116724,10.0,1.0,10.0
367.0,0.0168253593146801,0.0168253593146801,0.0008426742278970778,0.0037270064931362867,0.0004671609203796834,10.0,1.0,10.0
368.0,0.016737952828407288,0.016737952828407288,0.0008402129169553518,0.00369962677359581,0.000463619566289708,10.0,1.0,10.0
369.0,0.01665131002664566,0.01665131002664566,0.0008377647027373314,0.0036725609097629786,0.0004601101391017437,10.0,1.0,10.0
370.0,0.016565360128879547,0.016565360128879547,0.0008353281300514936,0.003645803779363632,0.0004566275456454605,10.0,1.0,10.0
371.0,0.01648014411330223,0.01648014411330223,0.000832904945127666,0.0036193488631397486,0.0004531746672000736,10.0,1.0,10.0
372.0,0.01639564149081707,0.01639564149081707,0.0008304936345666647,0.003593197325244546,0.0004497508052736521,10.0,1.0,10.0
373.0,0.016311844810843468,0.016311844810843468,0.0008280971087515354,0.00356733868829906,0.00044635345693677664,10.0,1.0,10.0
374.0,0.016228754073381424,0.016228754073381424,0.0008257149602286518,0.0035417701583355665,0.00044298337888903916,10.0,1.0,10.0
375.0,0.016146350651979446,0.016146350651979446,0.0008233456173911691,0.003516489639878273,0.00043964048381894827,10.0,1.0,10.0
376.0,0.016064614057540894,0.016064614057540894,0.0008209862280637026,0.003491494106128812,0.0004363257612567395,10.0,1.0,10.0
377.0,0.01598357781767845,0.01598357781767845,0.0008186419145204127,0.0034667758736759424,0.0004330383089836687,10.0,1.0,10.0
378.0,0.015903210267424583,0.015903210267424583,0.0008163101738318801,0.003442334244027734,0.0004297773994039744,10.0,1.0,10.0
379.0,0.015823474153876305,0.015823474153876305,0.0008139861165545881,0.003418167121708393,0.0004265445750206709,10.0,1.0,10.0
380.0,0.0157444030046463,0.0157444030046463,0.000811676261946559,0.0033942630980163813,0.0004233377694617957,10.0,1.0,10.0
381.0,0.015665996819734573,0.015665996819734573,0.0008093827054835856,0.0033706240355968475,0.0004201546253170818,10.0,1.0,10.0
382.0,0.015588237904012203,0.015588237904012203,0.0008071009069681168,0.0033472469076514244,0.0004169981984887272,10.0,1.0,10.0
383.0,0.015511120669543743,0.015511120669543743,0.0008048306335695088,0.003324127523228526,0.00041386866359971464,10.0,1.0,10.0
384.0,0.015434617176651955,0.015434617176651955,0.0008025742135941982,0.0033012572675943375,0.0004107618296984583,10.0,1.0,10.0
385.0,0.0153587581589818,0.0153587581589818,0.0008003322873264551,0.0032786373049020767,0.0004076798213645816,10.0,1.0,10.0
386.0,0.015283504500985146,0.015283504500985146,0.0007981003145687282,0.0032562625128775835,0.0004046238900627941,10.0,1.0,10.0
387.0,0.01520885992795229,0.01520885992795229,0.0007958799251355231,0.0032341312617063522,0.000401592900743708,10.0,1.0,10.0
388.0,0.015134826302528381,0.015134826302528381,0.0007936743786558509,0.003212234703823924,0.00039858478703536093,10.0,1.0,10.0
389.0,0.01506141759455204,0.01506141759455204,0.0007914815796539187,0.0031905758660286665,0.00039560251752845943,10.0,1.0,10.0
390.0,0.014988590963184834,0.014988590963184834,0.0007892993744462729,0.0031691507901996374,0.0003926445497199893,10.0,1.0,10.0
391.0,0.014916351065039635,0.014916351065039635,0.0007871304405853152,0.00314795202575624,0.00038970939931459725,10.0,1.0,10.0
392.0,0.014844701625406742,0.014844701625406742,0.0007849749526940286,0.0031269800383597612,0.000386797240935266,10.0,1.0,10.0
393.0,0.014773626811802387,0.014773626811802387,0.0007828318048268557,0.0031062292400747538,0.0003839080163743347,10.0,1.0,10.0
394.0,0.01470314059406519,0.01470314059406519,0.000780701928306371,0.0030857000965625048,0.00038104213308542967,10.0,1.0,10.0
395.0,0.014633208513259888,0.014633208513259888,0.0007785831694491208,0.0030653865542262793,0.0003781990671996027,10.0,1.0,10.0
396.0,0.014563864096999168,0.014563864096999168,0.0007764792535454035,0.0030452858190983534,0.00037537861499004066,10.0,1.0,10.0
397.0,0.014495069161057472,0.014495069161057472,0.0007743858150206506,0.00302539742551744,0.0003725814167410135,10.0,1.0,10.0
398.0,0.01442681159824133,0.01442681159824133,0.0007723025628365576,0.003005714388564229,0.00036980712320655584,10.0,1.0,10.0
399.0,0.014359140768647194,0.014359140768647194,0.0007702375296503305,0.002986236708238721,0.0003670528531074524,10.0,1.0,10.0
400.0,0.014291969127953053,0.014291969127953053,0.000768178841099143,0.0029669611249119043,0.0003643219533842057,10.0,1.0,10.0
401.0,0.01422535628080368,0.01422535628080368,0.0007661355193704367,0.002947881817817688,0.0003616118337959051,10.0,1.0,10.0
402.0,0.014159304089844227,0.014159304089844227,0.0007641068659722805,0.002929001348093152,0.0003589234547689557,10.0,1.0,10.0
403.0,0.014093783684074879,0.014093783684074879,0.0007620890391990542,0.0029103150591254234,0.000356257805833593,10.0,1.0,10.0
404.0,0.014028763398528099,0.014028763398528099,0.0007600822718814015,0.002891817130148411,0.00035361238406039774,10.0,1.0,10.0
405.0,0.013964265584945679,0.013964265584945679,0.0007580880192108452,0.0028735080268234015,0.00035098777152597904,10.0,1.0,10.0
406.0,0.013900315389037132,0.013900315389037132,0.0007561080274172127,0.002855387283489108,0.00034838475403375924,10.0,1.0,10.0
407.0,0.013836846686899662,0.013836846686899662,0.0007541367667727172,0.002837448613718152,0.0003458030696492642,10.0,1.0,10.0
408.0,0.013773893937468529,0.013773893937468529,0.0007521812804043293,0.002819690154865384,0.0003432391386013478,10.0,1.0,10.0
409.0,0.013711458072066307,0.013711458072066307,0.0007502359803766012,0.0028021112084388733,0.0003406986070331186,10.0,1.0,10.0
410.0,0.013649523258209229,0.013649523258209229,0.0007483038934879005,0.00278470735065639,0.0003381776623427868,10.0,1.0,10.0
411.0,0.013588079251348972,0.013588079251348972,0.0007463839137926698,0.0027674769517034292,0.0003356763336341828,10.0,1.0,10.0
412.0,0.013527111150324345,0.013527111150324345,0.0007444737711921334,0.0027504172176122665,0.00033319563954137266,10.0,1.0,10.0
413.0,0.013466671109199524,0.013466671109199524,0.0007425796356983483,0.0027335279155522585,0.00033073476515710354,10.0,1.0,10.0
414.0,0.013406683690845966,0.013406683690845966,0.0007406941149383783,0.0027168032247573137,0.0003282938851043582,10.0,1.0,10.0
415.0,0.013347205705940723,0.013347205705940723,0.0007388248923234642,0.002700244775041938,0.0003258711367379874,10.0,1.0,10.0
416.0,0.013288191519677639,0.013288191519677639,0.0007369653903879225,0.0026838507037609816,0.00032346873194910586,10.0,1.0,10.0
417.0,0.013229641132056713,0.013229641132056713,0.0007351177046075463,0.0026676140259951353,0.00032108501181937754,10.0,1.0,10.0
418.0,0.01317156944423914,0.01317156944423914,0.0007332824170589447,0.0026515356730669737,0.000318720965879038,10.0,1.0,10.0
419.0,0.013113971799612045,0.013113971799612045,0.0007314600516110659,0.002635612851008773,0.0003163758374284953,10.0,1.0,10.0
420.0,0.013056835159659386,0.013056835159659386,0.0007296492694877088,0.0026198439300060272,0.0003140498010907322,10.0,1.0,10.0
421.0,0.013000139966607094,0.013000139966607094,0.0007278496050275862,0.0026042258832603693,0.0003117418091278523,10.0,1.0,10.0
422.0,0.012943889014422894,0.012943889014422894,0.0007260591955855489,0.0025887577794492245,0.0003094540152233094,10.0,1.0,10.0
423.0,0.012888126075267792,0.012888126075267792,0.0007242860738188028,0.0025734363589435816,0.0003071828687097877,10.0,1.0,10.0
424.0,0.012832769192755222,0.012832769192755222,0.0007225194713100791,0.002558262785896659,0.00030493110534735024,10.0,1.0,10.0
425.0,0.012777898460626602,0.012777898460626602,0.0007207698072306812,0.0025432314723730087,0.00030269683338701725,10.0,1.0,10.0
426.0,0.01272343285381794,0.01272343285381794,0.0007190278265625238,0.002528343815356493,0.00030048112967051566,10.0,1.0,10.0
427.0,0.01266942173242569,0.01266942173242569,0.0007172998739406466,0.002513595623895526,0.0002982826845254749,10.0,1.0,10.0
428.0,0.012615850195288658,0.012615850195288658,0.0007155830389820039,0.002498988062143326,0.0002961031859740615,10.0,1.0,10.0
429.0,0.012562701478600502,0.012562701478600502,0.000713877088855952,0.0024845178704708815,0.00029394117882475257,10.0,1.0,10.0
430.0,0.012509981170296669,0.012509981170296669,0.000712184002622962,0.002470180159434676,0.000291796081000939,10.0,1.0,10.0
431.0,0.01245768554508686,0.01245768554508686,0.0007105005206540227,0.0024559765588492155,0.0002896703954320401,10.0,1.0,10.0
432.0,0.012405813671648502,0.012405813671648502,0.0007088302518241107,0.0024419028777629137,0.00028756086248904467,10.0,1.0,10.0
433.0,0.012354372069239616,0.012354372069239616,0.0007071736617945135,0.002427959581837058,0.000285467627691105,10.0,1.0,10.0
434.0,0.012303312309086323,0.012303312309086323,0.0007055252208374441,0.0024141441099345684,0.0002833915932569653,10.0,1.0,10.0
435.0,0.012252673506736755,0.012252673506736755,0.0007038879557512701,0.0024004545994102955,0.00028133392333984375,10.0,1.0,10.0
436.0,0.012202464044094086,0.012202464044094086,0.0007022655918262899,0.0023868889547884464,0.0002792919403873384,10.0,1.0,10.0
437.0,0.012152641080319881,0.012152641080319881,0.0007006514351814985,0.0023734464775770903,0.0002772680309135467,10.0,1.0,10.0
438.0,0.012103238143026829,0.012103238143026829,0.0006990497931838036,0.0023601276334375143,0.000275261263595894,10.0,1.0,10.0
439.0,0.012054216116666794,0.012054216116666794,0.0006974590360186994,0.0023469282314181328,0.00027326977578923106,10.0,1.0,10.0
440.0,0.01200559176504612,0.01200559176504612,0.0006958797457627952,0.0023338464088737965,0.0002712947898544371,10.0,1.0,10.0
441.0,0.011957365088164806,0.011957365088164806,0.0006943111657164991,0.0023208854254335165,0.0002693368005566299,10.0,1.0,10.0
442.0,0.011909522116184235,0.011909522116184235,0.0006927544018253684,0.0023080359678715467,0.00026739417808130383,10.0,1.0,10.0
443.0,0.011862089857459068,0.011862089857459068,0.0006912110839039087,0.002295302925631404,0.00026546759181655943,10.0,1.0,10.0
444.0,0.011815009638667107,0.011815009638667107,0.0006896735285408795,0.0022826825734227896,0.0002635591372381896,10.0,1.0,10.0
445.0,0.01176832802593708,0.01176832802593708,0.0006881498848088086,0.002270173979923129,0.00026166552561335266,10.0,1.0,10.0
446.0,0.011722017079591751,0.011722017079591751,0.0006866366020403802,0.002257775282487273,0.000259787542745471,10.0,1.0,10.0
447.0,0.01167608704417944,0.01167608704417944,0.0006851338548585773,0.0022454860154539347,0.00025792623637244105,10.0,1.0,10.0
448.0,0.011630555614829063,0.011630555614829063,0.0006836459506303072,0.0022333029191941023,0.0002560793363954872,10.0,1.0,10.0
