epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05964849889278412,0.05964849889278412,0.00402478501200676,0.003219274803996086,0.001618137233890593,10.0,1.0,10.0
229.0,0.05791007727384567,0.05791007727384567,0.00392493512481451,0.0030812975019216537,0.0015579427126795053,10.0,1.0,10.0
230.0,0.05619693174958229,0.05619693174958229,0.0038260305300354958,0.0029478417709469795,0.001498878700658679,10.0,1.0,10.0
231.0,0.054510727524757385,0.054510727524757385,0.0037281569093465805,0.002819063840433955,0.0014410094590857625,10.0,1.0,10.0
232.0,0.052853263914585114,0.052853263914585114,0.003631406696513295,0.0026951059699058533,0.0013844093773514032,10.0,1.0,10.0
233.0,0.0512261837720871,0.0512261837720871,0.003535857889801264,0.002576082944869995,0.0013291524956002831,10.0,1.0,10.0
234.0,0.049631085246801376,0.049631085246801376,0.0034415926784276962,0.002462085336446762,0.0012753073824569583,10.0,1.0,10.0
235.0,0.04806952178478241,0.04806952178478241,0.0033487018663436174,0.002353183925151825,0.0012229321291670203,10.0,1.0,10.0
236.0,0.04654289782047272,0.04654289782047272,0.003257280681282282,0.002249422948807478,0.0011720668990164995,10.0,1.0,10.0
237.0,0.04505264014005661,0.04505264014005661,0.003167439252138138,0.0021508242934942245,0.0011227421928197145,10.0,1.0,10.0
238.0,0.04360003024339676,0.04360003024339676,0.0030792849138379097,0.002057390520349145,0.0010749793145805597,10.0,1.0,10.0
239.0,0.042186200618743896,0.042186200618743896,0.0029929131269454956,0.001969103468582034,0.0010287967743352056,10.0,1.0,10.0
240.0,0.04081227630376816,0.04081227630376816,0.002908417722210288,0.0018859246047213674,0.0009842172730714083,10.0,1.0,10.0
241.0,0.03947920352220535,0.03947920352220535,0.0028258769307285547,0.001807797932997346,0.000941263569984585,10.0,1.0,10.0
242.0,0.03818787634372711,0.03818787634372711,0.0027453582733869553,0.0017346484819427133,0.0008999645942822099,10.0,1.0,10.0
243.0,0.03693898767232895,0.03693898767232895,0.0026669150684028864,0.0016663786955177784,0.0008603458409197628,10.0,1.0,10.0
244.0,0.03573315590620041,0.03573315590620041,0.0025906015653163195,0.0016028721584007144,0.0008224269840866327,10.0,1.0,10.0
245.0,0.03457096219062805,0.03457096219062805,0.0025164771359413862,0.0015439923154190183,0.0007862195488996804,10.0,1.0,10.0
246.0,0.03345262631773949,0.03345262631773949,0.0024445776361972094,0.0014895845670253038,0.0007517264457419515,10.0,1.0,10.0
247.0,0.03237846493721008,0.03237846493721008,0.0023749559186398983,0.0014394805766642094,0.0007189424941316247,10.0,1.0,10.0
248.0,0.03134854882955551,0.03134854882955551,0.002307646907866001,0.0013935037422925234,0.0006878577405586839,10.0,1.0,10.0
249.0,0.030362851917743683,0.030362851917743683,0.002242680173367262,0.001351469662040472,0.0006584579823538661,10.0,1.0,10.0
250.0,0.02942119538784027,0.02942119538784027,0.0021800713147968054,0.0013131917221471667,0.0006307291332632303,10.0,1.0,10.0
251.0,0.028523243963718414,0.028523243963718414,0.0021198242902755737,0.0012784793507307768,0.0006046523340046406,10.0,1.0,10.0
252.0,0.02766861766576767,0.02766861766576767,0.002061941660940647,0.0012471384834498167,0.0005802062223665416,10.0,1.0,10.0
253.0,0.02685670182108879,0.02685670182108879,0.0020064078271389008,0.0012189707485958934,0.0005573653033934534,10.0,1.0,10.0
254.0,0.02608686126768589,0.02608686126768589,0.001953214406967163,0.0011937747476622462,0.0005360942450352013,10.0,1.0,10.0
255.0,0.02535826712846756,0.02535826712846756,0.0019023393979296088,0.0011713417479768395,0.0005163532332517207,10.0,1.0,10.0
256.0,0.024670064449310303,0.024670064449310303,0.0018537611467763782,0.001151466858573258,0.0004980986122973263,10.0,1.0,10.0
257.0,0.024021251127123833,0.024021251127123833,0.0018074483377858996,0.0011339450720697641,0.0004812823608517647,10.0,1.0,10.0
258.0,0.023410674184560776,0.023410674184560776,0.001763352658599615,0.0011185768526047468,0.00046585703967139125,10.0,1.0,10.0
259.0,0.022837229073047638,0.022837229073047638,0.001721433480270207,0.0011051705805584788,0.00045177224092185497,10.0,1.0,10.0
260.0,0.022299660369753838,0.022299660369753838,0.0016816351562738419,0.0010935410391539335,0.0004389768000692129,10.0,1.0,10.0
261.0,0.021796658635139465,0.021796658635139465,0.0016438965685665607,0.0010835134889930487,0.00042741798097267747,10.0,1.0,10.0
262.0,0.02132689580321312,0.02132689580321312,0.001608157646842301,0.0010749190114438534,0.0004170399915892631,10.0,1.0,10.0
263.0,0.02088893949985504,0.02088893949985504,0.001574353314936161,0.00106759590562433,0.0004077811317984015,10.0,1.0,10.0
264.0,0.02048143371939659,0.02048143371939659,0.0015424250159412622,0.0010613888734951615,0.00039957952685654163,10.0,1.0,10.0
265.0,0.020102886483073235,0.020102886483073235,0.0015123040648177266,0.0010561522794887424,0.00039236931479535997,10.0,1.0,10.0
266.0,0.01975186914205551,0.01975186914205551,0.0014839272480458021,0.001051747240126133,0.00038608507020398974,10.0,1.0,10.0
267.0,0.019426925107836723,0.019426925107836723,0.0014572233194485307,0.0010480484925210476,0.0003806643362622708,10.0,1.0,10.0
268.0,0.019126638770103455,0.019126638770103455,0.0014321246417239308,0.0010449393885210156,0.00037604523822665215,10.0,1.0,10.0
269.0,0.018849551677703857,0.018849551677703857,0.001408552983775735,0.0010423172498121858,0.0003721704997587949,10.0,1.0,10.0
270.0,0.0185942854732275,0.0185942854732275,0.0013864388456568122,0.0010400878963992,0.0003689808654598892,10.0,1.0,10.0
271.0,0.018359476700425148,0.018359476700425148,0.0013657121453434229,0.0010381664615124464,0.0003664189425762743,10.0,1.0,10.0
272.0,0.01814378798007965,0.01814378798007965,0.0013463026843965054,0.0010364766931161284,0.00036442853161133826,10.0,1.0,10.0
273.0,0.017945926636457443,0.017945926636457443,0.0013281467836350203,0.0010349504882469773,0.0003629507264122367,10.0,1.0,10.0
274.0,0.017764629796147346,0.017764629796147346,0.0013111797161400318,0.001033527310937643,0.0003619306371547282,10.0,1.0,10.0
275.0,0.01759873703122139,0.01759873703122139,0.001295343623496592,0.001032155123539269,0.0003613145963754505,10.0,1.0,10.0
276.0,0.017447074875235558,0.017447074875235558,0.0012805750593543053,0.0010307908523827791,0.00036105336039327085,10.0,1.0,10.0
277.0,0.017308564856648445,0.017308564856648445,0.0012668161652982235,0.001029399922117591,0.000361100333975628,10.0,1.0,10.0
278.0,0.017182158306241035,0.017182158306241035,0.0012540057068690658,0.001027956255711615,0.00036141445161774755,10.0,1.0,10.0
279.0,0.01706688106060028,0.01706688106060028,0.0012420896673575044,0.0010264377342537045,0.0003619547060225159,10.0,1.0,10.0
280.0,0.016961824148893356,0.016961824148893356,0.0012310169404372573,0.0010248291073367,0.00036268250551074743,10.0,1.0,10.0
281.0,0.01686609536409378,0.01686609536409378,0.0012207335093989968,0.001023120479658246,0.00036356408963911235,10.0,1.0,10.0
282.0,0.016778908669948578,0.016778908669948578,0.0012111953692510724,0.0010213059140369296,0.00036456488305702806,10.0,1.0,10.0
283.0,0.016699504107236862,0.016699504107236862,0.0012023583985865116,0.0010193807538598776,0.00036565400660037994,10.0,1.0,10.0
284.0,0.016627179458737373,0.016627179458737373,0.0011941788252443075,0.0010173470946028829,0.0003668043063953519,10.0,1.0,10.0
285.0,0.01656128093600273,0.01656128093600273,0.0011866167187690735,0.0010152091272175312,0.0003679904621094465,10.0,1.0,10.0
286.0,0.016501186415553093,0.016501186415553093,0.0011796283069998026,0.0010129756992682815,0.00036919277044944465,10.0,1.0,10.0
287.0,0.016446374356746674,0.016446374356746674,0.0011731795966625214,0.0010106561239808798,0.0003703921684063971,10.0,1.0,10.0
288.0,0.016396334394812584,0.016396334394812584,0.0011672346154227853,0.0010082621593028307,0.00037157267797738314,10.0,1.0,10.0
289.0,0.016350580379366875,0.016350580379366875,0.0011617575073614717,0.001005806028842926,0.0003727199218701571,10.0,1.0,10.0
290.0,0.016308708116412163,0.016308708116412163,0.0011567185865715146,0.0010033005382865667,0.000373822171241045,10.0,1.0,10.0
291.0,0.016270307824015617,0.016270307824015617,0.0011520872358232737,0.0010007580276578665,0.0003748678136616945,10.0,1.0,10.0
292.0,0.016235066577792168,0.016235066577792168,0.0011478383094072342,0.0009981917683035135,0.0003758491948246956,10.0,1.0,10.0
293.0,0.016202624887228012,0.016202624887228012,0.0011439420050010085,0.0009956156136468053,0.00037675892235711217,10.0,1.0,10.0
294.0,0.016172710806131363,0.016172710806131363,0.0011403734097257257,0.0009930431842803955,0.00037759338738396764,10.0,1.0,10.0
295.0,0.016145069152116776,0.016145069152116776,0.0011371074942871928,0.0009904883336275816,0.0003783504362218082,10.0,1.0,10.0
296.0,0.01611948572099209,0.01611948572099209,0.0011341256322339177,0.0009879618883132935,0.0003790267510339618,10.0,1.0,10.0
297.0,0.016095707193017006,0.016095707193017006,0.0011313987197354436,0.0009854770032688975,0.0003796242526732385,10.0,1.0,10.0
298.0,0.0160735584795475,0.0160735584795475,0.001128910225816071,0.0009830418275669217,0.0003801415441557765,10.0,1.0,10.0
299.0,0.01605290174484253,0.01605290174484253,0.0011266443179920316,0.0009806634625419974,0.0003805796441156417,10.0,1.0,10.0
300.0,0.016033537685871124,0.016033537685871124,0.0011245787609368563,0.000978350406512618,0.0003809399495366961,10.0,1.0,10.0
301.0,0.01601538434624672,0.01601538434624672,0.0011227027280256152,0.0009761078981682658,0.00038122478872537613,10.0,1.0,10.0
302.0,0.015998290851712227,0.015998290851712227,0.0011209979420527816,0.0009739423985593021,0.00038143686833791435,10.0,1.0,10.0
303.0,0.015982147306203842,0.015982147306203842,0.001119447872042656,0.0009718595538288355,0.0003815808449871838,10.0,1.0,10.0
304.0,0.01596686616539955,0.01596686616539955,0.0011180405272170901,0.0009698641370050609,0.00038165971636772156,10.0,1.0,10.0
305.0,0.01595236174762249,0.01595236174762249,0.0011167624033987522,0.0009679579525254667,0.0003816779353655875,10.0,1.0,10.0
306.0,0.015938565135002136,0.015938565135002136,0.001115603488869965,0.000966144201811403,0.00038163873250596225,10.0,1.0,10.0
307.0,0.015925372019410133,0.015925372019410133,0.0011145477183163166,0.0009644231759011745,0.0003815472882706672,10.0,1.0,10.0
308.0,0.015912789851427078,0.015912789851427078,0.0011135927634313703,0.0009627958061173558,0.0003814065712504089,10.0,1.0,10.0
309.0,0.015900705009698868,0.015900705009698868,0.001112724537961185,0.0009612602298147976,0.00038121992838568985,10.0,1.0,10.0
310.0,0.015889104455709457,0.015889104455709457,0.001111937453970313,0.0009598153992556036,0.0003809913177974522,10.0,1.0,10.0
311.0,0.015877917408943176,0.015877917408943176,0.0011112208012491465,0.0009584617801010609,0.000380724755814299,10.0,1.0,10.0
312.0,0.01586713083088398,0.01586713083088398,0.001110569923184812,0.0009571961709298193,0.00038042350206524134,10.0,1.0,10.0
313.0,0.015856726095080376,0.015856726095080376,0.0011099785333499312,0.0009560196194797754,0.00038009206764400005,10.0,1.0,10.0
314.0,0.015846626833081245,0.015846626833081245,0.0011094367364421487,0.0009549284586682916,0.0003797330427914858,10.0,1.0,10.0
315.0,0.015836842358112335,0.015836842358112335,0.0011089425534009933,0.000953920534811914,0.0003793496871367097,10.0,1.0,10.0
316.0,0.015827331691980362,0.015827331691980362,0.0011084901634603739,0.0009529920062050223,0.0003789438051171601,10.0,1.0,10.0
317.0,0.015818094834685326,0.015818094834685326,0.0011080766562372446,0.0009521413594484329,0.00037851877277716994,10.0,1.0,10.0
318.0,0.015809088945388794,0.015809088945388794,0.001107697025872767,0.0009513640543445945,0.0003780755214393139,10.0,1.0,10.0
319.0,0.015800325199961662,0.015800325199961662,0.0011073494097217917,0.0009506585192866623,0.00037761719431728125,10.0,1.0,10.0
320.0,0.015791768208146095,0.015791768208146095,0.0011070281034335494,0.0009500213782303035,0.0003771464980673045,10.0,1.0,10.0
321.0,0.01578339748084545,0.01578339748084545,0.0011067289160564542,0.0009494505939073861,0.0003766657318919897,10.0,1.0,10.0
322.0,0.015775203704833984,0.015775203704833984,0.0011064507998526096,0.000948942091781646,0.00037617539055645466,10.0,1.0,10.0
323.0,0.015767211094498634,0.015767211094498634,0.001106194918975234,0.0009484930196776986,0.00037567675462923944,10.0,1.0,10.0
324.0,0.015759367495775223,0.015759367495775223,0.0011059546377509832,0.0009481004090048373,0.0003751720942091197,10.0,1.0,10.0
325.0,0.01575169898569584,0.01575169898569584,0.0011057324009016156,0.00094776158221066,0.000374661321984604,10.0,1.0,10.0
326.0,0.015744172036647797,0.015744172036647797,0.0011055232025682926,0.0009474731632508337,0.0003741466498468071,10.0,1.0,10.0
327.0,0.01573680341243744,0.01573680341243744,0.0011053279740735888,0.000947233522310853,0.00037362906732596457,10.0,1.0,10.0
328.0,0.015729539096355438,0.015729539096355438,0.0011051398469135165,0.0009470405639149249,0.0003731100005097687,10.0,1.0,10.0
329.0,0.015722433105111122,0.015722433105111122,0.001104963244870305,0.000946891843341291,0.00037259096279740334,10.0,1.0,10.0
330.0,0.015715444460511208,0.015715444460511208,0.001104794442653656,0.0009467838099226356,0.0003720716922543943,10.0,1.0,10.0
331.0,0.015708575025200844,0.015708575025200844,0.0011046341387555003,0.000946712912991643,0.00037155201425775886,10.0,1.0,10.0
332.0,0.015701835975050926,0.015701835975050926,0.0011044822167605162,0.0009466777555644512,0.0003710335004143417,10.0,1.0,10.0
333.0,0.01569519191980362,0.01569519191980362,0.0011043348349630833,0.0009466756600886583,0.00037051679100841284,10.0,1.0,10.0
334.0,0.015688670799136162,0.015688670799136162,0.001104193739593029,0.0009467055206187069,0.000370002759154886,10.0,1.0,10.0
335.0,0.015682227909564972,0.015682227909564972,0.0011040535755455494,0.0009467655327171087,0.00036949265631847084,10.0,1.0,10.0
336.0,0.015675924718379974,0.015675924718379974,0.001103920629248023,0.0009468533098697662,0.0003689865698106587,10.0,1.0,10.0
337.0,0.015669696033000946,0.015669696033000946,0.0011037880321964622,0.0009469671058468521,0.0003684848197735846,10.0,1.0,10.0
338.0,0.015663567930459976,0.015663567930459976,0.0011036588111892343,0.0009471032535657287,0.00036798760993406177,10.0,1.0,10.0
339.0,0.01565752550959587,0.01565752550959587,0.0011035314528271556,0.000947259773965925,0.00036749523133039474,10.0,1.0,10.0
340.0,0.015651581808924675,0.015651581808924675,0.001103406073525548,0.0009474362013861537,0.0003670084697660059,10.0,1.0,10.0
341.0,0.015645712614059448,0.015645712614059448,0.0011032808106392622,0.0009476298000663519,0.00036652747076004744,10.0,1.0,10.0
342.0,0.015639932826161385,0.015639932826161385,0.0011031556641682982,0.0009478390566073358,0.0003660537186078727,10.0,1.0,10.0
343.0,0.01563423126935959,0.01563423126935959,0.0011030294699594378,0.00094806426204741,0.0003655871551018208,10.0,1.0,10.0
344.0,0.015628602355718613,0.015628602355718613,0.0011029021115973592,0.0009483011672273278,0.00036512810038402677,10.0,1.0,10.0
345.0,0.01562304887920618,0.01562304887920618,0.0011027745204046369,0.0009485480259172618,0.00036467553582042456,10.0,1.0,10.0
346.0,0.015617571771144867,0.015617571771144867,0.0011026463471353054,0.0009488037903793156,0.00036423050914891064,10.0,1.0,10.0
347.0,0.015612160786986351,0.015612160786986351,0.0011025156127288938,0.0009490677039138973,0.0003637936897575855,10.0,1.0,10.0
348.0,0.015606814995408058,0.015606814995408058,0.0011023841798305511,0.0009493363904766738,0.00036336365155875683,10.0,1.0,10.0
349.0,0.015601537190377712,0.015601537190377712,0.0011022498365491629,0.0009496110142208636,0.00036294275196269155,10.0,1.0,10.0
350.0,0.015596313402056694,0.015596313402056694,0.0011021120008081198,0.0009498881991021335,0.00036253040889278054,10.0,1.0,10.0
351.0,0.015591161325573921,0.015591161325573921,0.001101972651667893,0.0009501688182353973,0.00036212659324519336,10.0,1.0,10.0
352.0,0.01558605581521988,0.01558605581521988,0.0011018295772373676,0.0009504483314231038,0.00036173121770843863,10.0,1.0,10.0
353.0,0.015581000596284866,0.015581000596284866,0.0011016830103471875,0.0009507278446108103,0.0003613443113863468,10.0,1.0,10.0
354.0,0.015576012432575226,0.015576012432575226,0.00110153597779572,0.0009510035160928965,0.00036096497206017375,10.0,1.0,10.0
355.0,0.015571068041026592,0.015571068041026592,0.001101385336369276,0.0009512761607766151,0.0003605938400141895,10.0,1.0,10.0
356.0,0.015566175803542137,0.015566175803542137,0.0011012319009751081,0.0009515436831861734,0.0003602312644943595,10.0,1.0,10.0
357.0,0.01556131150573492,0.01556131150573492,0.0011010734597221017,0.0009518057340756059,0.00035987712908536196,10.0,1.0,10.0
358.0,0.015556522645056248,0.015556522645056248,0.0011009140871465206,0.0009520626626908779,0.00035953198675997555,10.0,1.0,10.0
359.0,0.015551751479506493,0.015551751479506493,0.0011007495922967792,0.0009523109765723348,0.0003591944696381688,10.0,1.0,10.0
360.0,0.015547034330666065,0.015547034330666065,0.0011005837004631758,0.0009525503264740109,0.00035886463592760265,10.0,1.0,10.0
361.0,0.015542351640760899,0.015542351640760899,0.0011004148982465267,0.0009527808870188892,0.00035854216548614204,10.0,1.0,10.0
362.0,0.015537697821855545,0.015537697821855545,0.0011002429528161883,0.000953000271692872,0.00035822679637931287,10.0,1.0,10.0
363.0,0.015533098950982094,0.015533098950982094,0.0011000699596479535,0.0009532084222882986,0.00035791905247606337,10.0,1.0,10.0
364.0,0.015528516843914986,0.015528516843914986,0.0010998931247740984,0.000953405280597508,0.0003576180315576494,10.0,1.0,10.0
365.0,0.015523976646363735,0.015523976646363735,0.001099714427255094,0.0009535899735055864,0.0003573242574930191,10.0,1.0,10.0
366.0,0.015519466251134872,0.015519466251134872,0.0010995336342602968,0.0009537615696899593,0.00035703679895959795,10.0,1.0,10.0
367.0,0.015514993108808994,0.015514993108808994,0.0010993508622050285,0.0009539208840578794,0.0003567563253454864,10.0,1.0,10.0
368.0,0.01551053300499916,0.01551053300499916,0.0010991654125973582,0.0009540650062263012,0.00035648143966682255,10.0,1.0,10.0
369.0,0.015506109222769737,0.015506109222769737,0.0010989790316671133,0.0009541942272335291,0.00035621243296191096,10.0,1.0,10.0
370.0,0.015501702204346657,0.015501702204346657,0.001098790904507041,0.0009543079067952931,0.00035594849032349885,10.0,1.0,10.0
371.0,0.015497343614697456,0.015497343614697456,0.0010986030101776123,0.0009544082568027079,0.0003556904848664999,10.0,1.0,10.0
372.0,0.015492976643145084,0.015492976643145084,0.0010984098771587014,0.0009544944623485208,0.00035543832927942276,10.0,1.0,10.0
373.0,0.015488652512431145,0.015488652512431145,0.0010982174426317215,0.0009545664070174098,0.00035519120865501463,10.0,1.0,10.0
374.0,0.015484349802136421,0.015484349802136421,0.001098024658858776,0.0009546218789182603,0.00035494813346304,10.0,1.0,10.0
375.0,0.01548006385564804,0.01548006385564804,0.0010978298960253596,0.0009546625078655779,0.0003547102678567171,10.0,1.0,10.0
376.0,0.015475798398256302,0.015475798398256302,0.0010976350167766213,0.0009546868968755007,0.0003544761857483536,10.0,1.0,10.0
377.0,0.015471556223928928,0.015471556223928928,0.0010974396718665957,0.0009546951041556895,0.0003542464110068977,10.0,1.0,10.0
378.0,0.015467316843569279,0.015467316843569279,0.0010972425807267427,0.0009546884684823453,0.00035402027424424887,10.0,1.0,10.0
379.0,0.01546309795230627,0.01546309795230627,0.0010970440926030278,0.000954667862970382,0.00035379891050979495,10.0,1.0,10.0
380.0,0.015458899550139904,0.015458899550139904,0.0010968457208946347,0.0009546317160129547,0.00035358109744265676,10.0,1.0,10.0
381.0,0.015454725362360477,0.015454725362360477,0.0010966474656015635,0.0009545827633701265,0.0003533668932504952,10.0,1.0,10.0
382.0,0.015450561419129372,0.015450561419129372,0.0010964482789859176,0.0009545185603201389,0.0003531560068950057,10.0,1.0,10.0
383.0,0.015446399338543415,0.015446399338543415,0.001096248161047697,0.0009544410277158022,0.00035294771078042686,10.0,1.0,10.0
384.0,0.015442276373505592,0.015442276373505592,0.0010960496729239821,0.0009543490596115589,0.0003527430526446551,10.0,1.0,10.0
385.0,0.015438150614500046,0.015438150614500046,0.0010958492057397962,0.0009542446350678802,0.00035254147951491177,10.0,1.0,10.0
386.0,0.015434036031365395,0.015434036031365395,0.0010956483893096447,0.0009541257168166339,0.0003523426130414009,10.0,1.0,10.0
387.0,0.015429933555424213,0.015429933555424213,0.0010954468743875623,0.0009539948077872396,0.0003521470644045621,10.0,1.0,10.0
388.0,0.015425840392708778,0.015425840392708778,0.0010952455922961235,0.0009538503363728523,0.0003519534657243639,10.0,1.0,10.0
389.0,0.015421770513057709,0.015421770513057709,0.0010950443102046847,0.0009536948055028915,0.00035176327219232917,10.0,1.0,10.0
390.0,0.01541771087795496,0.01541771087795496,0.0010948432609438896,0.0009535275748930871,0.00035157508682459593,10.0,1.0,10.0
391.0,0.015413646586239338,0.015413646586239338,0.0010946408146992326,0.0009533491684123874,0.00035138893872499466,10.0,1.0,10.0
392.0,0.015409590676426888,0.015409590676426888,0.0010944376699626446,0.0009531612740829587,0.0003512053226586431,10.0,1.0,10.0
393.0,0.015405564568936825,0.015405564568936825,0.0010942370863631368,0.0009529617964290082,0.0003510231908876449,10.0,1.0,10.0
394.0,0.015401537530124187,0.015401537530124187,0.001094034523703158,0.0009527524816803634,0.00035084402770735323,10.0,1.0,10.0
395.0,0.015397519804537296,0.015397519804537296,0.0010938311461359262,0.0009525336208753288,0.00035066751297563314,10.0,1.0,10.0
396.0,0.015393508598208427,0.015393508598208427,0.0010936269536614418,0.0009523055050522089,0.0003504933265503496,10.0,1.0,10.0
397.0,0.01538950577378273,0.01538950577378273,0.001093423692509532,0.0009520669118501246,0.0003503201005514711,10.0,1.0,10.0
398.0,0.015385502949357033,0.015385502949357033,0.0010932199656963348,0.0009518192964605987,0.00035014835884794593,10.0,1.0,10.0
399.0,0.015381518751382828,0.015381518751382828,0.0010930171702057123,0.0009515624260529876,0.0003499785379972309,10.0,1.0,10.0
400.0,0.015377545729279518,0.015377545729279518,0.001092814258299768,0.0009512985125184059,0.0003498104924801737,10.0,1.0,10.0
401.0,0.015373563393950462,0.015373563393950462,0.0010926087852567434,0.0009510276140645146,0.0003496447461657226,10.0,1.0,10.0
402.0,0.0153695959597826,0.0153695959597826,0.0010924036614596844,0.0009507503127679229,0.0003494808916002512,10.0,1.0,10.0
403.0,0.01536563690751791,0.01536563690751791,0.0010921984212473035,0.0009504650952294469,0.0003493187832646072,10.0,1.0,10.0
404.0,0.01536168809980154,0.01536168809980154,0.0010919943451881409,0.0009501716122031212,0.0003491572861094028,10.0,1.0,10.0
405.0,0.015357736498117447,0.015357736498117447,0.0010917896870523691,0.0009498713770881295,0.0003489968948997557,10.0,1.0,10.0
406.0,0.015353789553046227,0.015353789553046227,0.00109158456325531,0.0009495645645074546,0.0003488379588816315,10.0,1.0,10.0
407.0,0.015349844470620155,0.015349844470620155,0.0010913783917203546,0.0009492519893683493,0.00034868079819716513,10.0,1.0,10.0
408.0,0.015345912426710129,0.015345912426710129,0.0010911730350926518,0.0009489338262937963,0.0003485248307697475,10.0,1.0,10.0
409.0,0.015341991558670998,0.015341991558670998,0.0010909680277109146,0.000948610482737422,0.00034837008570320904,10.0,1.0,10.0
410.0,0.015338074415922165,0.015338074415922165,0.001090762671083212,0.0009482805617153645,0.0003482166794128716,10.0,1.0,10.0
411.0,0.015334157273173332,0.015334157273173332,0.0010905562667176127,0.0009479467407800257,0.000348064728314057,10.0,1.0,10.0
412.0,0.015330245718359947,0.015330245718359947,0.0010903506772592664,0.0009476073901169002,0.0003479131846688688,10.0,1.0,10.0
413.0,0.01532633788883686,0.01532633788883686,0.0010901448549702764,0.000947262451518327,0.0003477627760730684,10.0,1.0,10.0
414.0,0.015322424471378326,0.015322424471378326,0.001089937868528068,0.0009469121578149498,0.00034761338611133397,10.0,1.0,10.0
415.0,0.015318527817726135,0.015318527817726135,0.0010897322790697217,0.0009465571492910385,0.00034746486926451325,10.0,1.0,10.0
416.0,0.015314629301428795,0.015314629301428795,0.0010895256418734789,0.0009461972513236105,0.0003473176038824022,10.0,1.0,10.0
417.0,0.015310745686292648,0.015310745686292648,0.0010893209837377071,0.0009458314161747694,0.00034717045491561294,10.0,1.0,10.0
418.0,0.015306852757930756,0.015306852757930756,0.0010891143465414643,0.0009454634273424745,0.0003470245283097029,10.0,1.0,10.0
419.0,0.015302972868084908,0.015302972868084908,0.0010889081750065088,0.0009450918878428638,0.0003468799404799938,10.0,1.0,10.0
420.0,0.015299092046916485,0.015299092046916485,0.0010887014213949442,0.000944717088714242,0.00034673616755753756,10.0,1.0,10.0
421.0,0.015295213088393211,0.015295213088393211,0.0010884947841987014,0.0009443371673114598,0.0003465928020887077,10.0,1.0,10.0
422.0,0.015291349031031132,0.015291349031031132,0.0010882896604016423,0.0009439542191103101,0.00034644987317733467,10.0,1.0,10.0
423.0,0.015287479385733604,0.015287479385733604,0.0010880838381126523,0.0009435665560886264,0.0003463074390310794,10.0,1.0,10.0
424.0,0.015283597633242607,0.015283597633242607,0.0010878762695938349,0.0009431751677766442,0.0003461659944150597,10.0,1.0,10.0
425.0,0.015279746614396572,0.015279746614396572,0.001087671727873385,0.000942779122851789,0.00034602510277181864,10.0,1.0,10.0
426.0,0.015275890938937664,0.015275890938937664,0.001087465905584395,0.00094238092424348,0.00034588511334732175,10.0,1.0,10.0
427.0,0.015272034332156181,0.015272034332156181,0.0010872595012187958,0.0009419807465746999,0.0003457458515185863,10.0,1.0,10.0
428.0,0.015268172137439251,0.015268172137439251,0.0010870527476072311,0.0009415762615390122,0.00034560682252049446,10.0,1.0,10.0
429.0,0.015264317393302917,0.015264317393302917,0.0010868462268263102,0.0009411703795194626,0.00034546852111816406,10.0,1.0,10.0
430.0,0.015260476619005203,0.015260476619005203,0.0010866416851058602,0.0009407599573023617,0.0003453300450928509,10.0,1.0,10.0
431.0,0.015256639569997787,0.015256639569997787,0.0010864362120628357,0.0009403479052707553,0.0003451929660513997,10.0,1.0,10.0
432.0,0.015252798795700073,0.015252798795700073,0.0010862299241125584,0.000939932418987155,0.00034505664370954037,10.0,1.0,10.0
433.0,0.015248964540660381,0.015248964540660381,0.001086023636162281,0.0009395149536430836,0.0003449213982094079,10.0,1.0,10.0
434.0,0.01524512842297554,0.01524512842297554,0.0010858176974579692,0.0009390934719704092,0.00034478571615181863,10.0,1.0,10.0
435.0,0.015241280198097229,0.015241280198097229,0.0010856114095076919,0.0009386676829308271,0.00034464983036741614,10.0,1.0,10.0
436.0,0.015237457118928432,0.015237457118928432,0.0010854072170332074,0.0009382403222844005,0.0003445144684519619,10.0,1.0,10.0
437.0,0.015233642421662807,0.015233642421662807,0.001085203024558723,0.0009378102840855718,0.00034438015427440405,10.0,1.0,10.0
438.0,0.015229808166623116,0.015229808166623116,0.001084996503777802,0.0009373793145641685,0.0003442463930696249,10.0,1.0,10.0
439.0,0.015225985087454319,0.015225985087454319,0.0010847897501662374,0.0009369478793814778,0.0003441140288487077,10.0,1.0,10.0
440.0,0.015222176909446716,0.015222176909446716,0.0010845853248611093,0.0009365129517391324,0.00034398105344735086,10.0,1.0,10.0
441.0,0.015218358486890793,0.015218358486890793,0.0010843793861567974,0.0009360769763588905,0.000343848776537925,10.0,1.0,10.0
442.0,0.01521454006433487,0.01521454006433487,0.0010841740295290947,0.000935637392103672,0.0003437162085901946,10.0,1.0,10.0
443.0,0.015210717916488647,0.015210717916488647,0.0010839673923328519,0.0009351962944492698,0.00034358486300334334,10.0,1.0,10.0
444.0,0.01520690880715847,0.01520690880715847,0.0010837619192898273,0.0009347519953735173,0.00034345383755862713,10.0,1.0,10.0
445.0,0.015203122980892658,0.015203122980892658,0.0010835586581379175,0.000934305542614311,0.00034332313225604594,10.0,1.0,10.0
446.0,0.01519931759685278,0.01519931759685278,0.001083353185094893,0.0009338578674942255,0.00034319283440709114,10.0,1.0,10.0
