epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.020493490621447563,0.020493490621447563,0.0007679022965021431,0.005973699036985636,0.0006840769201517105,10.0,1.0,10.0
229.0,0.02060013823211193,0.02060013823211193,0.0007710423669777811,0.006001560017466545,0.0006888154312036932,10.0,1.0,10.0
230.0,0.020687980577349663,0.020687980577349663,0.000796629989054054,0.005875438917428255,0.0006846241885796189,10.0,1.0,10.0
231.0,0.02045169100165367,0.02045169100165367,0.0007726263138465583,0.005930733401328325,0.0006794695509597659,10.0,1.0,10.0
232.0,0.02003518119454384,0.02003518119454384,0.0007701237336732447,0.0057657272554934025,0.0006568215903826058,10.0,1.0,10.0
233.0,0.01976301707327366,0.01976301707327366,0.0007568190339952707,0.005736267194151878,0.0006458560237661004,10.0,1.0,10.0
234.0,0.019733550027012825,0.019733550027012825,0.0007558551151305437,0.005732710938900709,0.0006442287703976035,10.0,1.0,10.0
235.0,0.01976892538368702,0.01976892538368702,0.0007741842418909073,0.0056306119076907635,0.0006396470125764608,10.0,1.0,10.0
236.0,0.019667934626340866,0.019667934626340866,0.0007592155016027391,0.005687628407031298,0.0006388151086866856,10.0,1.0,10.0
237.0,0.019411349669098854,0.019411349669098854,0.0007646107114851475,0.005537348333746195,0.0006227894336916506,10.0,1.0,10.0
238.0,0.01913546398282051,0.01913546398282051,0.0007468266994692385,0.005533596966415644,0.0006133599090389907,10.0,1.0,10.0
239.0,0.018965551629662514,0.018965551629662514,0.0007451670826412737,0.005468321964144707,0.0006045559421181679,10.0,1.0,10.0
240.0,0.01890803873538971,0.01890803873538971,0.0007511292933486402,0.00540199875831604,0.0005994747625663877,10.0,1.0,10.0
241.0,0.01887694001197815,0.01887694001197815,0.0007451096898876131,0.005428780801594257,0.0005997062544338405,10.0,1.0,10.0
242.0,0.018788006156682968,0.018788006156682968,0.0007565459236502647,0.005311013199388981,0.0005911534535698593,10.0,1.0,10.0
243.0,0.018622472882270813,0.018622472882270813,0.0007415414438582957,0.005337241105735302,0.0005869816523045301,10.0,1.0,10.0
244.0,0.018421722576022148,0.018421722576022148,0.0007446783711202443,0.00522557832300663,0.0005749360425397754,10.0,1.0,10.0
245.0,0.018241964280605316,0.018241964280605316,0.0007349069346673787,0.005211233627051115,0.0005681661423295736,10.0,1.0,10.0
246.0,0.018113287165760994,0.018113287165760994,0.0007336609996855259,0.0051626525819301605,0.0005614024703390896,10.0,1.0,10.0
247.0,0.01802937686443329,0.01802937686443329,0.0007365208002738655,0.005108008161187172,0.0005556161631830037,10.0,1.0,10.0
248.0,0.017962686717510223,0.017962686717510223,0.0007314672111533582,0.005114861764013767,0.0005533152725547552,10.0,1.0,10.0
249.0,0.017885934561491013,0.017885934561491013,0.0007393618579953909,0.005029752384871244,0.000546256429515779,10.0,1.0,10.0
250.0,0.01778527721762657,0.01778527721762657,0.0007298293639905751,0.005052794236689806,0.0005434188642539084,10.0,1.0,10.0
251.0,0.01766161620616913,0.01766161620616913,0.0007358423317782581,0.004959402605891228,0.0005343789816834033,10.0,1.0,10.0
252.0,0.01752510294318199,0.01752510294318199,0.0007254541851580143,0.0049719731323421,0.000529858807567507,10.0,1.0,10.0
253.0,0.017387550324201584,0.017387550324201584,0.0007283259183168411,0.004893738776445389,0.0005210553063079715,10.0,1.0,10.0
254.0,0.017257675528526306,0.017257675528526306,0.000721210555639118,0.004887098912149668,0.0005158470012247562,10.0,1.0,10.0
255.0,0.017139464616775513,0.017139464616775513,0.0007215120713226497,0.004834650084376335,0.0005089694168418646,10.0,1.0,10.0
256.0,0.017032979056239128,0.017032979056239128,0.000718821247573942,0.0048085544258356094,0.0005036212387494743,10.0,1.0,10.0
257.0,0.01693628542125225,0.01693628542125225,0.0007169567397795618,0.004780810791999102,0.0004985906998626888,10.0,1.0,10.0
258.0,0.01684703305363655,0.01684703305363655,0.0007177659426815808,0.004737915936857462,0.0004931457806378603,10.0,1.0,10.0
259.0,0.016763590276241302,0.016763590276241302,0.0007140368688851595,0.004730158019810915,0.000489306403324008,10.0,1.0,10.0
260.0,0.01668558642268181,0.01668558642268181,0.0007174646598286927,0.004673606716096401,0.0004837334272451699,10.0,1.0,10.0
261.0,0.016614209860563278,0.016614209860563278,0.0007121844682842493,0.004683441482484341,0.0004808923986274749,10.0,1.0,10.0
262.0,0.01655253767967224,0.01655253767967224,0.0007184149581007659,0.004614483565092087,0.00047539049410261214,10.0,1.0,10.0
263.0,0.01650657132267952,0.01650657132267952,0.0007120244554243982,0.004645582754164934,0.00047407441888935864,10.0,1.0,10.0
264.0,0.016487043350934982,0.016487043350934982,0.0007229572511278093,0.004561958834528923,0.00046955118887126446,10.0,1.0,10.0
265.0,0.016513433307409286,0.016513433307409286,0.0007167174480855465,0.004628713708370924,0.00047175463987514377,10.0,1.0,10.0
266.0,0.016620805487036705,0.016620805487036705,0.0007383064948953688,0.004526335746049881,0.00047114043263718486,10.0,1.0,10.0
267.0,0.01687483675777912,0.01687483675777912,0.0007374240667559206,0.0046665258705616,0.000483407115098089,10.0,1.0,10.0
268.0,0.017392925918102264,0.017392925918102264,0.0007874169386923313,0.00455029821023345,0.0004968458670191467,10.0,1.0,10.0
269.0,0.018387354910373688,0.018387354910373688,0.0008125882013700902,0.004861925262957811,0.0005399548099376261,10.0,1.0,10.0
270.0,0.020185507833957672,0.020185507833957672,0.0009407033212482929,0.004782235249876976,0.0005996239488013089,10.0,1.0,10.0
271.0,0.023212064057588577,0.023212064057588577,0.0010486263781785965,0.00547853484749794,0.000724726589396596,10.0,1.0,10.0
272.0,0.027532465755939484,0.027532465755939484,0.0013249152107164264,0.00551434513181448,0.0008768968982622027,10.0,1.0,10.0
273.0,0.031986869871616364,0.031986869871616364,0.0014805635437369347,0.006566031835973263,0.001061520422808826,10.0,1.0,10.0
274.0,0.03303055465221405,0.03303055465221405,0.0016112519660964608,0.006075912155210972,0.0010842119809240103,10.0,1.0,10.0
275.0,0.02777654305100441,0.02777654305100441,0.0012810894986614585,0.00600065803155303,0.0008964989683590829,10.0,1.0,10.0
276.0,0.019236750900745392,0.019236750900745392,0.0009068939834833145,0.0045997342094779015,0.0005568076740019023,10.0,1.0,10.0
277.0,0.015287245623767376,0.015287245623767376,0.000693412555847317,0.004266513045877218,0.0004086607077624649,10.0,1.0,10.0
278.0,0.018457360565662384,0.018457360565662384,0.0008385530090890825,0.004756501410156488,0.000531533092726022,10.0,1.0,10.0
279.0,0.023284126073122025,0.023284126073122025,0.0011219513835385442,0.004981415346264839,0.0007083197124302387,10.0,1.0,10.0
280.0,0.023290889337658882,0.023290889337658882,0.0010755129624158144,0.005379730835556984,0.0007156029460020363,10.0,1.0,10.0
281.0,0.018434137105941772,0.018434137105941772,0.0008743695798330009,0.0044760205782949924,0.0005214420380070806,10.0,1.0,10.0
282.0,0.015042096376419067,0.015042096376419067,0.0006896625855006278,0.004219714552164078,0.00039257557364180684,10.0,1.0,10.0
283.0,0.016662219539284706,0.016662219539284706,0.0007632250781171024,0.00447665574029088,0.000455331290140748,10.0,1.0,10.0
284.0,0.01975341886281967,0.01975341886281967,0.0009482944733463228,0.0045921821147203445,0.0005678291199728847,10.0,1.0,10.0
285.0,0.019521526992321014,0.019521526992321014,0.0009037688723765314,0.004855690989643335,0.0005628147628158331,10.0,1.0,10.0
286.0,0.016383593901991844,0.016383593901991844,0.0007753348909318447,0.004251451231539249,0.0004378794110380113,10.0,1.0,10.0
287.0,0.014717845246195793,0.014717845246195793,0.0006849339697510004,0.004129963461309671,0.00037385415635071695,10.0,1.0,10.0
288.0,0.01614682376384735,0.01614682376384735,0.0007489604759030044,0.004369356669485569,0.00042878632666543126,10.0,1.0,10.0
289.0,0.017826808616518974,0.017826808616518974,0.0008560747955925763,0.0043671829625964165,0.0004898877814412117,10.0,1.0,10.0
290.0,0.017132509499788284,0.017132509499788284,0.0007997718639671803,0.004486528225243092,0.0004648263566195965,10.0,1.0,10.0
291.0,0.01513626053929329,0.01513626053929329,0.0007184198475442827,0.004098248668015003,0.0003853812231682241,10.0,1.0,10.0
292.0,0.01452246680855751,0.01452246680855751,0.0006857386906631291,0.004049132578074932,0.00036159472074359655,10.0,1.0,10.0
293.0,0.015616808086633682,0.015616808086633682,0.000733901048079133,0.004246658645570278,0.0004031138669233769,10.0,1.0,10.0
294.0,0.016423653811216354,0.016423653811216354,0.0007918306509964168,0.004189104773104191,0.0004316243575885892,10.0,1.0,10.0
295.0,0.015727438032627106,0.015727438032627106,0.0007427918608300388,0.00424570357427001,0.00040538160828873515,10.0,1.0,10.0
296.0,0.014524271711707115,0.014524271711707115,0.0006948145455680788,0.004004886373877525,0.0003571240231394768,10.0,1.0,10.0
297.0,0.014300240203738213,0.014300240203738213,0.0006840656860731542,0.00398435490205884,0.00034752278588712215,10.0,1.0,10.0
298.0,0.014997848309576511,0.014997848309576511,0.0007136529311537743,0.004124181345105171,0.00037371375947259367,10.0,1.0,10.0
299.0,0.015414601191878319,0.015414601191878319,0.0007477990002371371,0.004059318918734789,0.000387729232897982,10.0,1.0,10.0
300.0,0.01494661532342434,0.01494661532342434,0.0007146751158870757,0.004109734669327736,0.0003690128796733916,10.0,1.0,10.0
