epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
442.0,0.004027040675282478,0.004027040675282478,0.000293030752800405,0.00036025693407282233,7.36476358724758e-05,10.0,1.0,10.0
443.0,0.004022873938083649,0.004022873938083649,0.00029275822453200817,0.00036005681613460183,7.352350075962022e-05,10.0,1.0,10.0
444.0,0.004018730483949184,0.004018730483949184,0.0002924874715972692,0.00035985466092824936,7.340010051848367e-05,10.0,1.0,10.0
445.0,0.0040145935490727425,0.0040145935490727425,0.00029221686418168247,0.00035965119604952633,7.327734783757478e-05,10.0,1.0,10.0
446.0,0.004010503180325031,0.004010503180325031,0.0002919505350291729,0.0003594467416405678,7.31551117496565e-05,10.0,1.0,10.0
447.0,0.004006423056125641,0.004006423056125641,0.00029168432229198515,0.0003592405410017818,7.303395977942273e-05,10.0,1.0,10.0
448.0,0.004002368077635765,0.004002368077635765,0.0002914204669650644,0.00035903253592550755,7.29130842955783e-05,10.0,1.0,10.0
449.0,0.003998341970145702,0.003998341970145702,0.00029115891084074974,0.0003588221734389663,7.27930455468595e-05,10.0,1.0,10.0
450.0,0.003994320519268513,0.003994320519268513,0.0002908974711317569,0.00035860994830727577,7.267360342666507e-05,10.0,1.0,10.0
451.0,0.003990325145423412,0.003990325145423412,0.00029063792317174375,0.00035839734482578933,7.255483797052875e-05,10.0,1.0,10.0
452.0,0.003986363299190998,0.003986363299190998,0.00029038143111392856,0.0003581829078029841,7.243659638334066e-05,10.0,1.0,10.0
453.0,0.003982411697506905,0.003982411697506905,0.0002901255211327225,0.0003579677431844175,7.231885683722794e-05,10.0,1.0,10.0
454.0,0.003978484310209751,0.003978484310209751,0.000289871939457953,0.0003577505995053798,7.220142288133502e-05,10.0,1.0,10.0
455.0,0.003974569495767355,0.003974569495767355,0.00028961902717128396,0.0003575319715309888,7.208474562503397e-05,10.0,1.0,10.0
456.0,0.003970681689679623,0.003970681689679623,0.00028936826856806874,0.0003573116846382618,7.196873048087582e-05,10.0,1.0,10.0
457.0,0.003966812510043383,0.003966812510043383,0.0002891187905333936,0.0003570904373191297,7.185341382864863e-05,10.0,1.0,10.0
458.0,0.003962961956858635,0.003962961956858635,0.0002888707094825804,0.0003568677348084748,7.173871563281864e-05,10.0,1.0,10.0
459.0,0.003959130961447954,0.003959130961447954,0.00028862422914244235,0.0003566431114450097,7.162459223764017e-05,10.0,1.0,10.0
460.0,0.003955317195504904,0.003955317195504904,0.0002883787965402007,0.00035641659633256495,7.151126192184165e-05,10.0,1.0,10.0
461.0,0.003951529040932655,0.003951529040932655,0.00028813575045205653,0.000356188858859241,7.139824447222054e-05,10.0,1.0,10.0
462.0,0.003947749733924866,0.003947749733924866,0.00028789357747882605,0.00035596039379015565,7.128538709366694e-05,10.0,1.0,10.0
463.0,0.003944000229239464,0.003944000229239464,0.0002876535872928798,0.0003557313175406307,7.11732791387476e-05,10.0,1.0,10.0
464.0,0.003940258640795946,0.003940258640795946,0.0002874141209758818,0.0003555008443072438,7.106168777681887e-05,10.0,1.0,10.0
465.0,0.003936529625207186,0.003936529625207186,0.0002871756150852889,0.0003552691196091473,7.095044566085562e-05,10.0,1.0,10.0
466.0,0.003932832274585962,0.003932832274585962,0.00028693958302028477,0.0003550348919816315,7.084017852321267e-05,10.0,1.0,10.0
467.0,0.003929149359464645,0.003929149359464645,0.00028670477331615984,0.00035479944199323654,7.073022425174713e-05,10.0,1.0,10.0
468.0,0.0039254711009562016,0.0039254711009562016,0.0002864695561584085,0.0003545627405401319,7.062129589030519e-05,10.0,1.0,10.0
469.0,0.003921826370060444,0.003921826370060444,0.00028623739490285516,0.0003543248458299786,7.051276770653203e-05,10.0,1.0,10.0
470.0,0.003918187692761421,0.003918187692761421,0.00028600587393157184,0.0003540861653164029,7.040423952275887e-05,10.0,1.0,10.0
471.0,0.003914571832865477,0.003914571832865477,0.0002857763320207596,0.00035384661168791354,7.029619882814586e-05,10.0,1.0,10.0
472.0,0.003910975530743599,0.003910975530743599,0.00028554812888614833,0.0003536056028679013,7.018882024567574e-05,10.0,1.0,10.0
473.0,0.003907380625605583,0.003907380625605583,0.0002853201003745198,0.00035336369182914495,7.008159445831552e-05,10.0,1.0,10.0
474.0,0.0039038085378706455,0.0039038085378706455,0.00028509373078122735,0.00035312012187205255,6.997511809458956e-05,10.0,1.0,10.0
475.0,0.00390026718378067,0.00390026718378067,0.0002848696894943714,0.00035287486389279366,6.986953667365015e-05,10.0,1.0,10.0
476.0,0.0038967363070696592,0.0038967363070696592,0.00028464634669944644,0.00035262771416455507,6.976450822548941e-05,10.0,1.0,10.0
477.0,0.0038931979797780514,0.0038931979797780514,0.0002844222472049296,0.0003523796040099114,6.965961074456573e-05,10.0,1.0,10.0
478.0,0.003889697603881359,0.003889697603881359,0.00028420158196240664,0.000352131319232285,6.955504068173468e-05,10.0,1.0,10.0
479.0,0.0038862046785652637,0.0038862046785652637,0.00028398126596584916,0.00035188207402825356,6.945099448785186e-05,10.0,1.0,10.0
480.0,0.003882723394781351,0.003882723394781351,0.0002837616193573922,0.0003516310825943947,6.934761768206954e-05,10.0,1.0,10.0
481.0,0.0038792623672634363,0.0038792623672634363,0.000283543806290254,0.0003513783449307084,6.924460467416793e-05,10.0,1.0,10.0
482.0,0.003875811817124486,0.003875811817124486,0.00028332709916867316,0.000351124705048278,6.914162077009678e-05,10.0,1.0,10.0
483.0,0.003872372442856431,0.003872372442856431,0.00028311071218922734,0.00035086993011645973,6.903955363668501e-05,10.0,1.0,10.0
484.0,0.0038689556531608105,0.0038689556531608105,0.000282896013231948,0.0003506136126816273,6.893819954711944e-05,10.0,1.0,10.0
485.0,0.003865552367642522,0.003865552367642522,0.0002826827112585306,0.00035035668406635523,6.88368672854267e-05,10.0,1.0,10.0
486.0,0.003862151876091957,0.003862151876091957,0.0002824694965966046,0.00035009876592084765,6.873582606203854e-05,10.0,1.0,10.0
487.0,0.00385878374800086,0.00385878374800086,0.00028225904679857194,0.00034983924706466496,6.863539601908997e-05,10.0,1.0,10.0
488.0,0.0038554128259420395,0.0038554128259420395,0.0002820483350660652,0.0003495788259897381,6.853504601167515e-05,10.0,1.0,10.0
489.0,0.0038520784582942724,0.0038520784582942724,0.000281840591924265,0.000349317240761593,6.843553273938596e-05,10.0,1.0,10.0
490.0,0.0038487231358885765,0.0038487231358885765,0.0002816304040607065,0.000349054200341925,6.833649968029931e-05,10.0,1.0,10.0
491.0,0.00384539901278913,0.00384539901278913,0.00028142289374955,0.00034879008308053017,6.823800504207611e-05,10.0,1.0,10.0
492.0,0.0038420995697379112,0.0038420995697379112,0.00028121762443333864,0.00034852404496632516,6.813993968535215e-05,10.0,1.0,10.0
493.0,0.0038387940730899572,0.0038387940730899572,0.0002810118021443486,0.00034825754119083285,6.804185250075534e-05,10.0,1.0,10.0
494.0,0.003835507668554783,0.003835507668554783,0.00028080755146220326,0.00034798990236595273,6.794425280531868e-05,10.0,1.0,10.0
495.0,0.003832225687801838,0.003832225687801838,0.00028060373733751476,0.00034772237995639443,6.784659490222111e-05,10.0,1.0,10.0
496.0,0.0038289669901132584,0.0038289669901132584,0.00028040172765031457,0.0003474533441476524,6.774965731892735e-05,10.0,1.0,10.0
497.0,0.00382572365924716,0.00382572365924716,0.00028020082390867174,0.00034718195092864335,6.765333091607317e-05,10.0,1.0,10.0
498.0,0.003822478000074625,0.003822478000074625,0.00027999948360957205,0.00034690878237597644,6.755743379471824e-05,10.0,1.0,10.0
499.0,0.0038192528299987316,0.0038192528299987316,0.0002797999477479607,0.00034663447877392173,6.746190047124401e-05,10.0,1.0,10.0
500.0,0.003816039999946952,0.003816039999946952,0.0002796011103782803,0.0003463593893684447,6.736695650033653e-05,10.0,1.0,10.0
