epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05086901783943176,0.05086901783943176,0.003580356016755104,0.0073018460534513,0.0007763610919937491,10.0,1.0,10.0
229.0,0.05050965026021004,0.05050965026021004,0.0035743163898587227,0.007222797721624374,0.0007543690735474229,10.0,1.0,10.0
230.0,0.050724539905786514,0.050724539905786514,0.0036084766034036875,0.007204565219581127,0.0007435207371599972,10.0,1.0,10.0
231.0,0.05101479962468147,0.05101479962468147,0.003593739587813616,0.00720801018178463,0.00078693957766518,10.0,1.0,10.0
232.0,0.05093774572014809,0.05093774572014809,0.0036377166397869587,0.007160227745771408,0.0007400352624244988,10.0,1.0,10.0
233.0,0.05045108124613762,0.05045108124613762,0.0035784905776381493,0.007070953492075205,0.0007595219067297876,10.0,1.0,10.0
234.0,0.049850016832351685,0.049850016832351685,0.003582719946280122,0.006977633107453585,0.0007045184029266238,10.0,1.0,10.0
235.0,0.04945388063788414,0.04945388063788414,0.0035550531465560198,0.006898164749145508,0.0007005183724686503,10.0,1.0,10.0
236.0,0.04936382174491882,0.04936382174491882,0.0035511974710971117,0.00685387896373868,0.0006997970631346107,10.0,1.0,10.0
237.0,0.04945417866110802,0.04945417866110802,0.0035795029252767563,0.006844975985586643,0.0006814175867475569,10.0,1.0,10.0
238.0,0.049522094428539276,0.049522094428539276,0.0035596401430666447,0.0068034459836781025,0.0007122248061932623,10.0,1.0,10.0
239.0,0.04943310096859932,0.04943310096859932,0.0035917041823267937,0.006793556734919548,0.0006722498219460249,10.0,1.0,10.0
240.0,0.049175165593624115,0.049175165593624115,0.0035534948110580444,0.006712064146995544,0.0006928153452463448,10.0,1.0,10.0
241.0,0.04882948100566864,0.04882948100566864,0.003565720282495022,0.006678479723632336,0.0006493795081041753,10.0,1.0,10.0
242.0,0.04850001633167267,0.04850001633167267,0.0035361885093152523,0.006599526386708021,0.000653860333841294,10.0,1.0,10.0
243.0,0.04825694486498833,0.04825694486498833,0.003537724958732724,0.0065650129690766335,0.0006314683123491704,10.0,1.0,10.0
244.0,0.04811612516641617,0.04811612516641617,0.0035341677721589804,0.006529286038130522,0.0006245162221603096,10.0,1.0,10.0
245.0,0.04805338755249977,0.04805338755249977,0.0035281265154480934,0.006491593085229397,0.0006280529196374118,10.0,1.0,10.0
246.0,0.048029642552137375,0.048029642552137375,0.0035447953268885612,0.006495455279946327,0.0006086235516704619,10.0,1.0,10.0
247.0,0.04801107197999954,0.04801107197999954,0.003528763074427843,0.006439590360969305,0.0006283851689659059,10.0,1.0,10.0
248.0,0.047977909445762634,0.047977909445762634,0.0035532673355191946,0.00646413117647171,0.0005981106660328805,10.0,1.0,10.0
249.0,0.04792375862598419,0.04792375862598419,0.003529774956405163,0.006388592533767223,0.0006237414199858904,10.0,1.0,10.0
250.0,0.047852423042058945,0.047852423042058945,0.003555112751200795,0.006423167884349823,0.0005878127412870526,10.0,1.0,10.0
251.0,0.04777206853032112,0.04777206853032112,0.0035283404868096113,0.006334512494504452,0.0006154151051305234,10.0,1.0,10.0
252.0,0.04769371077418327,0.04769371077418327,0.003554504131898284,0.006379757076501846,0.0005768914707005024,10.0,1.0,10.0
253.0,0.04762866720557213,0.04762866720557213,0.003526553511619568,0.00628275703638792,0.0006080374587327242,10.0,1.0,10.0
254.0,0.04759007692337036,0.04759007692337036,0.0035569227766245604,0.006346495356410742,0.0005674355197697878,10.0,1.0,10.0
255.0,0.047593358904123306,0.047593358904123306,0.0035292161628603935,0.0062423888593912125,0.000605880981311202,10.0,1.0,10.0
256.0,0.04766073077917099,0.04766073077917099,0.003568898653611541,0.006339651066809893,0.0005632095271721482,10.0,1.0,10.0
257.0,0.04782337695360184,0.04782337695360184,0.003543541766703129,0.006226866506040096,0.000616109580732882,10.0,1.0,10.0
258.0,0.04812893643975258,0.04812893643975258,0.003602920100092888,0.006387989968061447,0.0005711744306609035,10.0,1.0,10.0
259.0,0.04864279925823212,0.04864279925823212,0.0035842121578752995,0.0062652528285980225,0.0006535424618050456,10.0,1.0,10.0
260.0,0.0494508258998394,0.0494508258998394,0.0036830855533480644,0.006546013988554478,0.0006073956610634923,10.0,1.0,10.0
261.0,0.050629980862140656,0.050629980862140656,0.0036793691106140614,0.006414673291146755,0.0007421617629006505,10.0,1.0,10.0
262.0,0.05218884348869324,0.05218884348869324,0.0038371423725038767,0.006875566206872463,0.0006941849132999778,10.0,1.0,10.0
263.0,0.053906507790088654,0.053906507790088654,0.0038370066322386265,0.006693016272038221,0.0008843423565849662,10.0,1.0,10.0
264.0,0.055197395384311676,0.055197395384311676,0.004002461675554514,0.007232360541820526,0.0007940420182421803,10.0,1.0,10.0
265.0,0.05513133853673935,0.05513133853673935,0.003898007795214653,0.0067764343693852425,0.0009374828659929335,10.0,1.0,10.0
266.0,0.05311591178178787,0.05311591178178787,0.0038972620386630297,0.006974552758038044,0.0007168741431087255,10.0,1.0,10.0
267.0,0.04972026124596596,0.04972026124596596,0.0036468810867518187,0.006238259375095367,0.0007013189024291933,10.0,1.0,10.0
268.0,0.04669448733329773,0.04669448733329773,0.0035513450857251883,0.006141727324575186,0.0005039312527514994,10.0,1.0,10.0
269.0,0.045555971562862396,0.045555971562862396,0.003477423219010234,0.0059324586763978004,0.0004849280812777579,10.0,1.0,10.0
270.0,0.04642768204212189,0.04642768204212189,0.003506057197228074,0.0059419856406748295,0.0005425123381428421,10.0,1.0,10.0
271.0,0.04821091517806053,0.04821091517806053,0.0036431439220905304,0.006353492848575115,0.0005425982526503503,10.0,1.0,10.0
272.0,0.049492817372083664,0.049492817372083664,0.003644992597401142,0.006177754141390324,0.0006865139002911747,10.0,1.0,10.0
273.0,0.04937251657247543,0.04937251657247543,0.00370956608094275,0.006509897764772177,0.0005766956601291895,10.0,1.0,10.0
274.0,0.047932159155607224,0.047932159155607224,0.003578979056328535,0.0060355993919074535,0.0006106767687015235,10.0,1.0,10.0
275.0,0.046158432960510254,0.046158432960510254,0.003533831797540188,0.006070462986826897,0.00047496467595919967,10.0,1.0,10.0
276.0,0.045141518115997314,0.045141518115997314,0.0034653651528060436,0.005848661530762911,0.0004639204125851393,10.0,1.0,10.0
277.0,0.04527178406715393,0.04527178406715393,0.0034687239676713943,0.005835723131895065,0.0004748821665998548,10.0,1.0,10.0
278.0,0.04612303897738457,0.04612303897738457,0.0035377652384340763,0.006066264118999243,0.0004679124103859067,10.0,1.0,10.0
279.0,0.04692637920379639,0.04692637920379639,0.0035401470959186554,0.00592305650934577,0.0005601851735264063,10.0,1.0,10.0
280.0,0.04710451886057854,0.04710451886057854,0.003596773138269782,0.0062049077823758125,0.0004931880976073444,10.0,1.0,10.0
281.0,0.04655847325921059,0.04655847325921059,0.0035251937806606293,0.005877254065126181,0.0005429283482953906,10.0,1.0,10.0
282.0,0.04564886912703514,0.04564886912703514,0.0035183210857212543,0.005986346863210201,0.000447931292001158,10.0,1.0,10.0
283.0,0.04489251226186752,0.04489251226186752,0.003458361141383648,0.005762186832726002,0.0004546710988506675,10.0,1.0,10.0
284.0,0.04461643099784851,0.04461643099784851,0.003453122451901436,0.00576655613258481,0.00043186513357795775,10.0,1.0,10.0
285.0,0.04480867087841034,0.04480867087841034,0.003473233198747039,0.005833693314343691,0.0004242645518388599,10.0,1.0,10.0
286.0,0.04521876573562622,0.04521876573562622,0.003473523072898388,0.005740814842283726,0.0004742720630019903,10.0,1.0,10.0
287.0,0.04555373266339302,0.04555373266339302,0.0035219346173107624,0.0059582144021987915,0.0004376173601485789,10.0,1.0,10.0
288.0,0.04562598839402199,0.04562598839402199,0.003494023345410824,0.005746161565184593,0.0004939588252454996,10.0,1.0,10.0
289.0,0.045409802347421646,0.045409802347421646,0.003516583237797022,0.005931394640356302,0.00043125759111717343,10.0,1.0,10.0
290.0,0.04501120373606682,0.04501120373606682,0.0034708387684077024,0.005692876409739256,0.0004609939642250538,10.0,1.0,10.0
291.0,0.044592197984457016,0.044592197984457016,0.0034717421513050795,0.005787975154817104,0.00040867988718673587,10.0,1.0,10.0
292.0,0.04428556561470032,0.04428556561470032,0.0034449626691639423,0.005658026318997145,0.0004177912196610123,10.0,1.0,10.0
293.0,0.044148869812488556,0.044148869812488556,0.0034441796597093344,0.005669559817761183,0.00040375153184868395,10.0,1.0,10.0
294.0,0.04416535049676895,0.04416535049676895,0.0034494055435061455,0.00569201959297061,0.00039792744792066514,10.0,1.0,10.0
295.0,0.04427627846598625,0.04427627846598625,0.0034461927134543657,0.005621813237667084,0.00041925397817976773,10.0,1.0,10.0
296.0,0.04441613703966141,0.04441613703966141,0.00347038428299129,0.005750712007284164,0.0003961580223403871,10.0,1.0,10.0
297.0,0.04453444108366966,0.04453444108366966,0.0034572817385196686,0.005607432685792446,0.00043541903141885996,10.0,1.0,10.0
298.0,0.04460310935974121,0.04460310935974121,0.0034849299117922783,0.0057813990861177444,0.0003972409467678517,10.0,1.0,10.0
299.0,0.044614195823669434,0.044614195823669434,0.0034625057596713305,0.00559218879789114,0.0004396947333589196,10.0,1.0,10.0
300.0,0.04457392543554306,0.04457392543554306,0.003485937137156725,0.005770929157733917,0.00039436272345483303,10.0,1.0,10.0
