epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.0733889788389206,0.0733889788389206,0.0013734209351241589,0.03442419692873955,0.0025230576284229755,10.0,1.0,10.0
230.0,0.07196198403835297,0.07196198403835297,0.001354482606984675,0.03375604376196861,0.0024661116767674685,10.0,1.0,10.0
231.0,0.07057991623878479,0.07057991623878479,0.0013358392752707005,0.03310844674706459,0.0024113082326948643,10.0,1.0,10.0
232.0,0.06924077868461609,0.06924077868461609,0.001317520858719945,0.03248031437397003,0.0023585252929478884,10.0,1.0,10.0
233.0,0.06794245541095734,0.06794245541095734,0.0012995420256629586,0.03187064453959465,0.0023076392244547606,10.0,1.0,10.0
234.0,0.06668315827846527,0.06668315827846527,0.0012819141848012805,0.03127845376729965,0.002258556429296732,10.0,1.0,10.0
235.0,0.06546102464199066,0.06546102464199066,0.0012646066024899483,0.030702807009220123,0.0022112149745225906,10.0,1.0,10.0
236.0,0.06427432596683502,0.06427432596683502,0.0012475927360355854,0.03014279715716839,0.0021655603777617216,10.0,1.0,10.0
237.0,0.063121497631073,0.063121497631073,0.0012308532604947686,0.02959757298231125,0.0021215390879660845,10.0,1.0,10.0
238.0,0.06200096756219864,0.06200096756219864,0.0012143764179199934,0.029066361486911774,0.0020790842827409506,10.0,1.0,10.0
239.0,0.060911357402801514,0.060911357402801514,0.0011981785064563155,0.028548473492264748,0.002038109814748168,10.0,1.0,10.0
240.0,0.059851258993148804,0.059851258993148804,0.0011822693049907684,0.02804323099553585,0.0019985332619398832,10.0,1.0,10.0
241.0,0.05881950631737709,0.05881950631737709,0.0011666618520393968,0.02755003236234188,0.001960285473614931,10.0,1.0,10.0
242.0,0.057814911007881165,0.057814911007881165,0.0011513489298522472,0.02706826664507389,0.0019233155762776732,10.0,1.0,10.0
243.0,0.05683637782931328,0.05683637782931328,0.001136312959715724,0.02659732848405838,0.0018875920213758945,10.0,1.0,10.0
244.0,0.055882878601551056,0.055882878601551056,0.0011215388076379895,0.02613663673400879,0.0018530854722484946,10.0,1.0,10.0
245.0,0.05495346337556839,0.05495346337556839,0.0011070205364376307,0.02568567357957363,0.0018197586759924889,10.0,1.0,10.0
246.0,0.05404729023575783,0.05404729023575783,0.0010927688563242555,0.02524394728243351,0.0017875651828944683,10.0,1.0,10.0
247.0,0.05316343903541565,0.05316343903541565,0.0010787945939227939,0.0248110368847847,0.0017564456211403012,10.0,1.0,10.0
248.0,0.05230116844177246,0.05230116844177246,0.0010651099728420377,0.02438656985759735,0.0017263498157262802,10.0,1.0,10.0
249.0,0.05145975202322006,0.05145975202322006,0.001051726401783526,0.02397020161151886,0.001697228872217238,10.0,1.0,10.0
250.0,0.05063846334815025,0.05063846334815025,0.0010386299109086394,0.0235616285353899,0.0016690533375367522,10.0,1.0,10.0
251.0,0.049836643040180206,0.049836643040180206,0.0010258157271891832,0.023160582408308983,0.0016417904989793897,10.0,1.0,10.0
252.0,0.049053676426410675,0.049053676426410675,0.001013274071738124,0.022766845300793648,0.0016154086915776134,10.0,1.0,10.0
253.0,0.04828888177871704,0.04828888177871704,0.0010009969118982553,0.022380217909812927,0.0015898699639365077,10.0,1.0,10.0
254.0,0.0475417859852314,0.0475417859852314,0.0009889916982501745,0.022000541910529137,0.0015651326393708587,10.0,1.0,10.0
255.0,0.046811748296022415,0.046811748296022415,0.0009772608755156398,0.021627681329846382,0.0015411459608003497,10.0,1.0,10.0
256.0,0.046098288148641586,0.046098288148641586,0.0009658071794547141,0.02126149833202362,0.0015178717439994216,10.0,1.0,10.0
257.0,0.04540085047483444,0.04540085047483444,0.0009546164073981345,0.020901864394545555,0.0014952821657061577,10.0,1.0,10.0
258.0,0.04471892863512039,0.04471892863512039,0.0009436777327209711,0.02054864540696144,0.0014733504503965378,10.0,1.0,10.0
259.0,0.04405203461647034,0.04405203461647034,0.0009329868480563164,0.02020171470940113,0.001452044933103025,10.0,1.0,10.0
260.0,0.04339972138404846,0.04339972138404846,0.0009225379326380789,0.019860954955220222,0.0014313386054709554,10.0,1.0,10.0
261.0,0.04276154935359955,0.04276154935359955,0.0009123363415710628,0.019526241347193718,0.0014111945638433099,10.0,1.0,10.0
262.0,0.042137086391448975,0.042137086391448975,0.0009023825405165553,0.019197458401322365,0.001391580211929977,10.0,1.0,10.0
263.0,0.04152584820985794,0.04152584820985794,0.0008926700102165341,0.018874479457736015,0.0013724667951464653,10.0,1.0,10.0
264.0,0.040927521884441376,0.040927521884441376,0.0008831981103867292,0.018557177856564522,0.0013538360362872481,10.0,1.0,10.0
265.0,0.04034169018268585,0.04034169018268585,0.0008739540353417397,0.018245436251163483,0.0013356715207919478,10.0,1.0,10.0
266.0,0.03976795822381973,0.03976795822381973,0.0008649190422147512,0.017939137294888496,0.0013179628876969218,10.0,1.0,10.0
267.0,0.03920603543519974,0.03920603543519974,0.0008560974965803325,0.017638182267546654,0.0013006877852603793,10.0,1.0,10.0
268.0,0.03865553066134453,0.03865553066134453,0.0008474768837913871,0.017342470586299896,0.0012838292168453336,10.0,1.0,10.0
269.0,0.03811619430780411,0.03811619430780411,0.0008390618022531271,0.017051933333277702,0.0012673641322180629,10.0,1.0,10.0
270.0,0.037587665021419525,0.037587665021419525,0.0008308420074172318,0.01676647923886776,0.0012512766988947988,10.0,1.0,10.0
271.0,0.0370696559548378,0.0370696559548378,0.0008228092337958515,0.016486039385199547,0.0012355524813756347,10.0,1.0,10.0
272.0,0.03656194359064102,0.03656194359064102,0.0008149578934535384,0.01621054671704769,0.0012201815843582153,10.0,1.0,10.0
273.0,0.03606422618031502,0.03606422618031502,0.0008072751224972308,0.01593993417918682,0.0012051542289555073,10.0,1.0,10.0
274.0,0.035576291382312775,0.035576291382312775,0.000799758592620492,0.015674149617552757,0.0011904556304216385,10.0,1.0,10.0
275.0,0.03509785979986191,0.03509785979986191,0.0007923984667286277,0.015413138084113598,0.0011760737979784608,10.0,1.0,10.0
276.0,0.03462876379489899,0.03462876379489899,0.0007851975387893617,0.015156862325966358,0.001161992666311562,10.0,1.0,10.0
277.0,0.034168731421232224,0.034168731421232224,0.0007781428284943104,0.014905266463756561,0.0011482038535177708,10.0,1.0,10.0
278.0,0.03371758013963699,0.03371758013963699,0.0007712328224442899,0.014658310450613499,0.0011346942046657205,10.0,1.0,10.0
279.0,0.03327511250972748,0.03327511250972748,0.0007644566358067095,0.014415927231311798,0.00112146174069494,10.0,1.0,10.0
280.0,0.03284110873937607,0.03284110873937607,0.000757801637519151,0.014178075827658176,0.001108501455746591,10.0,1.0,10.0
281.0,0.03241541609168053,0.03241541609168053,0.0007512683514505625,0.013944696635007858,0.00109580357093364,10.0,1.0,10.0
282.0,0.03199785202741623,0.03199785202741623,0.0007448471733368933,0.01371573656797409,0.0010833641281351447,10.0,1.0,10.0
283.0,0.031588196754455566,0.031588196754455566,0.0007385347853414714,0.013491141609847546,0.0010711706709116697,10.0,1.0,10.0
284.0,0.031186331063508987,0.031186331063508987,0.0007323297904804349,0.013270854018628597,0.001059217844158411,10.0,1.0,10.0
285.0,0.030792031437158585,0.030792031437158585,0.0007262257859110832,0.01305481418967247,0.0010474958689883351,10.0,1.0,10.0
286.0,0.030405193567276,0.030405193567276,0.0007202200940810144,0.012842963449656963,0.0010360028827562928,10.0,1.0,10.0
287.0,0.030025582760572433,0.030025582760572433,0.0007143029943108559,0.012635239399969578,0.0010247313184663653,10.0,1.0,10.0
288.0,0.029653117060661316,0.029653117060661316,0.0007084750104695559,0.012431579641997814,0.0010136787313967943,10.0,1.0,10.0
289.0,0.02928762137889862,0.02928762137889862,0.0007027297397144139,0.012231926433742046,0.001002839650027454,10.0,1.0,10.0
290.0,0.02892890013754368,0.02892890013754368,0.0006970635149627924,0.012036226689815521,0.0009922038298100233,10.0,1.0,10.0
291.0,0.028576865792274475,0.028576865792274475,0.000691478606313467,0.011844423599541187,0.000981765566393733,10.0,1.0,10.0
292.0,0.028231337666511536,0.028231337666511536,0.0006859664572402835,0.01165645569562912,0.0009715217165648937,10.0,1.0,10.0
293.0,0.027892185375094414,0.027892185375094414,0.0006805233424529433,0.011472266167402267,0.0009614685550332069,10.0,1.0,10.0
294.0,0.027559280395507812,0.027559280395507812,0.0006751479231752455,0.0112918047234416,0.0009515997371636331,10.0,1.0,10.0
295.0,0.027232499793171883,0.027232499793171883,0.0006698379293084145,0.011115003377199173,0.0009419117122888565,10.0,1.0,10.0
296.0,0.026911688968539238,0.026911688968539238,0.0006645894609391689,0.01094181090593338,0.0009323982521891594,10.0,1.0,10.0
297.0,0.026596717536449432,0.026596717536449432,0.0006594029837287962,0.010772162117064,0.0009230526629835367,10.0,1.0,10.0
298.0,0.026287488639354706,0.026287488639354706,0.0006542782648466527,0.010605999268591404,0.00091387057909742,10.0,1.0,10.0
299.0,0.025983866304159164,0.025983866304159164,0.0006492126267403364,0.010443259961903095,0.0009048481588251889,10.0,1.0,10.0
300.0,0.02568572200834751,0.02568572200834751,0.000644204206764698,0.010283888317644596,0.0008959790575318038,10.0,1.0,10.0
301.0,0.025392986834049225,0.025392986834049225,0.000639256788417697,0.01012781634926796,0.0008872602484188974,10.0,1.0,10.0
302.0,0.02510550059378147,0.02510550059378147,0.0006343645509332418,0.009974977932870388,0.0008786877151578665,10.0,1.0,10.0
303.0,0.024823177605867386,0.024823177605867386,0.0006295277853496373,0.00982531439512968,0.0008702585473656654,10.0,1.0,10.0
304.0,0.024545898661017418,0.024545898661017418,0.0006247476558201015,0.009678754024207592,0.0008619668078608811,10.0,1.0,10.0
305.0,0.024273570626974106,0.024273570626974106,0.0006200240459293127,0.009535242803394794,0.0008538088877685368,10.0,1.0,10.0
306.0,0.024006104096770287,0.024006104096770287,0.0006153551512397826,0.009394712746143341,0.0008457839139737189,10.0,1.0,10.0
307.0,0.023743372410535812,0.023743372410535812,0.0006107388180680573,0.00925709679722786,0.000837888743262738,10.0,1.0,10.0
308.0,0.023485295474529266,0.023485295474529266,0.0006061757449060678,0.009122334420681,0.0008301204652525485,10.0,1.0,10.0
309.0,0.023231783881783485,0.023231783881783485,0.0006016705883666873,0.00899036880582571,0.0008224709308706224,10.0,1.0,10.0
310.0,0.022982729598879814,0.022982729598879814,0.000597217702306807,0.00886113103479147,0.0008149421773850918,10.0,1.0,10.0
311.0,0.022738046944141388,0.022738046944141388,0.0005928186001256108,0.008734571747481823,0.0008075290243141353,10.0,1.0,10.0
312.0,0.022497665137052536,0.022497665137052536,0.0005884745041839778,0.008610629476606846,0.0008002289687283337,10.0,1.0,10.0
313.0,0.022261470556259155,0.022261470556259155,0.0005841839592903852,0.008489243686199188,0.0007930388092063367,10.0,1.0,10.0
314.0,0.02202940732240677,0.02202940732240677,0.0005799481295980513,0.008370368741452694,0.0007859557517804205,10.0,1.0,10.0
315.0,0.02180134505033493,0.02180134505033493,0.0005757613689638674,0.008253943175077438,0.0007789789233356714,10.0,1.0,10.0
316.0,0.021577272564172745,0.021577272564172745,0.000571630836930126,0.00813992042094469,0.0007721043657511473,10.0,1.0,10.0
317.0,0.02135704644024372,0.02135704644024372,0.0005675492575392127,0.008028249256312847,0.0007653303910046816,10.0,1.0,10.0
318.0,0.021140621975064278,0.021140621975064278,0.0005635212291963398,0.007918879389762878,0.0007586530409753323,10.0,1.0,10.0
319.0,0.020927902311086655,0.020927902311086655,0.0005595431430265307,0.0078117735683918,0.00075206981273368,10.0,1.0,10.0
320.0,0.02071884460747242,0.02071884460747242,0.0005556172109209001,0.007706873584538698,0.000745579891372472,10.0,1.0,10.0
321.0,0.02051333710551262,0.02051333710551262,0.0005517380777746439,0.007604140788316727,0.0007391815888695419,10.0,1.0,10.0
322.0,0.020311331376433372,0.020311331376433372,0.0005479089450091124,0.007503531873226166,0.0007328709471039474,10.0,1.0,10.0
323.0,0.020112724974751472,0.020112724974751472,0.0005441265529952943,0.007405001204460859,0.0007266458705998957,10.0,1.0,10.0
324.0,0.019917506724596024,0.019917506724596024,0.0005403945688158274,0.007308516651391983,0.0007205044385045767,10.0,1.0,10.0
325.0,0.019725559279322624,0.019725559279322624,0.0005367086851038039,0.007214029785245657,0.0007144443225115538,10.0,1.0,10.0
326.0,0.01953684352338314,0.01953684352338314,0.000533068145159632,0.007121507078409195,0.000708465522620827,10.0,1.0,10.0
327.0,0.0193512924015522,0.0193512924015522,0.0005294752772897482,0.0070309084840118885,0.0007025631493888795,10.0,1.0,10.0
328.0,0.01916881650686264,0.01916881650686264,0.0005259251338429749,0.0069421990774571896,0.0006967366789467633,10.0,1.0,10.0
329.0,0.018989384174346924,0.018989384174346924,0.0005224190535955131,0.006855338346213102,0.0006909854128025472,10.0,1.0,10.0
330.0,0.018812913447618484,0.018812913447618484,0.0005189564544707537,0.00677029462531209,0.0006853053346276283,10.0,1.0,10.0
331.0,0.018639352172613144,0.018639352172613144,0.0005155355320312083,0.006687030661851168,0.0006796966190449893,10.0,1.0,10.0
332.0,0.018468644469976425,0.018468644469976425,0.0005121566355228424,0.006605515256524086,0.0006741562974639237,10.0,1.0,10.0
333.0,0.018300745636224747,0.018300745636224747,0.0005088187172077596,0.006525712553411722,0.0006686845445074141,10.0,1.0,10.0
334.0,0.01813555136322975,0.01813555136322975,0.0005055184592492878,0.006447592284530401,0.0006632775184698403,10.0,1.0,10.0
335.0,0.017973056063055992,0.017973056063055992,0.0005022595287300646,0.006371114868670702,0.0006579346372745931,10.0,1.0,10.0
336.0,0.017813190817832947,0.017813190817832947,0.0004990381421521306,0.006296256091445684,0.0006526554934680462,10.0,1.0,10.0
337.0,0.017655886709690094,0.017655886709690094,0.0004958544741384685,0.006222977768629789,0.000647436419967562,10.0,1.0,10.0
338.0,0.01750110648572445,0.01750110648572445,0.0004927068948745728,0.006151250097900629,0.0006422787555493414,10.0,1.0,10.0
339.0,0.01734880916774273,0.01734880916774273,0.0004895971505902708,0.006081041414290667,0.000637179589830339,10.0,1.0,10.0
340.0,0.017198920249938965,0.017198920249938965,0.00048652198165655136,0.00601231912150979,0.0006321381661109626,10.0,1.0,10.0
341.0,0.017051400616765022,0.017051400616765022,0.0004834813589695841,0.005945055279880762,0.0006271531456150115,10.0,1.0,10.0
342.0,0.016906214877963066,0.016906214877963066,0.00048047510790638626,0.005879215896129608,0.00062222481938079,10.0,1.0,10.0
343.0,0.016763288527727127,0.016763288527727127,0.0004775013367179781,0.005814775824546814,0.0006173499277792871,10.0,1.0,10.0
344.0,0.016622599214315414,0.016622599214315414,0.00047456013271585107,0.005751699209213257,0.0006125298677943647,10.0,1.0,10.0
345.0,0.016484098508954048,0.016484098508954048,0.0004716509429272264,0.00568995950743556,0.0006077630096115172,10.0,1.0,10.0
346.0,0.016347717493772507,0.016347717493772507,0.00046877391287125647,0.0056295269168913364,0.000603045045863837,10.0,1.0,10.0
347.0,0.01621345989406109,0.01621345989406109,0.00046593070146627724,0.005570372566580772,0.0005983779556117952,10.0,1.0,10.0
348.0,0.016081221401691437,0.016081221401691437,0.0004631139163393527,0.005512466188520193,0.0005937616224400699,10.0,1.0,10.0
349.0,0.015951018780469894,0.015951018780469894,0.00046033028047531843,0.005455779377371073,0.0005891936016269028,10.0,1.0,10.0
350.0,0.015822768211364746,0.015822768211364746,0.00045757342013530433,0.0054002851247787476,0.0005846748244948685,10.0,1.0,10.0
351.0,0.015696456655859947,0.015696456655859947,0.00045484924339689314,0.005345955491065979,0.0005802009254693985,10.0,1.0,10.0
352.0,0.015572020784020424,0.015572020784020424,0.000452151260105893,0.005292764399200678,0.000575774407479912,10.0,1.0,10.0
353.0,0.015449448488652706,0.015449448488652706,0.0004494835447985679,0.005240682978183031,0.0005713929422199726,10.0,1.0,10.0
354.0,0.01532868854701519,0.01532868854701519,0.0004468431870918721,0.005189685616642237,0.0005670571699738503,10.0,1.0,10.0
355.0,0.015209686011075974,0.015209686011075974,0.00044422855717130005,0.005139743909239769,0.000562765693757683,10.0,1.0,10.0
356.0,0.015092435292899609,0.015092435292899609,0.00044164067367091775,0.005090837366878986,0.0005585190956480801,10.0,1.0,10.0
357.0,0.01497689075767994,0.01497689075767994,0.0004390825342852622,0.0050429366528987885,0.0005543128936551511,10.0,1.0,10.0
358.0,0.01486300304532051,0.01486300304532051,0.00043655087938532233,0.004996018018573523,0.0005501476698555052,10.0,1.0,10.0
359.0,0.014750760048627853,0.014750760048627853,0.0004340450977906585,0.004950060974806547,0.0005460247630253434,10.0,1.0,10.0
360.0,0.014640122652053833,0.014640122652053833,0.000431565276812762,0.004905038513243198,0.0005419431836344302,10.0,1.0,10.0
361.0,0.014531037770211697,0.014531037770211697,0.00042910894262604415,0.004860923625528812,0.0005379024660214782,10.0,1.0,10.0
362.0,0.014423510991036892,0.014423510991036892,0.0004266795876901597,0.00481769721955061,0.0005339017952792346,10.0,1.0,10.0
363.0,0.014317465014755726,0.014317465014755726,0.00042427435982972383,0.004775334149599075,0.0005299387266859412,10.0,1.0,10.0
364.0,0.014212895184755325,0.014212895184755325,0.00042189392843283713,0.0047338176518678665,0.0005260137841105461,10.0,1.0,10.0
365.0,0.0141097791492939,0.0141097791492939,0.0004195400688331574,0.004693121649324894,0.0005221256869845092,10.0,1.0,10.0
366.0,0.014008079655468464,0.014008079655468464,0.00041720716399140656,0.004653227049857378,0.0005182781023904681,10.0,1.0,10.0
367.0,0.013907769694924355,0.013907769694924355,0.00041489757131785154,0.00461411289870739,0.0005144681199453771,10.0,1.0,10.0
368.0,0.013808815740048885,0.013808815740048885,0.00041261210571974516,0.00457576010376215,0.0005106934113427997,10.0,1.0,10.0
369.0,0.01371118612587452,0.01371118612587452,0.00041034899186342955,0.004538148175925016,0.0005069547914899886,10.0,1.0,10.0
370.0,0.01361487340182066,0.01361487340182066,0.0004081116057932377,0.0045012556947767735,0.00050325010670349,10.0,1.0,10.0
371.0,0.01351982168853283,0.01351982168853283,0.0004058942722622305,0.004465067759156227,0.0004995811614207923,10.0,1.0,10.0
372.0,0.013426030054688454,0.013426030054688454,0.00040369952330365777,0.004429564345628023,0.0004959470243193209,10.0,1.0,10.0
373.0,0.013333473354578018,0.013333473354578018,0.0004015256417915225,0.00439473008736968,0.0004923487431369722,10.0,1.0,10.0
374.0,0.013242116197943687,0.013242116197943687,0.00039937300607562065,0.00436054402962327,0.0004887841059826314,10.0,1.0,10.0
375.0,0.013151937164366245,0.013151937164366245,0.0003972419654019177,0.004326990339905024,0.0004852527054026723,10.0,1.0,10.0
376.0,0.0130629176273942,0.0130629176273942,0.0003951334219891578,0.0042940531857311726,0.0004817529406864196,10.0,1.0,10.0
377.0,0.012975024059414864,0.012975024059414864,0.00039304429083131254,0.004261713474988937,0.00047828679089434445,10.0,1.0,10.0
378.0,0.012888248078525066,0.012888248078525066,0.0003909753868356347,0.004229959566146135,0.0004748535284306854,10.0,1.0,10.0
379.0,0.01280257385224104,0.01280257385224104,0.0003889280487783253,0.004198775161057711,0.000471451785415411,10.0,1.0,10.0
380.0,0.012717947363853455,0.012717947363853455,0.0003868993662763387,0.004168144427239895,0.0004680809797719121,10.0,1.0,10.0
381.0,0.01263438444584608,0.01263438444584608,0.0003848916676361114,0.004138050135225058,0.00046474180999211967,10.0,1.0,10.0
382.0,0.012551838532090187,0.012551838532090187,0.00038290282827802,0.004108482971787453,0.00046143270446918905,10.0,1.0,10.0
383.0,0.012470308691263199,0.012470308691263199,0.000380932615371421,0.004079428035765886,0.00045815552584826946,10.0,1.0,10.0
384.0,0.012389762327075005,0.012389762327075005,0.00037898088339716196,0.00405086949467659,0.0004549083823803812,10.0,1.0,10.0
385.0,0.01231018640100956,0.01231018640100956,0.0003770481562241912,0.00402279756963253,0.00045169072109274566,10.0,1.0,10.0
386.0,0.012231568805873394,0.012231568805873394,0.0003751343465410173,0.003995195496827364,0.00044850294943898916,10.0,1.0,10.0
387.0,0.012153871357440948,0.012153871357440948,0.00037323913420550525,0.0039680530317127705,0.0004453426518011838,10.0,1.0,10.0
388.0,0.01207710336893797,0.01207710336893797,0.0003713618207257241,0.003941355273127556,0.0004422130004968494,10.0,1.0,10.0
389.0,0.01200123317539692,0.01200123317539692,0.00036950194044038653,0.003915091510862112,0.000439112278399989,10.0,1.0,10.0
390.0,0.011926248669624329,0.011926248669624329,0.00036766123957931995,0.003889253130182624,0.0004360383318271488,10.0,1.0,10.0
391.0,0.011852128431200981,0.011852128431200981,0.000365837593562901,0.003863827558234334,0.00043299244134686887,10.0,1.0,10.0
392.0,0.011778862215578556,0.011778862215578556,0.0003640312934294343,0.0038388005923479795,0.00042997486889362335,10.0,1.0,10.0
393.0,0.011706436052918434,0.011706436052918434,0.0003622412623371929,0.003814163850620389,0.00042698599281720817,10.0,1.0,10.0
394.0,0.011634832248091698,0.011634832248091698,0.0003604694502428174,0.003789906157180667,0.00042402316466905177,10.0,1.0,10.0
395.0,0.011564020067453384,0.011564020067453384,0.0003587121027521789,0.003766018198803067,0.00042108804336749017,10.0,1.0,10.0
396.0,0.011493999511003494,0.011493999511003494,0.000356971169821918,0.0037424908950924873,0.0004181796684861183,10.0,1.0,10.0
397.0,0.011424774304032326,0.011424774304032326,0.0003552496200427413,0.003719313768669963,0.00041529638110660017,10.0,1.0,10.0
398.0,0.011356313712894917,0.011356313712894917,0.00035354451392777264,0.003696475410833955,0.00041243931627832353,10.0,1.0,10.0
399.0,0.01128859631717205,0.01128859631717205,0.0003518542507663369,0.0036739706993103027,0.00040960838668979704,10.0,1.0,10.0
400.0,0.011221623979508877,0.011221623979508877,0.0003501803439576179,0.003651784034445882,0.0004068036796525121,10.0,1.0,10.0
401.0,0.011155378073453903,0.011155378073453903,0.00034852034877985716,0.0036299144849181175,0.00040402598096989095,10.0,1.0,10.0
402.0,0.01108983438462019,0.01108983438462019,0.0003468774084467441,0.003608350409194827,0.00040127101237885654,10.0,1.0,10.0
403.0,0.011025010608136654,0.011025010608136654,0.00034525137743912637,0.0035870850551873446,0.00039854113128967583,10.0,1.0,10.0
404.0,0.010960874147713184,0.010960874147713184,0.0003436415863689035,0.0035661051515489817,0.00039583526086062193,10.0,1.0,10.0
405.0,0.010897419415414333,0.010897419415414333,0.00034204538678750396,0.0035454099997878075,0.0003931555256713182,10.0,1.0,10.0
406.0,0.010834631510078907,0.010834631510078907,0.000340463244356215,0.003524990752339363,0.00039050084888003767,10.0,1.0,10.0
407.0,0.010772502981126308,0.010772502981126308,0.00033889664337038994,0.0035048387944698334,0.0003878697461914271,10.0,1.0,10.0
408.0,0.01071101613342762,0.01071101613342762,0.0003373440122231841,0.003484948305413127,0.0003852627705782652,10.0,1.0,10.0
409.0,0.01065017469227314,0.01065017469227314,0.000335809076204896,0.0034653116017580032,0.00038267727359198034,10.0,1.0,10.0
410.0,0.010589959099888802,0.010589959099888802,0.0003342878189869225,0.0034459226299077272,0.00038011581636965275,10.0,1.0,10.0
411.0,0.010530363768339157,0.010530363768339157,0.00033277992042712867,0.0034267751034349203,0.0003775788936764002,10.0,1.0,10.0
412.0,0.010471371933817863,0.010471371933817863,0.00033128526411019266,0.003407862037420273,0.00037506574881263077,10.0,1.0,10.0
413.0,0.010412988252937794,0.010412988252937794,0.00032980606192722917,0.003389181336387992,0.000372574693756178,10.0,1.0,10.0
414.0,0.010355187579989433,0.010355187579989433,0.00032834173180162907,0.003370720660313964,0.0003701050009112805,10.0,1.0,10.0
415.0,0.01029797364026308,0.01029797364026308,0.00032689174986444414,0.0033524788450449705,0.0003676577762234956,10.0,1.0,10.0
416.0,0.010241336189210415,0.010241336189210415,0.00032545498106628656,0.003334451699629426,0.0003652334853541106,10.0,1.0,10.0
417.0,0.010185264982283115,0.010185264982283115,0.0003240307269152254,0.0033166322391480207,0.0003628325357567519,10.0,1.0,10.0
418.0,0.010129743255674839,0.010129743255674839,0.00032262038439512253,0.0032990158069878817,0.0003604523662943393,10.0,1.0,10.0
419.0,0.01007477380335331,0.01007477380335331,0.00032122322591021657,0.0032815977465361357,0.0003580943448469043,10.0,1.0,10.0
420.0,0.010020340792834759,0.010020340792834759,0.0003198402118869126,0.0032643747981637716,0.00035575637593865395,10.0,1.0,10.0
421.0,0.00996646098792553,0.00996646098792553,0.00031847224454395473,0.003247342072427273,0.00035343956551514566,10.0,1.0,10.0
422.0,0.009913084097206593,0.009913084097206593,0.0003171131247654557,0.003230493515729904,0.00035114597994834185,10.0,1.0,10.0
423.0,0.009860246442258358,0.009860246442258358,0.00031576849869452417,0.0032138240057975054,0.00034887369838543236,10.0,1.0,10.0
424.0,0.009807907044887543,0.009807907044887543,0.00031443670741282403,0.0031973349396139383,0.0003466204507276416,10.0,1.0,10.0
425.0,0.009756078943610191,0.009756078943610191,0.0003131184203084558,0.0031810186337679625,0.00034438763395883143,10.0,1.0,10.0
426.0,0.009704758413136005,0.009704758413136005,0.00031181328813545406,0.0031648706644773483,0.0003421754518058151,10.0,1.0,10.0
427.0,0.00965392217040062,0.00965392217040062,0.00031051906989887357,0.0031488898675888777,0.0003399841662030667,10.0,1.0,10.0
428.0,0.009603574872016907,0.009603574872016907,0.000309237017063424,0.003133069723844528,0.0003378135443199426,10.0,1.0,10.0
429.0,0.009553715586662292,0.009553715586662292,0.00030796870123595,0.0031174097675830126,0.00033566183992661536,10.0,1.0,10.0
430.0,0.009504320099949837,0.009504320099949837,0.00030671124113723636,0.0031019055750221014,0.00033353021717630327,10.0,1.0,10.0
431.0,0.009455382823944092,0.009455382823944092,0.0003054654225707054,0.0030865531880408525,0.00033141757012344897,10.0,1.0,10.0
432.0,0.009406926110386848,0.009406926110386848,0.00030423270072788,0.0030713488813489676,0.00032932497560977936,10.0,1.0,10.0
433.0,0.009358935989439487,0.009358935989439487,0.000303012493532151,0.003056292189285159,0.00032725182245485485,10.0,1.0,10.0
434.0,0.0093113724142313,0.0093113724142313,0.00030180116300471127,0.0030413775239139795,0.0003251983434893191,10.0,1.0,10.0
435.0,0.009264271706342697,0.009264271706342697,0.00030060228891670704,0.003026604652404785,0.0003231643931940198,10.0,1.0,10.0
436.0,0.009217606857419014,0.009217606857419014,0.00029941651155240834,0.0030119717121124268,0.00032114703208208084,10.0,1.0,10.0
437.0,0.00917137786746025,0.00917137786746025,0.0002982422593049705,0.0029974731151014566,0.0003191482101101428,10.0,1.0,10.0
438.0,0.009125588461756706,0.009125588461756706,0.0002970791538245976,0.002983108162879944,0.0003171689168084413,10.0,1.0,10.0
439.0,0.009080207906663418,0.009080207906663418,0.00029592402279376984,0.0029688735958188772,0.0003152094141114503,10.0,1.0,10.0
440.0,0.009035262279212475,0.009035262279212475,0.0002947817265521735,0.002954768715426326,0.00031326760654337704,10.0,1.0,10.0
441.0,0.008990722708404064,0.008990722708404064,0.00029365113005042076,0.0029407860711216927,0.0003113425336778164,10.0,1.0,10.0
442.0,0.0089466143399477,0.0089466143399477,0.00029253290267661214,0.0029269291553646326,0.00030943562160246074,10.0,1.0,10.0
443.0,0.008902888745069504,0.008902888745069504,0.0002914218930527568,0.002913194941356778,0.0003075474814977497,10.0,1.0,10.0
444.0,0.008859585970640182,0.008859585970640182,0.00029032310703769326,0.002899579703807831,0.0003056775312870741,10.0,1.0,10.0
445.0,0.008816677145659924,0.008816677145659924,0.00028923514764755964,0.0028860827442258596,0.00030382428667508066,10.0,1.0,10.0
446.0,0.008774145506322384,0.008774145506322384,0.0002881569671444595,0.002872701734304428,0.00030198736931197345,10.0,1.0,10.0
447.0,0.008732032962143421,0.008732032962143421,0.0002870928146876395,0.002859434112906456,0.0003001670993398875,10.0,1.0,10.0
448.0,0.008690278977155685,0.008690278977155685,0.0002860341046471149,0.0028462775517255068,0.0002983660961035639,10.0,1.0,10.0
449.0,0.00864892452955246,0.00864892452955246,0.00028498645406216383,0.0028332339134067297,0.00029658261337317526,10.0,1.0,10.0
