epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.0440913625061512,0.0440913625061512,0.003595487680286169,0.002187695587053895,0.0005948790931142867,10.0,1.0,10.0
452.0,0.04402609169483185,0.04402609169483185,0.0035912690218538046,0.002180297626182437,0.0005933104548603296,10.0,1.0,10.0
453.0,0.043960921466350555,0.043960921466350555,0.0035870340652763844,0.0021730170119553804,0.0005917565431445837,10.0,1.0,10.0
454.0,0.04389597102999687,0.04389597102999687,0.003582795849069953,0.0021658563055098057,0.0005902156117372215,10.0,1.0,10.0
455.0,0.04383118450641632,0.04383118450641632,0.0035785497166216373,0.002158815274015069,0.0005886872531846166,10.0,1.0,10.0
456.0,0.0437665730714798,0.0437665730714798,0.003574297996237874,0.002151896944269538,0.0005871699540875852,10.0,1.0,10.0
457.0,0.04370209574699402,0.04370209574699402,0.00357003603130579,0.0021451031789183617,0.0005856632487848401,10.0,1.0,10.0
458.0,0.043637827038764954,0.043637827038764954,0.003565773367881775,0.0021384337451308966,0.0005841660895384848,10.0,1.0,10.0
459.0,0.04357374086976051,0.04357374086976051,0.0035615067463368177,0.0021318935323506594,0.0005826778360642493,10.0,1.0,10.0
460.0,0.04350980371236801,0.04350980371236801,0.003557235701009631,0.0021254830062389374,0.000581196160055697,10.0,1.0,10.0
461.0,0.04344593733549118,0.04344593733549118,0.003552950918674469,0.00211920402944088,0.0005797222256660461,10.0,1.0,10.0
462.0,0.043382298201322556,0.043382298201322556,0.00354867079295218,0.002113057067617774,0.0005782534717582166,10.0,1.0,10.0
463.0,0.04331878945231438,0.04331878945231438,0.003544385777786374,0.002107046777382493,0.0005767885595560074,10.0,1.0,10.0
464.0,0.043255388736724854,0.043255388736724854,0.003540094243362546,0.002101172460243106,0.0005753273726440966,10.0,1.0,10.0
465.0,0.04319222643971443,0.04319222643971443,0.0035358096938580275,0.002095435978844762,0.0005738695617765188,10.0,1.0,10.0
466.0,0.043129075318574905,0.043129075318574905,0.0035315100103616714,0.0020898401271551847,0.0005724135553464293,10.0,1.0,10.0
467.0,0.04306615889072418,0.04306615889072418,0.0035272177774459124,0.002084387931972742,0.0005709592369385064,10.0,1.0,10.0
468.0,0.04300336167216301,0.04300336167216301,0.0035229232162237167,0.002079080557450652,0.0005695048603229225,10.0,1.0,10.0
469.0,0.04294072091579437,0.04294072091579437,0.0035186291206628084,0.0020739203318953514,0.0005680507747456431,10.0,1.0,10.0
470.0,0.042878203094005585,0.042878203094005585,0.003514333628118038,0.002068909350782633,0.0005665952921845019,10.0,1.0,10.0
471.0,0.042815785855054855,0.042815785855054855,0.003510036738589406,0.0020640504080802202,0.000565136899240315,10.0,1.0,10.0
472.0,0.04275355115532875,0.04275355115532875,0.003505743108689785,0.002059342572465539,0.0005636772839352489,10.0,1.0,10.0
473.0,0.042691443115472794,0.042691443115472794,0.003501451574265957,0.002054790034890175,0.0005622137687169015,10.0,1.0,10.0
474.0,0.04262944310903549,0.04262944310903549,0.003497158642858267,0.0020503923296928406,0.0005607465282082558,10.0,1.0,10.0
475.0,0.04256758466362953,0.04256758466362953,0.0034928678069263697,0.0020461545791476965,0.000559275271371007,10.0,1.0,10.0
476.0,0.042505864053964615,0.042505864053964615,0.0034885790664702654,0.0020420777145773172,0.0005577997071668506,10.0,1.0,10.0
477.0,0.04244425892829895,0.04244425892829895,0.0034842907916754484,0.0020381631329655647,0.000556318904273212,10.0,1.0,10.0
478.0,0.042382754385471344,0.042382754385471344,0.0034800018183887005,0.0020344138611108065,0.0005548318731598556,10.0,1.0,10.0
479.0,0.042321473360061646,0.042321473360061646,0.0034757249522954226,0.0020308310631662607,0.0005533393705263734,10.0,1.0,10.0
480.0,0.04226019233465195,0.04226019233465195,0.0034714380744844675,0.0020274147391319275,0.0005518395337276161,10.0,1.0,10.0
481.0,0.04219917207956314,0.04219917207956314,0.0034671674948185682,0.0020241669844835997,0.0005503332358784974,10.0,1.0,10.0
482.0,0.042138244956731796,0.042138244956731796,0.0034628957509994507,0.002021090593189001,0.0005488198366947472,10.0,1.0,10.0
483.0,0.042077384889125824,0.042077384889125824,0.0034586209803819656,0.00201818672940135,0.0005472989287227392,10.0,1.0,10.0
484.0,0.04201676324009895,0.04201676324009895,0.003454359248280525,0.002015455858781934,0.000545771443285048,10.0,1.0,10.0
485.0,0.04195615276694298,0.04195615276694298,0.0034500884357839823,0.002012901473790407,0.0005442366818897426,10.0,1.0,10.0
486.0,0.04189573600888252,0.04189573600888252,0.00344582786783576,0.0020105254370719194,0.0005426931311376393,10.0,1.0,10.0
487.0,0.0418354757130146,0.0418354757130146,0.0034415728878229856,0.002008327515795827,0.0005411418969742954,10.0,1.0,10.0
488.0,0.041775330901145935,0.041775330901145935,0.003437319304794073,0.0020063091069459915,0.0005395830376073718,10.0,1.0,10.0
489.0,0.041715312749147415,0.041715312749147415,0.0034330685157328844,0.0020044702105224133,0.000538015621714294,10.0,1.0,10.0
490.0,0.04165547341108322,0.04165547341108322,0.0034288254100829363,0.0020028124563395977,0.000536440871655941,10.0,1.0,10.0
491.0,0.0415956974029541,0.0415956974029541,0.0034245774149894714,0.002001336310058832,0.0005348586128093302,10.0,1.0,10.0
492.0,0.04153618589043617,0.04153618589043617,0.0034203454852104187,0.002000044099986553,0.0005332684959284961,10.0,1.0,10.0
493.0,0.041476719081401825,0.041476719081401825,0.0034161070361733437,0.00199893768876791,0.0005316712195053697,10.0,1.0,10.0
494.0,0.0414174385368824,0.0414174385368824,0.003411876503378153,0.0019980173092335463,0.0005300656193867326,10.0,1.0,10.0
495.0,0.04135823994874954,0.04135823994874954,0.003407642710953951,0.0019972810987383127,0.0005284533835947514,10.0,1.0,10.0
496.0,0.04129926860332489,0.04129926860332489,0.003403420327231288,0.001996733946725726,0.0005268332897685468,10.0,1.0,10.0
497.0,0.041240446269512177,0.041240446269512177,0.003399200737476349,0.001996372826397419,0.00052520667668432,10.0,1.0,10.0
498.0,0.04118175432085991,0.04118175432085991,0.0033949820790439844,0.001996199134737253,0.0005235733115114272,10.0,1.0,10.0
499.0,0.04112320765852928,0.04112320765852928,0.003390766214579344,0.0019962131045758724,0.0005219333106651902,10.0,1.0,10.0
500.0,0.04106485843658447,0.04106485843658447,0.0033865561708807945,0.0019964156672358513,0.0005202879547141492,10.0,1.0,10.0
