epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.09323111921548843,0.09323111921548843,0.005723928101360798,0.014827590435743332,0.0021164247300475836,10.0,1.0,10.0
230.0,0.0927235558629036,0.0927235558629036,0.005714207421988249,0.01461984682828188,0.0020961633417755365,10.0,1.0,10.0
231.0,0.0922260731458664,0.0922260731458664,0.0057047102600336075,0.014416287653148174,0.0020762686617672443,10.0,1.0,10.0
232.0,0.09173819422721863,0.09173819422721863,0.005695459432899952,0.014216705225408077,0.0020566899329423904,10.0,1.0,10.0
233.0,0.09125965088605881,0.09125965088605881,0.005686433985829353,0.014020961709320545,0.0020374348387122154,10.0,1.0,10.0
234.0,0.0907900258898735,0.0907900258898735,0.005677567794919014,0.013828973285853863,0.002018537139520049,10.0,1.0,10.0
235.0,0.0903291329741478,0.0903291329741478,0.005668847821652889,0.013640682213008404,0.0019999975338578224,10.0,1.0,10.0
236.0,0.08987654745578766,0.08987654745578766,0.005660288035869598,0.013456041924655437,0.001981762470677495,10.0,1.0,10.0
237.0,0.08943212777376175,0.08943212777376175,0.005651920102536678,0.01327499095350504,0.0019637933000922203,10.0,1.0,10.0
238.0,0.0889955461025238,0.0889955461025238,0.005643712356686592,0.013097498565912247,0.0019460920011624694,10.0,1.0,10.0
239.0,0.08856646716594696,0.08856646716594696,0.005635630339384079,0.012923511676490307,0.0019286653259769082,10.0,1.0,10.0
240.0,0.08814477175474167,0.08814477175474167,0.005627686157822609,0.012752956710755825,0.001911495695821941,10.0,1.0,10.0
241.0,0.08773019909858704,0.08773019909858704,0.005619908217340708,0.012585739605128765,0.001894538290798664,10.0,1.0,10.0
242.0,0.08732255548238754,0.08732255548238754,0.005612289533019066,0.012421764433383942,0.0018777897348627448,10.0,1.0,10.0
243.0,0.08692161738872528,0.08692161738872528,0.005604790989309549,0.012260965071618557,0.0018612743588164449,10.0,1.0,10.0
244.0,0.08652722090482712,0.08652722090482712,0.005597392097115517,0.012103262357413769,0.0018450036877766252,10.0,1.0,10.0
245.0,0.08613914251327515,0.08613914251327515,0.005590086802840233,0.011948581784963608,0.0018289688741788268,10.0,1.0,10.0
246.0,0.08575722575187683,0.08575722575187683,0.005582883488386869,0.011796859093010426,0.0018131532706320286,10.0,1.0,10.0
247.0,0.08538130670785904,0.08538130670785904,0.005575770977884531,0.011648047715425491,0.001797554432414472,10.0,1.0,10.0
248.0,0.08501119911670685,0.08501119911670685,0.005568722262978554,0.011502093635499477,0.001782188774086535,10.0,1.0,10.0
249.0,0.08464672416448593,0.08464672416448593,0.0055617354810237885,0.011358961462974548,0.0017670405795797706,10.0,1.0,10.0
250.0,0.0842878520488739,0.0842878520488739,0.005554844159632921,0.011218584142625332,0.0017520826077088714,10.0,1.0,10.0
251.0,0.08393430709838867,0.08393430709838867,0.005548035725951195,0.011080916970968246,0.0017373034497722983,10.0,1.0,10.0
252.0,0.08358597755432129,0.08358597755432129,0.005541298538446426,0.01094591524451971,0.0017227077623829246,10.0,1.0,10.0
253.0,0.0832427442073822,0.0832427442073822,0.005534620024263859,0.010813534259796143,0.0017083011334761977,10.0,1.0,10.0
254.0,0.08290455490350723,0.08290455490350723,0.005528015550225973,0.010683718137443066,0.0016940681962296367,10.0,1.0,10.0
255.0,0.08257119357585907,0.08257119357585907,0.0055214837193489075,0.010556417517364025,0.0016799941658973694,10.0,1.0,10.0
256.0,0.08224253356456757,0.08224253356456757,0.005515004508197308,0.010431595146656036,0.0016660889377817512,10.0,1.0,10.0
257.0,0.08191850781440735,0.08191850781440735,0.005508566275238991,0.010309218429028988,0.0016523627564311028,10.0,1.0,10.0
258.0,0.08159899711608887,0.08159899711608887,0.005502162501215935,0.010189238004386425,0.0016388132935389876,10.0,1.0,10.0
259.0,0.08128389716148376,0.08128389716148376,0.005495802033692598,0.010071606375277042,0.0016254264628514647,10.0,1.0,10.0
260.0,0.0809730589389801,0.0809730589389801,0.00548948161303997,0.009956271387636662,0.0016121965600177646,10.0,1.0,10.0
261.0,0.0806664377450943,0.0806664377450943,0.005483196582645178,0.009843179024755955,0.0015991294058039784,10.0,1.0,10.0
262.0,0.08036384731531143,0.08036384731531143,0.005476934369653463,0.00973227247595787,0.0015862231375649571,10.0,1.0,10.0
263.0,0.0800652951002121,0.0800652951002121,0.005470711272209883,0.009623479098081589,0.0015734703047201037,10.0,1.0,10.0
264.0,0.07977066934108734,0.07977066934108734,0.00546453520655632,0.009516731835901737,0.00156085891649127,10.0,1.0,10.0
265.0,0.07947984337806702,0.07947984337806702,0.005458388011902571,0.00941197294741869,0.001548399101011455,10.0,1.0,10.0
266.0,0.07919277250766754,0.07919277250766754,0.005452264565974474,0.009309141896665096,0.0015360986581072211,10.0,1.0,10.0
267.0,0.07890934497117996,0.07890934497117996,0.005446163471788168,0.00920818466693163,0.0015239521162584424,10.0,1.0,10.0
268.0,0.0786294937133789,0.0786294937133789,0.005440093111246824,0.009109037928283215,0.0015119524905458093,10.0,1.0,10.0
269.0,0.07835313677787781,0.07835313677787781,0.005434046033769846,0.009011666290462017,0.001500101643614471,10.0,1.0,10.0
270.0,0.07808025926351547,0.07808025926351547,0.005428016185760498,0.008916021324694157,0.0014884077245369554,10.0,1.0,10.0
271.0,0.07781066745519638,0.07781066745519638,0.0054219975136220455,0.008822054602205753,0.0014768635155633092,10.0,1.0,10.0
272.0,0.07754445821046829,0.07754445821046829,0.00541601562872529,0.008729726076126099,0.0014654574915766716,10.0,1.0,10.0
273.0,0.07728137075901031,0.07728137075901031,0.005410050507634878,0.008638984523713589,0.001454188022762537,10.0,1.0,10.0
274.0,0.07702147960662842,0.07702147960662842,0.00540411751717329,0.008549797348678112,0.0014430504525080323,10.0,1.0,10.0
275.0,0.07676468044519424,0.07676468044519424,0.005398209672421217,0.008462117053568363,0.0014320464106276631,10.0,1.0,10.0
276.0,0.07651092857122421,0.07651092857122421,0.00539234047755599,0.008375895209610462,0.0014211628586053848,10.0,1.0,10.0
277.0,0.07626009732484818,0.07626009732484818,0.005386498756706715,0.008291096426546574,0.0014104017755016685,10.0,1.0,10.0
278.0,0.07601217925548553,0.07601217925548553,0.0053806849755346775,0.008207680657505989,0.001399765256792307,10.0,1.0,10.0
279.0,0.07576711475849152,0.07576711475849152,0.005374893546104431,0.008125614374876022,0.0013892566785216331,10.0,1.0,10.0
280.0,0.07552491128444672,0.07552491128444672,0.005369136109948158,0.008044860325753689,0.0013788692886009812,10.0,1.0,10.0
281.0,0.075285404920578,0.075285404920578,0.0053634038195014,0.007965370081365108,0.0013685990124940872,10.0,1.0,10.0
282.0,0.07504859566688538,0.07504859566688538,0.005357704591006041,0.00788711104542017,0.0013584437547251582,10.0,1.0,10.0
283.0,0.07481446862220764,0.07481446862220764,0.005352034233510494,0.0078100524842739105,0.0013484074734151363,10.0,1.0,10.0
284.0,0.07458286732435226,0.07458286732435226,0.00534638948738575,0.007734157145023346,0.0013384814374148846,10.0,1.0,10.0
285.0,0.074353888630867,0.074353888630867,0.005340786185115576,0.007659395691007376,0.001328662852756679,10.0,1.0,10.0
286.0,0.07412739843130112,0.07412739843130112,0.005335215944796801,0.007585730403661728,0.0013189506717026234,10.0,1.0,10.0
287.0,0.07390329986810684,0.07390329986810684,0.005329673178493977,0.007513140793889761,0.0013093427987769246,10.0,1.0,10.0
288.0,0.07368169724941254,0.07368169724941254,0.005324172787368298,0.007441602647304535,0.0012998362071812153,10.0,1.0,10.0
289.0,0.07346242666244507,0.07346242666244507,0.005318703129887581,0.007371094077825546,0.0012904299655929208,10.0,1.0,10.0
290.0,0.07324552536010742,0.07324552536010742,0.005313270725309849,0.0073015945963561535,0.0012811224441975355,10.0,1.0,10.0
291.0,0.07303084433078766,0.07303084433078766,0.005307856947183609,0.007233092095702887,0.001271918066777289,10.0,1.0,10.0
292.0,0.07281842082738876,0.07281842082738876,0.005302472971379757,0.007165562827140093,0.0012628128752112389,10.0,1.0,10.0
293.0,0.07260818779468536,0.07260818779468536,0.005297119729220867,0.007098982576280832,0.0012538008159026504,10.0,1.0,10.0
294.0,0.07240015268325806,0.07240015268325806,0.005291800480335951,0.0070333355106413364,0.0012448811903595924,10.0,1.0,10.0
295.0,0.07219421863555908,0.07219421863555908,0.0052865054458379745,0.006968602538108826,0.001236056094057858,10.0,1.0,10.0
296.0,0.07199043780565262,0.07199043780565262,0.00528124812990427,0.006904767360538244,0.0012273192405700684,10.0,1.0,10.0
297.0,0.07178867608308792,0.07178867608308792,0.005276020150631666,0.006841802503913641,0.0012186673702672124,10.0,1.0,10.0
298.0,0.07158897072076797,0.07158897072076797,0.005270824301987886,0.0067796953953802586,0.001210103277117014,10.0,1.0,10.0
299.0,0.07139123231172562,0.07139123231172562,0.005265653133392334,0.0067184302024543285,0.001201626961119473,10.0,1.0,10.0
300.0,0.07119545340538025,0.07119545340538025,0.005260509438812733,0.006657990161329508,0.0011932365596294403,10.0,1.0,10.0
301.0,0.07100160419940948,0.07100160419940948,0.005255397409200668,0.0065983557142317295,0.0011849271832033992,10.0,1.0,10.0
302.0,0.07080966979265213,0.07080966979265213,0.005250312853604555,0.006539512891322374,0.0011767029063776135,10.0,1.0,10.0
303.0,0.07061956822872162,0.07061956822872162,0.005245251581072807,0.006481450516730547,0.001168560585938394,10.0,1.0,10.0
304.0,0.07043129205703735,0.07043129205703735,0.005240214988589287,0.006424153223633766,0.0011604990577325225,10.0,1.0,10.0
305.0,0.07024483382701874,0.07024483382701874,0.005235208664089441,0.006367610301822424,0.0011525137815624475,10.0,1.0,10.0
306.0,0.07006020843982697,0.07006020843982697,0.0052302321419119835,0.006311813369393349,0.0011446072021499276,10.0,1.0,10.0
307.0,0.06987722963094711,0.06987722963094711,0.00522527564316988,0.006256744731217623,0.0011367731494829059,10.0,1.0,10.0
308.0,0.06969612836837769,0.06969612836837769,0.005220359656959772,0.00620240205898881,0.0011290126712992787,10.0,1.0,10.0
309.0,0.069516621530056,0.069516621530056,0.0052154576405882835,0.0061487737111747265,0.0011213270481675863,10.0,1.0,10.0
310.0,0.06933881342411041,0.06933881342411041,0.005210584029555321,0.0060958475805819035,0.0011137124383822083,10.0,1.0,10.0
311.0,0.06916263699531555,0.06916263699531555,0.005205732304602861,0.006043616216629744,0.0011061702389270067,10.0,1.0,10.0
312.0,0.06898811459541321,0.06898811459541321,0.005200905259698629,0.005992067977786064,0.001098698703572154,10.0,1.0,10.0
313.0,0.06881514936685562,0.06881514936685562,0.005196100566536188,0.00594119681045413,0.0010912949219346046,10.0,1.0,10.0
314.0,0.06864380836486816,0.06864380836486816,0.005191320553421974,0.005890988279134035,0.0010839618043974042,10.0,1.0,10.0
315.0,0.0684739276766777,0.0684739276766777,0.0051865531131625175,0.005841430742293596,0.0010766962077468634,10.0,1.0,10.0
316.0,0.06830567866563797,0.06830567866563797,0.0051818229258060455,0.0057925148867070675,0.0010694937082007527,10.0,1.0,10.0
317.0,0.0681389719247818,0.0681389719247818,0.005177115090191364,0.005744228605180979,0.001062359195202589,10.0,1.0,10.0
318.0,0.06797363609075546,0.06797363609075546,0.005172419361770153,0.005696563515812159,0.0010552877793088555,10.0,1.0,10.0
319.0,0.0678098052740097,0.0678098052740097,0.005167749244719744,0.0056495084427297115,0.0010482803918421268,10.0,1.0,10.0
320.0,0.06764750927686691,0.06764750927686691,0.005163111258298159,0.005603052210062742,0.0010413342388346791,10.0,1.0,10.0
321.0,0.06748653948307037,0.06748653948307037,0.005158481653779745,0.0055571869015693665,0.0010344533948227763,10.0,1.0,10.0
322.0,0.06732700765132904,0.06732700765132904,0.005153877194970846,0.005511903669685125,0.0010276328539475799,10.0,1.0,10.0
323.0,0.06716883182525635,0.06716883182525635,0.005149289965629578,0.005467193201184273,0.001020873780362308,10.0,1.0,10.0
324.0,0.06701207906007767,0.06701207906007767,0.0051447306759655476,0.005423043388873339,0.0010141731472685933,10.0,1.0,10.0
325.0,0.06685661524534225,0.06685661524534225,0.005140185356140137,0.0053794472478330135,0.0010075318859890103,10.0,1.0,10.0
326.0,0.06670256704092026,0.06670256704092026,0.005135666579008102,0.005336399655789137,0.0010009498801082373,10.0,1.0,10.0
327.0,0.0665498599410057,0.0665498599410057,0.005131172947585583,0.005293885245919228,0.0009944246849045157,10.0,1.0,10.0
328.0,0.06639833748340607,0.06639833748340607,0.00512668676674366,0.0052518961019814014,0.0009879576973617077,10.0,1.0,10.0
329.0,0.06624821573495865,0.06624821573495865,0.005122233647853136,0.005210422445088625,0.0009815455414354801,10.0,1.0,10.0
330.0,0.06609926372766495,0.06609926372766495,0.005117792170494795,0.005169462878257036,0.0009751878678798676,10.0,1.0,10.0
331.0,0.06595160812139511,0.06595160812139511,0.005113373976200819,0.005129002500325441,0.0009688863647170365,10.0,1.0,10.0
332.0,0.06580518186092377,0.06580518186092377,0.005108976271003485,0.0050890385173261166,0.0009626384708099067,10.0,1.0,10.0
333.0,0.06565998494625092,0.06565998494625092,0.0051045967265963554,0.005049559287726879,0.0009564451756887138,10.0,1.0,10.0
334.0,0.06551600992679596,0.06551600992679596,0.0051002404652535915,0.005010558757930994,0.0009503045585006475,10.0,1.0,10.0
335.0,0.06537321209907532,0.06537321209907532,0.005095904693007469,0.004972029011696577,0.0009442137670703232,10.0,1.0,10.0
336.0,0.065231554210186,0.065231554210186,0.005091584287583828,0.004933961667120457,0.0009381748386658728,10.0,1.0,10.0
337.0,0.06509114056825638,0.06509114056825638,0.005087291356176138,0.004896349739283323,0.0009321875986643136,10.0,1.0,10.0
338.0,0.06495177745819092,0.06495177745819092,0.005083009134978056,0.00485918577760458,0.0009262494859285653,10.0,1.0,10.0
339.0,0.06481359899044037,0.06481359899044037,0.005078751128166914,0.004822466988116503,0.000920361781027168,10.0,1.0,10.0
340.0,0.06467659771442413,0.06467659771442413,0.005074517801403999,0.004786186385899782,0.0009145233198069036,10.0,1.0,10.0
341.0,0.06454060971736908,0.06454060971736908,0.0050702947191894054,0.004750332795083523,0.0009087329381145537,10.0,1.0,10.0
342.0,0.06440582871437073,0.06440582871437073,0.005066101439297199,0.004714904818683863,0.0009029913344420493,10.0,1.0,10.0
343.0,0.06427207589149475,0.06427207589149475,0.0050619193352758884,0.004679896403104067,0.0008972985669970512,10.0,1.0,10.0
344.0,0.06413938105106354,0.06413938105106354,0.005057758651673794,0.004645295906811953,0.000891649688128382,10.0,1.0,10.0
345.0,0.06400778144598007,0.06400778144598007,0.0050536212511360645,0.0046110996045172215,0.0008860466186888516,10.0,1.0,10.0
346.0,0.0638771578669548,0.0638771578669548,0.005049495492130518,0.004577303770929575,0.000880490115378052,10.0,1.0,10.0
347.0,0.06374762952327728,0.06374762952327728,0.005045394878834486,0.0045439028181135654,0.0008749775588512421,10.0,1.0,10.0
348.0,0.06361918896436691,0.06361918896436691,0.005041319411247969,0.0045108855701982975,0.0008695104042999446,10.0,1.0,10.0
349.0,0.06349170953035355,0.06349170953035355,0.005037257447838783,0.004478253424167633,0.0008640881278552115,10.0,1.0,10.0
350.0,0.06336522847414017,0.06336522847414017,0.005033211782574654,0.004445996601134539,0.0008587112533859909,10.0,1.0,10.0
351.0,0.06323971599340439,0.06323971599340439,0.005029184743762016,0.004414111841470003,0.0008533754735253751,10.0,1.0,10.0
352.0,0.06311522424221039,0.06311522424221039,0.005025180988013744,0.004382591228932142,0.0008480821852572262,10.0,1.0,10.0
353.0,0.06299169361591339,0.06299169361591339,0.005021194461733103,0.004351433832198381,0.0008428317378275096,10.0,1.0,10.0
354.0,0.06286916136741638,0.06286916136741638,0.005017228424549103,0.004320632200688124,0.0008376245386898518,10.0,1.0,10.0
355.0,0.06274756789207458,0.06274756789207458,0.005013284273445606,0.004290178418159485,0.0008324549999088049,10.0,1.0,10.0
356.0,0.062626913189888,0.062626913189888,0.005009355954825878,0.004260072018951178,0.0008273283601738513,10.0,1.0,10.0
357.0,0.06250722706317902,0.06250722706317902,0.005005449056625366,0.004230306949466467,0.0008222432225011289,10.0,1.0,10.0
358.0,0.06238842010498047,0.06238842010498047,0.005001555662602186,0.004200879018753767,0.0008171984809450805,10.0,1.0,10.0
359.0,0.06227054446935654,0.06227054446935654,0.004997683688998222,0.004171781707555056,0.0008121926221065223,10.0,1.0,10.0
360.0,0.062153615057468414,0.062153615057468414,0.004993834067136049,0.004143014084547758,0.0008072259952314198,10.0,1.0,10.0
361.0,0.06203756481409073,0.06203756481409073,0.00498999934643507,0.0041145700961351395,0.0008023001719266176,10.0,1.0,10.0
362.0,0.06192243844270706,0.06192243844270706,0.004986187443137169,0.00408644275739789,0.000797412300016731,10.0,1.0,10.0
363.0,0.06180809810757637,0.06180809810757637,0.004982382524758577,0.004058631602674723,0.0007925641839392483,10.0,1.0,10.0
364.0,0.061694711446762085,0.061694711446762085,0.0049786074087023735,0.004031129647046328,0.0007877505850046873,10.0,1.0,10.0
365.0,0.06158219277858734,0.06158219277858734,0.004974849056452513,0.004003934096544981,0.0007829768001101911,10.0,1.0,10.0
366.0,0.06147054582834244,0.06147054582834244,0.004971109796315432,0.003977038431912661,0.0007782409084029496,10.0,1.0,10.0
367.0,0.061359703540802,0.061359703540802,0.004967384971678257,0.0039504398591816425,0.0007735416875220835,10.0,1.0,10.0
368.0,0.061249762773513794,0.061249762773513794,0.004963685292750597,0.003924135118722916,0.000768877740483731,10.0,1.0,10.0
369.0,0.061140622943639755,0.061140622943639755,0.0049600000493228436,0.0038981193210929632,0.0007642502896487713,10.0,1.0,10.0
370.0,0.06103232502937317,0.06103232502937317,0.004956332966685295,0.003872389905154705,0.0007596604409627616,10.0,1.0,10.0
371.0,0.06092483550310135,0.06092483550310135,0.004952683113515377,0.0038469433784484863,0.0007551060407422483,10.0,1.0,10.0
372.0,0.060818180441856384,0.060818180441856384,0.004949052352458239,0.003821771824732423,0.0007505884277634323,10.0,1.0,10.0
373.0,0.06071227416396141,0.06071227416396141,0.004945436492562294,0.0037968738470226526,0.000746103294659406,10.0,1.0,10.0
374.0,0.06060721352696419,0.06060721352696419,0.004941842053085566,0.0037722475826740265,0.0007416547741740942,10.0,1.0,10.0
375.0,0.06050300598144531,0.06050300598144531,0.004938272759318352,0.0037478881422430277,0.000737238849978894,10.0,1.0,10.0
376.0,0.060399558395147324,0.060399558395147324,0.004934718832373619,0.0037237880751490593,0.0007328582578338683,10.0,1.0,10.0
377.0,0.06029681861400604,0.06029681861400604,0.004931175149977207,0.0036999492440372705,0.0007285118917934597,10.0,1.0,10.0
378.0,0.060194917023181915,0.060194917023181915,0.004927655216306448,0.0036763662938028574,0.00072419986827299,10.0,1.0,10.0
379.0,0.06009379029273987,0.06009379029273987,0.00492415577173233,0.0036530348006635904,0.0007199196261353791,10.0,1.0,10.0
380.0,0.0599934384226799,0.0599934384226799,0.004920673090964556,0.003629951970651746,0.0007156755891628563,10.0,1.0,10.0
381.0,0.059893786907196045,0.059893786907196045,0.004917203448712826,0.0036071166396141052,0.0007114633335731924,10.0,1.0,10.0
382.0,0.05979490280151367,0.05979490280151367,0.004913754295557737,0.003584520658478141,0.0007072839071042836,10.0,1.0,10.0
383.0,0.059696778655052185,0.059696778655052185,0.004910325165838003,0.003562163794413209,0.0007031362620182335,10.0,1.0,10.0
384.0,0.0595993846654892,0.0595993846654892,0.00490691140294075,0.0035400427877902985,0.000699022610206157,10.0,1.0,10.0
385.0,0.0595027431845665,0.0595027431845665,0.00490352138876915,0.003518151817843318,0.0006949377711862326,10.0,1.0,10.0
386.0,0.059406787157058716,0.059406787157058716,0.0049001420848071575,0.003496489254757762,0.0006908876821398735,10.0,1.0,10.0
387.0,0.05931161716580391,0.05931161716580391,0.00489678792655468,0.0034750550985336304,0.0006868683849461377,10.0,1.0,10.0
388.0,0.05921706557273865,0.05921706557273865,0.004893440753221512,0.003453843528404832,0.0006828816258348525,10.0,1.0,10.0
389.0,0.059123314917087555,0.059123314917087555,0.004890120588243008,0.0034328531473875046,0.000678925309330225,10.0,1.0,10.0
390.0,0.05903024971485138,0.05903024971485138,0.004886817652732134,0.0034120779018849134,0.0006749993190169334,10.0,1.0,10.0
391.0,0.05893781781196594,0.05893781781196594,0.004883523564785719,0.0033915203530341387,0.0006711063324473798,10.0,1.0,10.0
392.0,0.05884614214301109,0.05884614214301109,0.004880254622548819,0.0033711728174239397,0.0006672423332929611,10.0,1.0,10.0
393.0,0.05875512585043907,0.05875512585043907,0.004877000581473112,0.003351031569764018,0.0006634085439145565,10.0,1.0,10.0
394.0,0.05866481736302376,0.05866481736302376,0.004873769823461771,0.003331095213070512,0.0006596025195904076,10.0,1.0,10.0
395.0,0.05857517197728157,0.05857517197728157,0.004870550241321325,0.0033113649114966393,0.0006558303721249104,10.0,1.0,10.0
396.0,0.0584862045943737,0.0584862045943737,0.004867351148277521,0.003291832050308585,0.0006520862225443125,10.0,1.0,10.0
397.0,0.058397941291332245,0.058397941291332245,0.0048641725443303585,0.003272498957812786,0.0006483716424554586,10.0,1.0,10.0
398.0,0.058310262858867645,0.058310262858867645,0.0048610009253025055,0.0032533614430576563,0.0006446889601647854,10.0,1.0,10.0
399.0,0.05822330340743065,0.05822330340743065,0.004857855383306742,0.0032344155479222536,0.0006410334026440978,10.0,1.0,10.0
400.0,0.05813702195882797,0.05813702195882797,0.004854728002101183,0.0032156615052372217,0.0006374081131070852,10.0,1.0,10.0
401.0,0.05805129557847977,0.05805129557847977,0.004851608537137508,0.003197096288204193,0.0006338109960779548,10.0,1.0,10.0
402.0,0.057966265827417374,0.057966265827417374,0.004848513752222061,0.0031787154730409384,0.0006302411784417927,10.0,1.0,10.0
403.0,0.05788189545273781,0.05788189545273781,0.004845436196774244,0.0031605158001184464,0.000626701454166323,10.0,1.0,10.0
404.0,0.057798121124506,0.057798121124506,0.004842372145503759,0.0031424984335899353,0.0006231899023987353,10.0,1.0,10.0
405.0,0.05771499499678612,0.05771499499678612,0.004839329048991203,0.003124655457213521,0.0006197051261551678,10.0,1.0,10.0
406.0,0.05763252452015877,0.05763252452015877,0.004836303647607565,0.0031069889664649963,0.0006162498029880226,10.0,1.0,10.0
407.0,0.05755060166120529,0.05755060166120529,0.00483328802511096,0.0030894968658685684,0.0006128223612904549,10.0,1.0,10.0
408.0,0.05746939778327942,0.05746939778327942,0.004830296151340008,0.0030721782241016626,0.0006094255368225276,10.0,1.0,10.0
409.0,0.05738870054483414,0.05738870054483414,0.004827314522117376,0.003055024892091751,0.0006060529849492013,10.0,1.0,10.0
410.0,0.057308729737997055,0.057308729737997055,0.004824360366910696,0.0030380405951291323,0.0006027083727531135,10.0,1.0,10.0
411.0,0.057229287922382355,0.057229287922382355,0.004821417387574911,0.0030212197452783585,0.0005993894883431494,10.0,1.0,10.0
412.0,0.057150378823280334,0.057150378823280334,0.004818481858819723,0.003004562808200717,0.0005960998241789639,10.0,1.0,10.0
413.0,0.057072192430496216,0.057072192430496216,0.004815578460693359,0.0029880665242671967,0.0005928341415710747,10.0,1.0,10.0
414.0,0.05699457973241806,0.05699457973241806,0.004812686238437891,0.002971727168187499,0.0005895989015698433,10.0,1.0,10.0
415.0,0.056917499750852585,0.056917499750852585,0.004809806123375893,0.002955546835437417,0.0005863890401087701,10.0,1.0,10.0
416.0,0.05684098228812218,0.05684098228812218,0.004806940909475088,0.0029395173769444227,0.0005832052556797862,10.0,1.0,10.0
417.0,0.0567651130259037,0.0567651130259037,0.004804099444299936,0.0029236425179988146,0.0005800477811135352,10.0,1.0,10.0
418.0,0.056689806282520294,0.056689806282520294,0.004801271017640829,0.002907920628786087,0.000576917314901948,10.0,1.0,10.0
419.0,0.05661504343152046,0.05661504343152046,0.004798458889126778,0.0028923421632498503,0.0005738112377002835,10.0,1.0,10.0
420.0,0.056540895253419876,0.056540895253419876,0.0047956653870642185,0.0028769131749868393,0.000570732809137553,10.0,1.0,10.0
421.0,0.05646728724241257,0.05646728724241257,0.004792886320501566,0.0028616308700293303,0.000567679584491998,10.0,1.0,10.0
422.0,0.05639417842030525,0.05639417842030525,0.004790119361132383,0.002846486633643508,0.0005646497593261302,10.0,1.0,10.0
423.0,0.05632172152400017,0.05632172152400017,0.0047873761504888535,0.0028314844239503145,0.0005616475245915353,10.0,1.0,10.0
424.0,0.05624976381659508,0.05624976381659508,0.004784641787409782,0.0028166265692561865,0.0005586721817962825,10.0,1.0,10.0
425.0,0.056178342550992966,0.056178342550992966,0.0047819241881370544,0.0028019025921821594,0.0005557199474424124,10.0,1.0,10.0
426.0,0.05610756576061249,0.05610756576061249,0.004779232200235128,0.002787313424050808,0.0005527929752133787,10.0,1.0,10.0
427.0,0.05603720247745514,0.05603720247745514,0.004776541609317064,0.002772865118458867,0.0005498924292623997,10.0,1.0,10.0
428.0,0.05596749112010002,0.05596749112010002,0.00477388221770525,0.002758543938398361,0.000547012547031045,10.0,1.0,10.0
429.0,0.05589818209409714,0.05589818209409714,0.00477122375741601,0.0027443543076515198,0.000544159032870084,10.0,1.0,10.0
430.0,0.055829498916864395,0.055829498916864395,0.004768586717545986,0.0027302971575409174,0.0005413329927250743,10.0,1.0,10.0
431.0,0.05576132610440254,0.05576132610440254,0.004765966907143593,0.00271636713296175,0.0005385290714912117,10.0,1.0,10.0
432.0,0.055693622678518295,0.055693622678518295,0.004763356875628233,0.0027025591116398573,0.0005357494228519499,10.0,1.0,10.0
433.0,0.0556265264749527,0.0556265264749527,0.004760769661515951,0.0026888782158493996,0.0005329951527528465,10.0,1.0,10.0
434.0,0.05555989593267441,0.05555989593267441,0.004758194088935852,0.002675320254638791,0.0005302634090185165,10.0,1.0,10.0
435.0,0.05549382418394089,0.05549382418394089,0.004755640868097544,0.0026618822012096643,0.0005275532603263855,10.0,1.0,10.0
436.0,0.055428244173526764,0.055428244173526764,0.004753097426146269,0.0026485687121748924,0.0005248699453659356,10.0,1.0,10.0
437.0,0.055363114923238754,0.055363114923238754,0.0047505637630820274,0.002635373966768384,0.0005222100880928338,10.0,1.0,10.0
438.0,0.05529855564236641,0.05529855564236641,0.0047480519860982895,0.0026222942396998405,0.0005195740377530456,10.0,1.0,10.0
439.0,0.05523442476987839,0.05523442476987839,0.004745549522340298,0.0026093311607837677,0.000516959757078439,10.0,1.0,10.0
440.0,0.055170852690935135,0.055170852690935135,0.004743068013340235,0.002596482401713729,0.0005143689922988415,10.0,1.0,10.0
441.0,0.055107761174440384,0.055107761174440384,0.004740600008517504,0.002583744004368782,0.0005118016269989312,10.0,1.0,10.0
442.0,0.05504516139626503,0.05504516139626503,0.004738146904855967,0.0025711229536682367,0.0005092569044791162,10.0,1.0,10.0
443.0,0.054983027279376984,0.054983027279376984,0.004735704977065325,0.0025586120318621397,0.0005067367455922067,10.0,1.0,10.0
444.0,0.05492134392261505,0.05492134392261505,0.0047332774847745895,0.0025462063495069742,0.0005042360862717032,10.0,1.0,10.0
445.0,0.054860230535268784,0.054860230535268784,0.004730870947241783,0.0025339124258607626,0.0005017607472836971,10.0,1.0,10.0
446.0,0.05479951947927475,0.05479951947927475,0.004728471860289574,0.0025217270012944937,0.0004993074689991772,10.0,1.0,10.0
447.0,0.0547393299639225,0.0547393299639225,0.004726095590740442,0.0025096405297517776,0.0004968735738657415,10.0,1.0,10.0
448.0,0.054679546505212784,0.054679546505212784,0.004723724443465471,0.002497665351256728,0.0004944637767039239,10.0,1.0,10.0
449.0,0.054620299488306046,0.054620299488306046,0.004721375647932291,0.0024857905227690935,0.0004920755745843053,10.0,1.0,10.0
450.0,0.05456148460507393,0.05456148460507393,0.004719037562608719,0.0024740153457969427,0.0004897093749605119,10.0,1.0,10.0
451.0,0.05450310930609703,0.05450310930609703,0.004716710187494755,0.0024623421486467123,0.0004873665457125753,10.0,1.0,10.0
452.0,0.054445233196020126,0.054445233196020126,0.004714401438832283,0.002450770465657115,0.000485044700326398,10.0,1.0,10.0
