epoch,loss_total,loss_data,loss_physics,loss_boundary
346.0,0.13171884417533875,0.012189025990664959,0.0017933639464899898,0.0008035222417674959
347.0,0.13158398866653442,0.012190756388008595,0.0017852343153208494,0.0007891185814514756
348.0,0.13145387172698975,0.012192517518997192,0.0017776137683540583,0.0007751091616228223
349.0,0.1313285231590271,0.012194314040243626,0.0017704927595332265,0.0007614881033077836
350.0,0.13120773434638977,0.012196140363812447,0.0017638606950640678,0.0007482473738491535
351.0,0.13109137117862701,0.012197984382510185,0.0017577051185071468,0.0007353815017268062
352.0,0.13097932934761047,0.012199844233691692,0.00175201625097543,0.0007228858885355294
353.0,0.13087143003940582,0.01220171432942152,0.001746782916598022,0.0007107504643499851
354.0,0.1307676136493683,0.012203590013086796,0.0017419938230887055,0.000698972144164145
355.0,0.13066768646240234,0.012205462902784348,0.0017376367468386889,0.000687542138621211
356.0,0.13057154417037964,0.012207331135869026,0.0017337006283923984,0.0006764531717635691
357.0,0.13047906756401062,0.012209189124405384,0.0017301732441410422,0.0006657004123553634
358.0,0.13039012253284454,0.012211034074425697,0.0017270427197217941,0.0006552747217938304
359.0,0.13030458986759186,0.012212860397994518,0.001724296947941184,0.0006451693479903042
360.0,0.130222350358963,0.012214664369821548,0.0017219242872670293,0.0006353777716867626
361.0,0.13014326989650726,0.012216443195939064,0.0017199134454131126,0.0006258932990022004
362.0,0.13006724417209625,0.012218191288411617,0.0017182501032948494,0.000616707606241107
363.0,0.12999413907527924,0.012219907715916634,0.001716921804472804,0.0006078147562220693
364.0,0.12992389500141144,0.012221590615808964,0.0017159170238301158,0.0005992075311951339
365.0,0.12985630333423615,0.012223231606185436,0.0017152235377579927,0.0005908770253881812
366.0,0.12979134917259216,0.01222483441233635,0.0017148288898169994,0.0005828185239806771
367.0,0.12972889840602875,0.012226393446326256,0.0017147198086604476,0.0005750240525230765
368.0,0.12966884672641754,0.01222790963947773,0.0017148854676634073,0.0005674862768501043
369.0,0.1296110898256302,0.012229380197823048,0.0017153127118945122,0.0005601976299658418
370.0,0.12955550849437714,0.012230799533426762,0.0017159880371764302,0.0005531522328965366
371.0,0.12950202822685242,0.012232170440256596,0.001716900267638266,0.0005463422276079655
372.0,0.12945061922073364,0.012233494780957699,0.0017180369468405843,0.0005397629574872553
373.0,0.1294010579586029,0.012234761379659176,0.0017193860840052366,0.0005334055167622864
374.0,0.1293533742427826,0.012235979549586773,0.0017209355719387531,0.0005272640846669674
375.0,0.12930744886398315,0.012237144634127617,0.0017226735362783074,0.000521332782227546
376.0,0.12926320731639862,0.012238257564604282,0.0017245870549231768,0.0005156045081093907
377.0,0.12922053039073944,0.012239313684403896,0.0017266663489863276,0.0005100731505081058
378.0,0.12917937338352203,0.012240314856171608,0.0017288997769355774,0.0005047323065809906
379.0,0.1291397213935852,0.01224126759916544,0.0017312758136540651,0.0004995763883925974
380.0,0.12910139560699463,0.01224216353148222,0.0017337831668555737,0.0004945981781929731
381.0,0.12906436622142792,0.012243002653121948,0.001736410427838564,0.0004897933686152101
382.0,0.1290285885334015,0.012243788689374924,0.0017391478177160025,0.00048515608068555593
383.0,0.12899406254291534,0.012244528159499168,0.001741984742693603,0.00048067953321151435
384.0,0.12896059453487396,0.012245209887623787,0.0017449109582230449,0.0004763590986840427
385.0,0.1289282590150833,0.0122458441182971,0.0017479162197560072,0.00047219006228260696
386.0,0.12889687716960907,0.012246421538293362,0.0017509909812361002,0.00046816671965643764
387.0,0.12886647880077362,0.012246951460838318,0.0017541267443448305,0.0004642837739083916
388.0,0.1288370043039322,0.012247432954609394,0.0017573146615177393,0.0004605361318681389
389.0,0.1288083791732788,0.012247864156961441,0.0017605455359444022,0.00045691942796111107
390.0,0.1287805736064911,0.012248245999217033,0.001763810752891004,0.00045342909288592637
391.0,0.12875354290008545,0.012248584069311619,0.001767102163285017,0.00045005977153778076
392.0,0.12872722744941711,0.012248874641954899,0.001770412432961166,0.0004468075348995626
393.0,0.1287016123533249,0.012249119579792023,0.0017737330636009574,0.00044366883230395615
394.0,0.1286766678094864,0.012249322608113289,0.001777057652361691,0.00044063854147680104
395.0,0.12865228950977325,0.012249479070305824,0.001780379330739379,0.0004377132572699338
396.0,0.12862853705883026,0.012249596416950226,0.0017836918123066425,0.0004348887305241078
397.0,0.12860533595085144,0.012249673716723919,0.0017869884613901377,0.0004321604792494327
398.0,0.12858262658119202,0.012249709106981754,0.0017902629915624857,0.00042952728108502924
399.0,0.12856042385101318,0.01224970817565918,0.0017935109790414572,0.00042698299512267113
400.0,0.12853866815567017,0.012249669060111046,0.0017967266030609608,0.00042452506022527814
401.0,0.12851737439632416,0.012249596416950226,0.0017999056726694107,0.0004221507115289569
402.0,0.1284964382648468,0.012249483726918697,0.001803042134270072,0.0004198557580821216
403.0,0.12847590446472168,0.012249338440597057,0.0018061327282339334,0.00041763822082430124
404.0,0.1284557282924652,0.012249160557985306,0.0018091719830408692,0.0004154951893724501
405.0,0.12843593955039978,0.01224895566701889,0.0018121593166142702,0.00041342206532135606
406.0,0.12841641902923584,0.012248714454472065,0.0018150877440348268,0.00041141832480207086
407.0,0.12839719653129578,0.012248444370925426,0.001817956566810608,0.0004094795440323651
408.0,0.1283782720565796,0.012248147279024124,0.0018207618268206716,0.0004076041223015636
409.0,0.1283595860004425,0.01224781945347786,0.0018235017778351903,0.0004057890037074685
410.0,0.1283411830663681,0.01224746834486723,0.0018261740915477276,0.0004040321509819478
411.0,0.1283230036497116,0.01224709115922451,0.0018287764396518469,0.000402331497753039
412.0,0.12830504775047302,0.012246688827872276,0.0018313068430870771,0.00040068442467600107
413.0,0.12828728556632996,0.012246262282133102,0.0018337629735469818,0.0003990896511822939
414.0,0.12826967239379883,0.01224580965936184,0.001836144714616239,0.00039754307363182306
415.0,0.1282523274421692,0.012245343066751957,0.0018384510185569525,0.00039604463381692767
416.0,0.1282351016998291,0.012244848534464836,0.0018406795570626855,0.0003945924690924585
417.0,0.12821803987026215,0.012244338169693947,0.0018428313778713346,0.00039318291237577796
418.0,0.12820112705230713,0.012243806384503841,0.001844904269091785,0.0003918159636668861
419.0,0.12818434834480286,0.012243255972862244,0.0018468991620466113,0.00039048874168656766
420.0,0.12816771864891052,0.012242689728736877,0.0018488146597519517,0.0003892011009156704
421.0,0.12815120816230774,0.012242104858160019,0.0018506523920223117,0.0003879503929056227
422.0,0.1281348168849945,0.012241505086421967,0.0018524103797972202,0.0003867357736453414
423.0,0.12811854481697083,0.01224089041352272,0.0018540909513831139,0.0003855546237900853
424.0,0.12810233235359192,0.012240257114171982,0.0018556934082880616,0.0003844068560283631
425.0,0.12808628380298615,0.012239615432918072,0.0018572191474959254,0.00038329046219587326
426.0,0.12807027995586395,0.012238956987857819,0.001858667703345418,0.00038220419082790613
427.0,0.12805438041687012,0.012238286435604095,0.001860041287727654,0.0003811464412137866
428.0,0.12803852558135986,0.012237601913511753,0.001861338852904737,0.00038011721335351467
429.0,0.12802281975746155,0.012236910872161388,0.0018625622615218163,0.00037911420804448426
430.0,0.128007173538208,0.012236208654940128,0.0018637122120708227,0.0003781372797675431
431.0,0.12799155712127686,0.012235492467880249,0.0018647914985194802,0.0003771838964894414
432.0,0.12797604501247406,0.012234768830239773,0.0018657990731298923,0.0003762554842978716
433.0,0.12796056270599365,0.012234033085405827,0.001866737613454461,0.00037534922012127936
434.0,0.1279451549053192,0.012233290821313858,0.001867608749307692,0.00037446431815624237
435.0,0.12792980670928955,0.012232538312673569,0.0018684123642742634,0.0003736006619874388
436.0,0.12791450321674347,0.012231779284775257,0.0018691514851525426,0.00037275662180036306
437.0,0.12789925932884216,0.012231011874973774,0.0018698262283578515,0.00037193161551840603
438.0,0.12788406014442444,0.012230237014591694,0.0018704389221966267,0.00037112488644197583
439.0,0.12786893546581268,0.012229458428919315,0.0018709897994995117,0.0003703365509863943
440.0,0.12785384058952332,0.01222867053002119,0.0018714824691414833,0.0003695646591950208
441.0,0.12783879041671753,0.012227878905832767,0.0018719168147072196,0.00036880926927551627
442.0,0.12782377004623413,0.012227077968418598,0.0018722948152571917,0.00036806936259381473
443.0,0.1278088241815567,0.01222627516835928,0.0018726184498518705,0.0003673445899039507
444.0,0.12779393792152405,0.012225469574332237,0.0018728894647210836,0.0003666341654025018
445.0,0.127779021859169,0.012224654667079449,0.0018731086747720838,0.0003659374488051981
446.0,0.12776415050029755,0.012223834171891212,0.0018732785247266293,0.0003652540035545826
447.0,0.12774938344955444,0.0122230164706707,0.0018733994802460074,0.00036458292743191123
448.0,0.12773461639881134,0.012222190387547016,0.0018734752666205168,0.0003639242786448449
449.0,0.12771989405155182,0.012221361510455608,0.0018735039047896862,0.000363277446012944
450.0,0.12770523130893707,0.012220531702041626,0.0018734887707978487,0.0003626422840170562
451.0,0.12769055366516113,0.012219694443047047,0.0018734319601207972,0.0003620179486460984
452.0,0.12767595052719116,0.012218858115375042,0.0018733356846496463,0.0003614036540966481
453.0,0.12766136229038239,0.012218017131090164,0.0018731992458924651,0.00036079928395338356
454.0,0.1276468187570572,0.012217175215482712,0.0018730262527242303,0.0003602047509048134
455.0,0.12763230502605438,0.012216328643262386,0.001872815890237689,0.0003596199967432767
456.0,0.12761782109737396,0.01221548207104206,0.001872572349384427,0.0003590431297197938
457.0,0.12760338187217712,0.012214633636176586,0.0018722936511039734,0.00035847508115693927
458.0,0.12758895754814148,0.012213782407343388,0.00187198375351727,0.0003579158219508827
459.0,0.1275746077299118,0.012212931178510189,0.0018716428894549608,0.0003573641588445753
460.0,0.12756025791168213,0.012212078087031841,0.0018712719902396202,0.0003568203828763217
461.0,0.12754595279693604,0.012211224064230919,0.0018708731513470411,0.0003562837955541909
462.0,0.12753166258335114,0.012210367247462273,0.0018704477697610855,0.0003557539894245565
463.0,0.12751741707324982,0.012209510430693626,0.0018699965439736843,0.00035523143014870584
464.0,0.12750321626663208,0.01220865361392498,0.0018695208709686995,0.00035471509909257293
465.0,0.12748906016349792,0.012207797728478909,0.00186902133282274,0.0003542053163982928
466.0,0.12747487425804138,0.012206935323774815,0.0018684992101043463,0.000353701674612239
467.0,0.127460777759552,0.012206078507006168,0.0018679560162127018,0.0003532038244884461
468.0,0.12744666635990143,0.012205217033624649,0.0018673932645469904,0.000352711183950305
469.0,0.1274326592683792,0.012204360216856003,0.001866810256615281,0.00035222433507442474
470.0,0.1274186223745346,0.012203497812151909,0.0018662083894014359,0.0003517434233799577
471.0,0.12740464508533478,0.012202639132738113,0.0018655895255506039,0.00035126684815622866
472.0,0.12739065289497375,0.01220177486538887,0.0018649543635547161,0.0003507952205836773
473.0,0.1273767650127411,0.01220091711729765,0.0018643027869984508,0.000350328569766134
474.0,0.12736289203166962,0.012200059369206429,0.0018636375898495317,0.0003498662554193288
475.0,0.12734904885292053,0.012199200689792633,0.0018629577243700624,0.00034940880141220987
476.0,0.12733520567417145,0.012198339216411114,0.0018622647039592266,0.00034895510179921985
477.0,0.12732142210006714,0.012197480536997318,0.0018615585286170244,0.0003485057968646288
478.0,0.12730766832828522,0.012196621857583523,0.0018608401296660304,0.00034806091571226716
479.0,0.12729394435882568,0.012195764109492302,0.0018601110205054283,0.0003476194688118994
480.0,0.12728025019168854,0.012194906361401081,0.0018593716667965055,0.000347181863617152
481.0,0.12726660072803497,0.012194049544632435,0.0018586225342005491,0.00034674780908972025
482.0,0.1272529661655426,0.012193193659186363,0.0018578639719635248,0.0003463171306066215
483.0,0.1272393763065338,0.012192338705062866,0.0018570969114080071,0.00034589023562148213
484.0,0.1272258311510086,0.012191484682261944,0.001856321468949318,0.00034546665847301483
485.0,0.1272123157978058,0.012190631590783596,0.00185553845949471,0.00034504602081142366
486.0,0.12719880044460297,0.012189776636660099,0.001854749396443367,0.0003446284681558609
487.0,0.12718534469604492,0.012188924476504326,0.0018539521843194962,0.00034421405871398747
488.0,0.12717193365097046,0.012188075110316277,0.001853149151429534,0.0003438028506934643
489.0,0.127158522605896,0.012187223881483078,0.0018523408798500896,0.0003433943202253431
490.0,0.12714515626430511,0.012186374515295029,0.0018515263218432665,0.00034298887476325035
491.0,0.1271318942308426,0.012185532599687576,0.0018507074564695358,0.00034258613595739007
492.0,0.1271185576915741,0.012184681370854378,0.001849885331466794,0.0003421858127694577
493.0,0.12710532546043396,0.01218383852392435,0.0018490588990971446,0.0003417879925109446
494.0,0.12709210813045502,0.012182993814349174,0.0018482275772839785,0.0003413935482967645
495.0,0.12707889080047607,0.012182149104773998,0.0018473935779184103,0.0003410008503124118
496.0,0.1270657181739807,0.012181306257843971,0.0018465571338310838,0.00034061039332300425
497.0,0.12705257534980774,0.012180464342236519,0.0018457173136994243,0.00034022238105535507
498.0,0.12703952193260193,0.012179628014564514,0.00184487400110811,0.00033983716275542974
499.0,0.12702646851539612,0.012178790755569935,0.0018440295243635774,0.0003394536906853318
500.0,0.1270134150981903,0.012177950702607632,0.0018431831849738955,0.00033907254692167044
