epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.01130778156220913,0.01130778156220913,0.000897080812137574,0.0007354305707849562,0.00016015427536331117,10.0,1.0,10.0
449.0,0.011295760050415993,0.011295760050415993,0.0008965617162175477,0.000732135318685323,0.00015980080934241414,10.0,1.0,10.0
450.0,0.011283855885267258,0.011283855885267258,0.0008960442501120269,0.0007288873312063515,0.0001594525238033384,10.0,1.0,10.0
451.0,0.011272113770246506,0.011272113770246506,0.000895533652510494,0.0007256859098561108,0.0001591091713635251,10.0,1.0,10.0
452.0,0.011260466650128365,0.011260466650128365,0.0008950225892476737,0.0007225312292575836,0.0001587709120940417,10.0,1.0,10.0
453.0,0.011248965747654438,0.011248965747654438,0.0008945169975049794,0.0007194217760115862,0.00015843742585275322,10.0,1.0,10.0
454.0,0.011237593367695808,0.011237593367695808,0.0008940149564296007,0.0007163573172874749,0.00015810862532816827,10.0,1.0,10.0
455.0,0.011226344853639603,0.011226344853639603,0.0008935164078138769,0.0007133372128009796,0.00015778439410496503,10.0,1.0,10.0
456.0,0.011215204373002052,0.011215204373002052,0.0008930200710892677,0.0007103600073605776,0.00015746441204100847,10.0,1.0,10.0
457.0,0.01120420265942812,0.01120420265942812,0.0008925278671085835,0.000707425584550947,0.00015714987239334732,10.0,1.0,10.0
458.0,0.011193295940756798,0.011193295940756798,0.0008920370019041002,0.0007045318488962948,0.00015683943638578057,10.0,1.0,10.0
459.0,0.011182538233697414,0.011182538233697414,0.000891552132088691,0.0007016810704953969,0.00015653362788725644,10.0,1.0,10.0
460.0,0.011171890422701836,0.011171890422701836,0.000891069823410362,0.0006988705135881901,0.0001562321704113856,10.0,1.0,10.0
461.0,0.011161364614963531,0.011161364614963531,0.0008905914728529751,0.0006960997707210481,0.00015593502030242234,10.0,1.0,10.0
462.0,0.011150938458740711,0.011150938458740711,0.0008901152177713811,0.0006933689583092928,0.00015564181376248598,10.0,1.0,10.0
463.0,0.01114063523709774,0.01114063523709774,0.0008896422223187983,0.0006906758062541485,0.00015535370039287955,10.0,1.0,10.0
464.0,0.01113043911755085,0.01113043911755085,0.0008891720208339393,0.0006880217115394771,0.00015506967611145228,10.0,1.0,10.0
465.0,0.011120346374809742,0.011120346374809742,0.0008887046133168042,0.0006854043458588421,0.00015478960995096713,10.0,1.0,10.0
466.0,0.011110386811196804,0.011110386811196804,0.0008882422116585076,0.000682824058458209,0.00015451408398803324,10.0,1.0,10.0
467.0,0.011100517585873604,0.011100517585873604,0.0008877812069840729,0.0006802806165069342,0.000154242487042211,10.0,1.0,10.0
468.0,0.011090771295130253,0.011090771295130253,0.0008873252081684768,0.0006777723901905119,0.00015397461538668722,10.0,1.0,10.0
469.0,0.011081114411354065,0.011081114411354065,0.0008868704899214208,0.0006752999033778906,0.00015371099289041013,10.0,1.0,10.0
470.0,0.011071566492319107,0.011071566492319107,0.0008864192641340196,0.00067286123521626,0.0001534512994112447,10.0,1.0,10.0
471.0,0.011062134988605976,0.011062134988605976,0.0008859722292982042,0.0006704581319354475,0.00015319546218961477,10.0,1.0,10.0
472.0,0.011052798479795456,0.011052798479795456,0.0008855271735228598,0.0006680877413600683,0.00015294383047148585,10.0,1.0,10.0
473.0,0.01104357186704874,0.01104357186704874,0.0008850863669067621,0.0006657503545284271,0.00015269579307641834,10.0,1.0,10.0
474.0,0.01103443093597889,0.01103443093597889,0.0008846470736898482,0.0006634455057792366,0.00015245149552356452,10.0,1.0,10.0
475.0,0.011025394313037395,0.011025394313037395,0.00088421133114025,0.0006611733115278184,0.00015221082139760256,10.0,1.0,10.0
476.0,0.01101645641028881,0.01101645641028881,0.0008837782661430538,0.0006589319673366845,0.00015197410539258271,10.0,1.0,10.0
477.0,0.011007619090378284,0.011007619090378284,0.0008833491592667997,0.000656721240375191,0.0001517406926723197,10.0,1.0,10.0
478.0,0.010998893529176712,0.010998893529176712,0.0008829237776808441,0.0006545417127199471,0.00015151141269598156,10.0,1.0,10.0
479.0,0.010990232229232788,0.010990232229232788,0.0008824984543025494,0.0006523925694637001,0.00015128555241972208,10.0,1.0,10.0
480.0,0.010981674306094646,0.010981674306094646,0.0008820772636681795,0.000650272355414927,0.0001510629226686433,10.0,1.0,10.0
481.0,0.010973209515213966,0.010973209515213966,0.0008816588670015335,0.0006481815944425762,0.0001508439308963716,10.0,1.0,10.0
482.0,0.01096485648304224,0.01096485648304224,0.0008812454179860651,0.0006461202283389866,0.00015062819875311106,10.0,1.0,10.0
483.0,0.010956577956676483,0.010956577956676483,0.0008808335405774415,0.0006440870347432792,0.00015041559527162462,10.0,1.0,10.0
484.0,0.010948382318019867,0.010948382318019867,0.0008804234093986452,0.0006420813733711839,0.0001502066879766062,10.0,1.0,10.0
485.0,0.01094028539955616,0.01094028539955616,0.0008800174691714346,0.0006401026621460915,0.0001500007783761248,10.0,1.0,10.0
486.0,0.010932275094091892,0.010932275094091892,0.0008796135080046952,0.0006381522980518639,0.00014979873958509415,10.0,1.0,10.0
487.0,0.010924337431788445,0.010924337431788445,0.000879211351275444,0.0006362274289131165,0.0001495996257290244,10.0,1.0,10.0
488.0,0.010916514322161674,0.010916514322161674,0.0008788151317276061,0.000634328811429441,0.00014940337860025465,10.0,1.0,10.0
489.0,0.010908760130405426,0.010908760130405426,0.0008784199017100036,0.0006324563291855156,0.00014921043475624174,10.0,1.0,10.0
490.0,0.010901080444455147,0.010901080444455147,0.0008780260104686022,0.0006306091672740877,0.00014902120165061206,10.0,1.0,10.0
491.0,0.0108935022726655,0.0108935022726655,0.0008776371250860393,0.0006287858705036342,0.0001488344423705712,10.0,1.0,10.0
492.0,0.010885997675359249,0.010885997675359249,0.0008772502769716084,0.0006269883597269654,0.00014865060802549124,10.0,1.0,10.0
493.0,0.010878573171794415,0.010878573171794415,0.0008768655243329704,0.0006252151797525585,0.00014847023703623563,10.0,1.0,10.0
494.0,0.010871224105358124,0.010871224105358124,0.0008764839149080217,0.0006234655156731606,0.0001482920051785186,10.0,1.0,10.0
495.0,0.010863972827792168,0.010863972827792168,0.0008761064964346588,0.0006217390182428062,0.00014811691653449088,10.0,1.0,10.0
496.0,0.01085678581148386,0.01085678581148386,0.0008757298928685486,0.0006200361531227827,0.00014794508751947433,10.0,1.0,10.0
497.0,0.010849655605852604,0.010849655605852604,0.0008753539877943695,0.000618356338236481,0.00014777590695302933,10.0,1.0,10.0
498.0,0.010842623189091682,0.010842623189091682,0.0008749827393330634,0.0006166982348076999,0.00014760969497729093,10.0,1.0,10.0
499.0,0.010835669003427029,0.010835669003427029,0.0008746145758777857,0.0006150621338747442,0.000147446189657785,10.0,1.0,10.0
500.0,0.010828791186213493,0.010828791186213493,0.0008742488571442664,0.0006134479772299528,0.000147285420098342,10.0,1.0,10.0
