epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.016678586602211,0.016678586602211,0.0015543721383437514,0.0005684812786057591,5.6638469686731696e-05,10.0,1.0,10.0
445.0,0.016673365607857704,0.016673365607857704,0.001553968177177012,0.0005683223134838045,5.653607513522729e-05,10.0,1.0,10.0
446.0,0.016668133437633514,0.016668133437633514,0.001553563168272376,0.0005681667244061828,5.643349140882492e-05,10.0,1.0,10.0
447.0,0.016662944108247757,0.016662944108247757,0.0015531621174886823,0.0005680142203345895,5.6330864026676863e-05,10.0,1.0,10.0
448.0,0.01665772870182991,0.01665772870182991,0.0015527578070759773,0.0005678648594766855,5.622861135634594e-05,10.0,1.0,10.0
449.0,0.016652533784508705,0.016652533784508705,0.0015523550100624561,0.0005677181761711836,5.612651875708252e-05,10.0,1.0,10.0
450.0,0.016647320240736008,0.016647320240736008,0.0015519503504037857,0.0005675747524946928,5.602434976026416e-05,10.0,1.0,10.0
451.0,0.0166421290487051,0.0166421290487051,0.0015515468548983335,0.0005674347630701959,5.5922566389199346e-05,10.0,1.0,10.0
452.0,0.01663692481815815,0.01663692481815815,0.0015511419624090195,0.0005672980332747102,5.5820681154727936e-05,10.0,1.0,10.0
453.0,0.01663173735141754,0.01663173735141754,0.0015507383504882455,0.0005671650869771838,5.5719072406645864e-05,10.0,1.0,10.0
454.0,0.016626549884676933,0.016626549884676933,0.0015503335744142532,0.000567035109270364,5.561779107665643e-05,10.0,1.0,10.0
455.0,0.016621364280581474,0.016621364280581474,0.0015499292640015483,0.0005669081001542509,5.551639333134517e-05,10.0,1.0,10.0
456.0,0.016616184264421463,0.016616184264421463,0.0015495248371735215,0.000566784234251827,5.541524296859279e-05,10.0,1.0,10.0
457.0,0.016611000522971153,0.016611000522971153,0.0015491194790229201,0.0005666637443937361,5.531415808945894e-05,10.0,1.0,10.0
458.0,0.016605840995907784,0.016605840995907784,0.0015487167984247208,0.000566546805202961,5.521277853404172e-05,10.0,1.0,10.0
459.0,0.01660067029297352,0.01660067029297352,0.001548311673104763,0.0005664334748871624,5.511193739948794e-05,10.0,1.0,10.0
460.0,0.016595501452684402,0.016595501452684402,0.0015479063149541616,0.000566323462408036,5.501127816387452e-05,10.0,1.0,10.0
461.0,0.016590334475040436,0.016590334475040436,0.0015475009568035603,0.0005662168259732425,5.491068441187963e-05,10.0,1.0,10.0
462.0,0.01658516377210617,0.01658516377210617,0.0015470946673303843,0.0005661133909597993,5.481045809574425e-05,10.0,1.0,10.0
463.0,0.01658002845942974,0.01658002845942974,0.0015466910554096103,0.0005660135066136718,5.4710395488655195e-05,10.0,1.0,10.0
464.0,0.016574865207076073,0.016574865207076073,0.0015462845331057906,0.0005659169983118773,5.461030013975687e-05,10.0,1.0,10.0
465.0,0.01656968891620636,0.01656968891620636,0.0015458761481568217,0.0005658243899233639,5.451030301628634e-05,10.0,1.0,10.0
466.0,0.016564562916755676,0.016564562916755676,0.001545472419820726,0.0005657353322021663,5.441033135866746e-05,10.0,1.0,10.0
467.0,0.016559423878788948,0.016559423878788948,0.001545066712424159,0.0005656498251482844,5.431054887594655e-05,10.0,1.0,10.0
468.0,0.01655428484082222,0.01655428484082222,0.001544660422950983,0.0005655676941387355,5.4211333917919546e-05,10.0,1.0,10.0
469.0,0.016549132764339447,0.016549132764339447,0.0015442520380020142,0.0005654888809658587,5.411229358287528e-05,10.0,1.0,10.0
470.0,0.01654401794075966,0.01654401794075966,0.0015438469126820564,0.0005654136184602976,5.4013493354432285e-05,10.0,1.0,10.0
471.0,0.016538865864276886,0.016538865864276886,0.001543437596410513,0.0005653424304910004,5.3914896852802485e-05,10.0,1.0,10.0
472.0,0.016533751040697098,0.016533751040697098,0.001543031889013946,0.0005652749096043408,5.3815689170733094e-05,10.0,1.0,10.0
473.0,0.016528626903891563,0.016528626903891563,0.0015426246682181954,0.0005652111722156405,5.371696170186624e-05,10.0,1.0,10.0
474.0,0.016523517668247223,0.016523517668247223,0.0015422177966684103,0.0005651509272865951,5.361878720577806e-05,10.0,1.0,10.0
475.0,0.016518400982022285,0.016518400982022285,0.0015418098773807287,0.0005650944076478481,5.352061634766869e-05,10.0,1.0,10.0
476.0,0.016513289883732796,0.016513289883732796,0.0015414019580930471,0.0005650418461300433,5.342278745956719e-05,10.0,1.0,10.0
477.0,0.016508176922798157,0.016508176922798157,0.001540993107482791,0.0005649927770718932,5.3325260523706675e-05,10.0,1.0,10.0
478.0,0.016503071412444115,0.016503071412444115,0.0015405846061185002,0.0005649477243423462,5.322783545125276e-05,10.0,1.0,10.0
479.0,0.01649797521531582,0.01649797521531582,0.0015401763375848532,0.0005649064551107585,5.313046131050214e-05,10.0,1.0,10.0
480.0,0.01649288460612297,0.01649288460612297,0.0015397684182971716,0.0005648690857924521,5.3033010772196576e-05,10.0,1.0,10.0
481.0,0.01648780144751072,0.01648780144751072,0.0015393607318401337,0.0005648356163874269,5.293588401400484e-05,10.0,1.0,10.0
482.0,0.016482699662446976,0.016482699662446976,0.00153895013500005,0.0005648058722727001,5.283937571221031e-05,10.0,1.0,10.0
483.0,0.016477622091770172,0.016477622091770172,0.0015385412843897939,0.0005647798534482718,5.274302020552568e-05,10.0,1.0,10.0
484.0,0.01647254452109337,0.01647254452109337,0.0015381317352876067,0.0005647578509524465,5.264686478767544e-05,10.0,1.0,10.0
485.0,0.016467461362481117,0.016467461362481117,0.0015377213712781668,0.000564739981200546,5.255073483567685e-05,10.0,1.0,10.0
486.0,0.016462398692965508,0.016462398692965508,0.001537312869913876,0.0005647260695695877,5.245449210633524e-05,10.0,1.0,10.0
487.0,0.016457319259643555,0.016457319259643555,0.0015369011089205742,0.0005647163488902152,5.235907156020403e-05,10.0,1.0,10.0
488.0,0.016452262178063393,0.016452262178063393,0.0015364914434030652,0.0005647103535011411,5.2263796533225104e-05,10.0,1.0,10.0
489.0,0.01644720323383808,0.01644720323383808,0.0015360808465629816,0.0005647084908559918,5.216850695433095e-05,10.0,1.0,10.0
490.0,0.016442157328128815,0.016442157328128815,0.0015356710646301508,0.0005647109355777502,5.207363938097842e-05,10.0,1.0,10.0
491.0,0.01643710397183895,0.01643710397183895,0.0015352601185441017,0.0005647173384204507,5.197864811634645e-05,10.0,1.0,10.0
492.0,0.016432061791419983,0.016432061791419983,0.0015348491724580526,0.0005647279322147369,5.188413706491701e-05,10.0,1.0,10.0
493.0,0.016427017748355865,0.016427017748355865,0.0015344375278800726,0.0005647423095069826,5.178983337827958e-05,10.0,1.0,10.0
494.0,0.016421977430582047,0.016421977430582047,0.0015340257668867707,0.0005647611105814576,5.1695787988137454e-05,10.0,1.0,10.0
495.0,0.01641695760190487,0.01641695760190487,0.0015336154028773308,0.0005647840443998575,5.160190994502045e-05,10.0,1.0,10.0
496.0,0.0164119191467762,0.0164119191467762,0.0015332023613154888,0.0005648112273775041,5.1508428441593423e-05,10.0,1.0,10.0
497.0,0.016406891867518425,0.016406891867518425,0.001532789901830256,0.0005648426013067365,5.141501605976373e-05,10.0,1.0,10.0
498.0,0.016401873901486397,0.016401873901486397,0.0015323774423450232,0.0005648782243952155,5.132193473400548e-05,10.0,1.0,10.0
499.0,0.01639685407280922,0.01639685407280922,0.0015319647500291467,0.0005649180384352803,5.122891889186576e-05,10.0,1.0,10.0
500.0,0.016391854733228683,0.016391854733228683,0.001531552872620523,0.0005649621598422527,5.113630322739482e-05,10.0,1.0,10.0
