epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.039147019386291504,0.039147019386291504,0.0030833384953439236,0.004625203087925911,0.00036884305882267654,10.0,1.0,10.0
452.0,0.03913038969039917,0.03913038969039917,0.003082767128944397,0.00462124589830637,0.0003681473608594388,10.0,1.0,10.0
453.0,0.03911387920379639,0.03911387920379639,0.003082200651988387,0.004617341794073582,0.0003674531471915543,10.0,1.0,10.0
454.0,0.03909740224480629,0.03909740224480629,0.0030816299840807915,0.004613490775227547,0.00036676108720712364,10.0,1.0,10.0
455.0,0.03908099606633186,0.03908099606633186,0.003081059781834483,0.004609690513461828,0.0003660708316601813,10.0,1.0,10.0
456.0,0.03906466066837311,0.03906466066837311,0.0030804870184510946,0.004605945199728012,0.0003653846506495029,10.0,1.0,10.0
457.0,0.039048414677381516,0.039048414677381516,0.0030799172818660736,0.004602248780429363,0.0003646993136499077,10.0,1.0,10.0
458.0,0.039032239466905594,0.039032239466905594,0.0030793461482971907,0.00459860498085618,0.00036401706165634096,10.0,1.0,10.0
459.0,0.03901613503694534,0.03901613503694534,0.0030787745490670204,0.004595011938363314,0.00036333745811134577,10.0,1.0,10.0
460.0,0.03900003433227539,0.03900003433227539,0.0030781985260546207,0.004591464996337891,0.0003626586985774338,10.0,1.0,10.0
461.0,0.0389840304851532,0.0389840304851532,0.0030776262283325195,0.004587961360812187,0.0003619804047048092,10.0,1.0,10.0
462.0,0.03896808624267578,0.03896808624267578,0.003077053464949131,0.0045845056883990765,0.0003613045846577734,10.0,1.0,10.0
463.0,0.03895225748419762,0.03895225748419762,0.003076483029872179,0.004581099841743708,0.00036063254810869694,10.0,1.0,10.0
464.0,0.03893642872571945,0.03893642872571945,0.0030759053770452738,0.004577741492539644,0.0003599631309043616,10.0,1.0,10.0
465.0,0.03892068564891815,0.03892068564891815,0.0030753312166780233,0.004574424587190151,0.00035929493606090546,10.0,1.0,10.0
466.0,0.03890498727560043,0.03890498727560043,0.003074755659326911,0.004571150988340378,0.00035862758522853255,10.0,1.0,10.0
467.0,0.03888935223221779,0.03888935223221779,0.003074181266129017,0.004567919299006462,0.0003579621552489698,10.0,1.0,10.0
468.0,0.0388738214969635,0.0388738214969635,0.0030736098997294903,0.004564732313156128,0.0003572990244720131,10.0,1.0,10.0
469.0,0.038858283311128616,0.038858283311128616,0.003073031548410654,0.004561587702482939,0.000356638222001493,10.0,1.0,10.0
470.0,0.03884284198284149,0.03884284198284149,0.0030724559910595417,0.004558487329632044,0.0003559795441105962,10.0,1.0,10.0
471.0,0.03882744535803795,0.03882744535803795,0.0030718802008777857,0.0045554256066679955,0.0003553219430614263,10.0,1.0,10.0
472.0,0.038812123239040375,0.038812123239040375,0.003071306273341179,0.004552404396235943,0.0003546653315424919,10.0,1.0,10.0
473.0,0.038796860724687576,0.038796860724687576,0.003070731647312641,0.004549424163997173,0.00035401206696406007,10.0,1.0,10.0
474.0,0.03878162056207657,0.03878162056207657,0.0030701523646712303,0.004546484909951687,0.00035336127621121705,10.0,1.0,10.0
475.0,0.038766421377658844,0.038766421377658844,0.003069572150707245,0.004543585702776909,0.00035271121305413544,10.0,1.0,10.0
476.0,0.03875131532549858,0.03875131532549858,0.003068995662033558,0.004540725145488977,0.0003520634782034904,10.0,1.0,10.0
477.0,0.03873629868030548,0.03873629868030548,0.003068422432988882,0.004537902772426605,0.0003514170239213854,10.0,1.0,10.0
478.0,0.03872128948569298,0.03872128948569298,0.0030678454786539078,0.004535117652267218,0.0003507719957269728,10.0,1.0,10.0
479.0,0.03870633989572525,0.03870633989572525,0.0030672666616737843,0.004532373510301113,0.00035012999433092773,10.0,1.0,10.0
480.0,0.03869141265749931,0.03869141265749931,0.003066685050725937,0.004529666155576706,0.0003494895645417273,10.0,1.0,10.0
481.0,0.038676563650369644,0.038676563650369644,0.003066107165068388,0.004526992328464985,0.00034885003697127104,10.0,1.0,10.0
482.0,0.038661763072013855,0.038661763072013855,0.003065526718273759,0.004524359945207834,0.00034821353619918227,10.0,1.0,10.0
483.0,0.038647040724754333,0.038647040724754333,0.0030649492982774973,0.004521764349192381,0.0003475785779301077,10.0,1.0,10.0
484.0,0.0386323556303978,0.0386323556303978,0.0030643700156360865,0.004519204143434763,0.000346945394994691,10.0,1.0,10.0
485.0,0.03861769661307335,0.03861769661307335,0.0030637881718575954,0.004516678862273693,0.0003463134344201535,10.0,1.0,10.0
486.0,0.03860311955213547,0.03860311955213547,0.0030632098205387592,0.004514189902693033,0.0003456829581409693,10.0,1.0,10.0
487.0,0.03858857974410057,0.03858857974410057,0.003062628675252199,0.004511738661676645,0.0003450554213486612,10.0,1.0,10.0
488.0,0.038574110716581345,0.038574110716581345,0.003062048926949501,0.00450932327657938,0.0003444297472015023,10.0,1.0,10.0
489.0,0.03855966031551361,0.03855966031551361,0.0030614666175097227,0.004506941419094801,0.00034380529541522264,10.0,1.0,10.0
490.0,0.03854525461792946,0.03854525461792946,0.003060882445424795,0.0045045954175293446,0.00034318340476602316,10.0,1.0,10.0
491.0,0.03853091970086098,0.03853091970086098,0.0030603003688156605,0.004502283874899149,0.00034256299841217697,10.0,1.0,10.0
492.0,0.03851661458611488,0.03851661458611488,0.003059717360883951,0.0045000044628977776,0.0003419435815885663,10.0,1.0,10.0
493.0,0.03850235044956207,0.03850235044956207,0.0030591338872909546,0.004497759509831667,0.0003413254162296653,10.0,1.0,10.0
494.0,0.038488175719976425,0.038488175719976425,0.0030585520435124636,0.00449555367231369,0.00034071016125380993,10.0,1.0,10.0
495.0,0.03847401961684227,0.03847401961684227,0.003057965077459812,0.004493383690714836,0.0003400985151529312,10.0,1.0,10.0
496.0,0.038459885865449905,0.038459885865449905,0.003057375317439437,0.004491248168051243,0.00033948817872442305,10.0,1.0,10.0
497.0,0.03844582661986351,0.03844582661986351,0.003056790679693222,0.004489140585064888,0.00033887807512655854,10.0,1.0,10.0
498.0,0.038431815803050995,0.038431815803050995,0.003056206740438938,0.00448706466704607,0.0003382684662938118,10.0,1.0,10.0
499.0,0.03841783478856087,0.03841783478856087,0.0030556186102330685,0.004485024604946375,0.0003376622044015676,10.0,1.0,10.0
500.0,0.038403891026973724,0.038403891026973724,0.0030550272203981876,0.004483022727072239,0.00033705978421494365,10.0,1.0,10.0
