epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.13150078058242798,0.13150078058242798,0.01284481305629015,0.000606078770942986,0.0002446574217174202,10.0,1.0,10.0
450.0,0.13147859275341034,0.13147859275341034,0.012843037024140358,0.0006067572394385934,0.0002441459218971431,10.0,1.0,10.0
451.0,0.13145650923252106,0.13145650923252106,0.012841261923313141,0.0006074588745832443,0.00024364305136259645,10.0,1.0,10.0
452.0,0.1314346045255661,0.1314346045255661,0.01283949613571167,0.0006081800675019622,0.00024314642359968275,10.0,1.0,10.0
453.0,0.1314128041267395,0.1314128041267395,0.012837730348110199,0.0006089225062169135,0.00024265759566333145,10.0,1.0,10.0
454.0,0.13139113783836365,0.13139113783836365,0.012835966423153877,0.0006096899742260575,0.00024217870668508112,10.0,1.0,10.0
455.0,0.13136960566043854,0.13136960566043854,0.012834202498197556,0.0006104806088842452,0.0002417091600364074,10.0,1.0,10.0
456.0,0.13134817779064178,0.13134817779064178,0.012832442298531532,0.0006112909177318215,0.0002412467438261956,10.0,1.0,10.0
457.0,0.13132689893245697,0.13132689893245697,0.012830685824155807,0.0006121190963312984,0.0002407907450105995,10.0,1.0,10.0
458.0,0.1313057243824005,0.1313057243824005,0.012828932143747807,0.000612967531196773,0.00024034257512539625,10.0,1.0,10.0
459.0,0.13128474354743958,0.13128474354743958,0.012827188707888126,0.000613837968558073,0.00023990185582078993,10.0,1.0,10.0
460.0,0.1312638223171234,0.1312638223171234,0.012825440615415573,0.0006147254607640207,0.00023946701548993587,10.0,1.0,10.0
461.0,0.1312430053949356,0.1312430053949356,0.01282370276749134,0.0006156277377158403,0.0002390361623838544,10.0,1.0,10.0
462.0,0.13122238218784332,0.13122238218784332,0.012821972370147705,0.0006165463710203767,0.00023861152294557542,10.0,1.0,10.0
463.0,0.131201833486557,0.131201833486557,0.01282024011015892,0.0006174843292683363,0.00023819417401682585,10.0,1.0,10.0
464.0,0.13118140399456024,0.13118140399456024,0.012818513438105583,0.0006184400408528745,0.000237782733165659,10.0,1.0,10.0
465.0,0.13116110861301422,0.13116110861301422,0.012816793285310268,0.0006194105953909457,0.00023737683659419417,10.0,1.0,10.0
466.0,0.13114090263843536,0.13114090263843536,0.012815076857805252,0.0006203940720297396,0.00023697424330748618,10.0,1.0,10.0
467.0,0.13112084567546844,0.13112084567546844,0.012813369743525982,0.0006213907035999,0.00023657522979192436,10.0,1.0,10.0
468.0,0.1311008632183075,0.1311008632183075,0.012811664491891861,0.0006224031676538289,0.00023618145496584475,10.0,1.0,10.0
469.0,0.1310810148715973,0.1310810148715973,0.012809964828193188,0.0006234298343770206,0.000235792322200723,10.0,1.0,10.0
470.0,0.13106122612953186,0.13106122612953186,0.012808269821107388,0.0006244679098017514,0.0002354070747969672,10.0,1.0,10.0
471.0,0.13104163110256195,0.13104163110256195,0.012806585989892483,0.0006255175685510039,0.00023502502881456167,10.0,1.0,10.0
472.0,0.13102208077907562,0.13102208077907562,0.012804903090000153,0.0006265809643082321,0.00023464759578928351,10.0,1.0,10.0
473.0,0.13100269436836243,0.13100269436836243,0.012803231365978718,0.0006276568747125566,0.0002342733059776947,10.0,1.0,10.0
474.0,0.1309833526611328,0.1309833526611328,0.012801558710634708,0.0006287429132498801,0.00023390223213937134,10.0,1.0,10.0
475.0,0.13096414506435394,0.13096414506435394,0.01279989629983902,0.000629838730674237,0.00023353364667855203,10.0,1.0,10.0
476.0,0.13094499707221985,0.13094499707221985,0.012798238545656204,0.0006309452001005411,0.00023316810256801546,10.0,1.0,10.0
477.0,0.1309259831905365,0.1309259831905365,0.012796586379408836,0.0006320619722828269,0.00023280495952349156,10.0,1.0,10.0
478.0,0.1309071034193039,0.1309071034193039,0.012794946320354939,0.0006331889890134335,0.00023244497424457222,10.0,1.0,10.0
479.0,0.13088829815387726,0.13088829815387726,0.01279330812394619,0.0006343266577459872,0.00023208872880786657,10.0,1.0,10.0
480.0,0.13086950778961182,0.13086950778961182,0.012791668996214867,0.0006354734068736434,0.00023173466615844518,10.0,1.0,10.0
481.0,0.13085095584392548,0.13085095584392548,0.012790047563612461,0.0006366302841342986,0.00023138355754781514,10.0,1.0,10.0
482.0,0.13083241879940033,0.13083241879940033,0.012788427993655205,0.0006377942045219243,0.00023103358398657292,10.0,1.0,10.0
483.0,0.13081398606300354,0.13081398606300354,0.01278681680560112,0.0006389644113369286,0.0002306849928572774,10.0,1.0,10.0
484.0,0.13079562783241272,0.13079562783241272,0.012785209342837334,0.00064014398958534,0.00023033938487060368,10.0,1.0,10.0
485.0,0.13077740371227264,0.13077740371227264,0.012783610261976719,0.0006413344526663423,0.00022999694920144975,10.0,1.0,10.0
486.0,0.13075925409793854,0.13075925409793854,0.012782014906406403,0.0006425335304811597,0.00022965719108469784,10.0,1.0,10.0
487.0,0.1307411789894104,0.1307411789894104,0.01278042420744896,0.0006437390111386776,0.00022931884450372308,10.0,1.0,10.0
488.0,0.13072322309017181,0.13072322309017181,0.012778844684362411,0.0006449510110542178,0.00022898199677001685,10.0,1.0,10.0
489.0,0.130705326795578,0.130705326795578,0.012777267955243587,0.0006461722659878433,0.00022864762286189944,10.0,1.0,10.0
490.0,0.13068753480911255,0.13068753480911255,0.01277569867670536,0.0006474016117863357,0.00022831525711808354,10.0,1.0,10.0
491.0,0.13066980242729187,0.13066980242729187,0.012774132192134857,0.000648636429104954,0.00022798468125984073,10.0,1.0,10.0
492.0,0.13065218925476074,0.13065218925476074,0.012772574089467525,0.0006498798029497266,0.00022765627363696694,10.0,1.0,10.0
493.0,0.13063468039035797,0.13063468039035797,0.012771024368703365,0.0006511290557682514,0.00022733022342436016,10.0,1.0,10.0
494.0,0.13061723113059998,0.13061723113059998,0.012769478373229504,0.0006523872725665569,0.0002270065015181899,10.0,1.0,10.0
495.0,0.13059985637664795,0.13059985637664795,0.012767934240400791,0.0006536527071148157,0.00022668491874355823,10.0,1.0,10.0
496.0,0.1305825263261795,0.1305825263261795,0.012766396626830101,0.000654922507237643,0.0002263639762531966,10.0,1.0,10.0
497.0,0.1305653303861618,0.1305653303861618,0.012764867395162582,0.0006561982445418835,0.00022604517289437354,10.0,1.0,10.0
498.0,0.13054820895195007,0.13054820895195007,0.012763341888785362,0.0006574838189408183,0.0002257295127492398,10.0,1.0,10.0
499.0,0.1305311620235443,0.1305311620235443,0.01276182197034359,0.0006587769603356719,0.00022541657381225377,10.0,1.0,10.0
500.0,0.13051417469978333,0.13051417469978333,0.012760305777192116,0.0006600756314583123,0.0002251047408208251,10.0,1.0,10.0
