epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
434.0,0.0011024449486285448,0.0011024449486285448,3.169163392158225e-05,0.0004811795079149306,3.0434908694587648e-05,10.0,1.0,10.0
435.0,0.00110052980016917,0.00110052980016917,3.164693043800071e-05,0.00048015243373811245,3.039080729649868e-05,10.0,1.0,10.0
436.0,0.0010986150009557605,0.0010986150009557605,3.160203050356358e-05,0.0004791286773979664,3.0346596759045497e-05,10.0,1.0,10.0
437.0,0.0010967054404318333,0.0010967054404318333,3.1557232432533056e-05,0.0004781082971021533,3.0302478990051895e-05,10.0,1.0,10.0
438.0,0.0010947997216135263,0.0010947997216135263,3.1512550776824355e-05,0.00047709117643535137,3.0258310289354995e-05,10.0,1.0,10.0
439.0,0.0010928960982710123,0.0010928960982710123,3.146785093122162e-05,0.00047607734450139105,3.021403244929388e-05,10.0,1.0,10.0
440.0,0.0010909964330494404,0.0010909964330494404,3.142320565530099e-05,0.00047506694681942463,3.016974551428575e-05,10.0,1.0,10.0
441.0,0.0010890987468883395,0.0010890987468883395,3.137847306788899e-05,0.00047405989607796073,3.0125411285553128e-05,10.0,1.0,10.0
442.0,0.0010872078128159046,0.0010872078128159046,3.133427526336163e-05,0.00047305598855018616,3.0080902433837764e-05,10.0,1.0,10.0
443.0,0.001085316063836217,0.001085316063836217,3.128957177978009e-05,0.00047205516602844,3.003651727340184e-05,10.0,1.0,10.0
444.0,0.001083429786376655,0.001083429786376655,3.124506474705413e-05,0.00047105748672038317,2.9992170311743394e-05,10.0,1.0,10.0
445.0,0.0010815454879775643,0.0010815454879775643,3.120053224847652e-05,0.00047006295062601566,2.994772330566775e-05,10.0,1.0,10.0
446.0,0.001079661538824439,0.001079661538824439,3.115572690148838e-05,0.00046907132491469383,2.9903301765443757e-05,10.0,1.0,10.0
447.0,0.0010777851566672325,0.0010777851566672325,3.1111438147490844e-05,0.00046808295883238316,2.9858781999791972e-05,10.0,1.0,10.0
448.0,0.0010759102879092097,0.0010759102879092097,3.1067054806044325e-05,0.0004670976777561009,2.9814211302436888e-05,10.0,1.0,10.0
449.0,0.0010740382131189108,0.0010740382131189108,3.1022722396301106e-05,0.0004661152488552034,2.9769578759442084e-05,10.0,1.0,10.0
450.0,0.0010721669532358646,0.0010721669532358646,3.097815715591423e-05,0.00046513581764884293,2.97249571303837e-05,10.0,1.0,10.0
451.0,0.0010703019797801971,0.0010703019797801971,3.0933933885535225e-05,0.00046415923861786723,2.9680335501325317e-05,10.0,1.0,10.0
452.0,0.001068435492925346,0.001068435492925346,3.088937228312716e-05,0.00046318586100824177,2.9635591999976896e-05,10.0,1.0,10.0
453.0,0.001066576107405126,0.001066576107405126,3.084508716710843e-05,0.0004622152482625097,2.9591001293738373e-05,10.0,1.0,10.0
454.0,0.0010647199815139174,0.0010647199815139174,3.080096576013602e-05,0.0004612474876921624,2.95462832582416e-05,10.0,1.0,10.0
455.0,0.001062865136191249,0.001062865136191249,3.0756618798477575e-05,0.00046028272481635213,2.950162161141634e-05,10.0,1.0,10.0
456.0,0.0010610116878524423,0.0010610116878524423,3.071215178351849e-05,0.0004593208141159266,2.9456932679750025e-05,10.0,1.0,10.0
457.0,0.0010591591708362103,0.0010591591708362103,3.066746285185218e-05,0.00045836169738322496,2.9412291041808203e-05,10.0,1.0,10.0
458.0,0.0010573131730780005,0.0010573131730780005,3.062326868530363e-05,0.0004574053455144167,2.9367512979661115e-05,10.0,1.0,10.0
459.0,0.0010554722975939512,0.0010554722975939512,3.05793946608901e-05,0.00045645178761333227,2.9322656700969674e-05,10.0,1.0,10.0
460.0,0.0010536294430494308,0.0010536294430494308,3.053504406125285e-05,0.0004555009654723108,2.9277807698235847e-05,10.0,1.0,10.0
461.0,0.00105179101228714,0.00105179101228714,3.0490813514916226e-05,0.0004545531119219959,2.923297324741725e-05,10.0,1.0,10.0
462.0,0.0010499539785087109,0.0010499539785087109,3.0446510209003463e-05,0.0004536079941317439,2.9188089683884755e-05,10.0,1.0,10.0
463.0,0.001048122183419764,0.001048122183419764,3.0402417905861512e-05,0.00045266549568623304,2.9143249776097946e-05,10.0,1.0,10.0
464.0,0.0010462910868227482,0.0010462910868227482,3.0358054573298432e-05,0.0004517256165854633,2.9098495360813104e-05,10.0,1.0,10.0
465.0,0.001044462900608778,0.001044462900608778,3.0313743991428055e-05,0.00045078841503709555,2.9053700927761383e-05,10.0,1.0,10.0
466.0,0.0010426371591165662,0.0010426371591165662,3.0269377020886168e-05,0.0004498538328334689,2.9008948331465945e-05,10.0,1.0,10.0
467.0,0.0010408152593299747,0.0010408152593299747,3.022519376827404e-05,0.0004489218117669225,2.8964150260435417e-05,10.0,1.0,10.0
468.0,0.0010389952221885324,0.0010389952221885324,3.0181006877683103e-05,0.00044799261377193034,2.89192539639771e-05,10.0,1.0,10.0
469.0,0.0010371736716479063,0.0010371736716479063,3.013646164617967e-05,0.00044706615153700113,2.887429036491085e-05,10.0,1.0,10.0
470.0,0.0010353608522564173,0.0010353608522564173,3.0092609449638985e-05,0.0004461422795429826,2.8829241273342632e-05,10.0,1.0,10.0
471.0,0.0010335479164496064,0.0010335479164496064,3.0048293410800397e-05,0.0004452207940630615,2.878441955544986e-05,10.0,1.0,10.0
472.0,0.0010317378910258412,0.0010317378910258412,3.0004079235368408e-05,0.0004443019861355424,2.8739506888086908e-05,10.0,1.0,10.0
473.0,0.001029930543154478,0.001029930543154478,2.995987051690463e-05,0.000443385390099138,2.869464697141666e-05,10.0,1.0,10.0
474.0,0.0010281235445290804,0.0010281235445290804,2.9915521736256778e-05,0.0004424714425113052,2.8649692467297427e-05,10.0,1.0,10.0
475.0,0.001026322366669774,0.001026322366669774,2.9871407605241984e-05,0.0004415601724758744,2.8604808903764933e-05,10.0,1.0,10.0
476.0,0.0010245213052257895,0.0010245213052257895,2.9826947866240516e-05,0.0004406512016430497,2.856006904039532e-05,10.0,1.0,10.0
477.0,0.0010227261809632182,0.0010227261809632182,2.9782850106130354e-05,0.00043974476284347475,2.8515296435216442e-05,10.0,1.0,10.0
478.0,0.0010209310567006469,0.0010209310567006469,2.9738512239418924e-05,0.0004388405941426754,2.847052746801637e-05,10.0,1.0,10.0
479.0,0.0010191366309300065,0.0010191366309300065,2.9694132535951212e-05,0.00043793884105980396,2.8425649361452088e-05,10.0,1.0,10.0
480.0,0.0010173470946028829,0.0010173470946028829,2.9650002034031786e-05,0.00043703991104848683,2.8380716685205698e-05,10.0,1.0,10.0
481.0,0.0010155575582757592,0.0010155575582757592,2.9605658710352145e-05,0.0004361432802397758,2.833576945704408e-05,10.0,1.0,10.0
482.0,0.001013776520267129,0.001013776520267129,2.9561906558228657e-05,0.00043524891952984035,2.8290853151702322e-05,10.0,1.0,10.0
483.0,0.001011991873383522,0.001011991873383522,2.95175032078987e-05,0.00043435717816464603,2.8245964131201617e-05,10.0,1.0,10.0
484.0,0.0010102117666974664,0.0010102117666974664,2.947305256384425e-05,0.00043346741585992277,2.8201375243952498e-05,10.0,1.0,10.0
485.0,0.0010084349196404219,0.0010084349196404219,2.9428856578306295e-05,0.0004325801564846188,2.815661719068885e-05,10.0,1.0,10.0
486.0,0.0010066591203212738,0.0010066591203212738,2.9384502340690233e-05,0.00043169513810425997,2.811190097418148e-05,10.0,1.0,10.0
487.0,0.0010048862313851714,0.0010048862313851714,2.9340206310735084e-05,0.00043081247713416815,2.8067172024748288e-05,10.0,1.0,10.0
488.0,0.00100311532150954,0.00100311532150954,2.9295819331309758e-05,0.00042993208626285195,2.8022510377923027e-05,10.0,1.0,10.0
489.0,0.0010013480205088854,0.0010013480205088854,2.925179069279693e-05,0.00042905411100946367,2.7977597710560076e-05,10.0,1.0,10.0
490.0,0.0009995832806453109,0.0009995832806453109,2.9207691113697365e-05,0.0004281782894395292,2.7932808734476566e-05,10.0,1.0,10.0
491.0,0.00099781877361238,0.00099781877361238,2.916336597991176e-05,0.00042730479617603123,2.7888028853340074e-05,10.0,1.0,10.0
492.0,0.000996059738099575,0.000996059738099575,2.911919727921486e-05,0.00042643334018066525,2.7843443604069762e-05,10.0,1.0,10.0
493.0,0.0009943012846633792,0.0009943012846633792,2.9074779376969673e-05,0.0004255642124917358,2.7798927476396784e-05,10.0,1.0,10.0
494.0,0.0009925451595336199,0.0009925451595336199,2.903046151914168e-05,0.00042469726759009063,2.775432585622184e-05,10.0,1.0,10.0
495.0,0.0009907925268635154,0.0009907925268635154,2.898622551583685e-05,0.0004238323017489165,2.7709796995623037e-05,10.0,1.0,10.0
496.0,0.0009890419896692038,0.0009890419896692038,2.8942058634129353e-05,0.00042296972242183983,2.7665169909596443e-05,10.0,1.0,10.0
497.0,0.000987291568890214,0.000987291568890214,2.889771349146031e-05,0.00042210950050503016,2.7620490072877146e-05,10.0,1.0,10.0
498.0,0.0009855434764176607,0.0009855434764176607,2.8853306503151543e-05,0.0004212512285448611,2.757590846158564e-05,10.0,1.0,10.0
499.0,0.0009838015539571643,0.0009838015539571643,2.8809350624214858e-05,0.0004203954595141113,2.7531254090717994e-05,10.0,1.0,10.0
500.0,0.0009820591658353806,0.0009820591658353806,2.8765030947397463e-05,0.0004195414949208498,2.7486737963045016e-05,10.0,1.0,10.0
