epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.015569108538329601,0.015569108538329601,0.000628267356660217,0.003919549286365509,0.0005366884870454669,10.0,1.0,10.0
228.0,0.011975853703916073,0.011975853703916073,0.00047798221930861473,0.003407540265470743,0.0003788490721490234,10.0,1.0,10.0
229.0,0.013701146468520164,0.013701146468520164,0.0005148131749592721,0.003941049333661795,0.0004611965559888631,10.0,1.0,10.0
230.0,0.015649940818548203,0.015649940818548203,0.0007082552183419466,0.003796099917963147,0.0004771289532072842,10.0,1.0,10.0
231.0,0.013815995305776596,0.013815995305776596,0.0005610964726656675,0.0037077825982123613,0.00044972472824156284,10.0,1.0,10.0
232.0,0.011738725006580353,0.011738725006580353,0.00040114729199558496,0.003560006385669112,0.00041672453517094254,10.0,1.0,10.0
233.0,0.012339954264461994,0.012339954264461994,0.0005368909914977849,0.0033399781677871943,0.0003631066356319934,10.0,1.0,10.0
234.0,0.013232365250587463,0.013232365250587463,0.0005281988414935768,0.0037334919907152653,0.00042168848449364305,10.0,1.0,10.0
235.0,0.012385591864585876,0.012385591864585876,0.0004940249491482973,0.0034584254026412964,0.0003986916854046285,10.0,1.0,10.0
236.0,0.011374374851584435,0.011374374851584435,0.0004607621522154659,0.0032207416370511055,0.0003546011575963348,10.0,1.0,10.0
237.0,0.011474697850644588,0.011474697850644588,0.0004084724932909012,0.003497921861708164,0.00038920508814044297,10.0,1.0,10.0
238.0,0.011662987060844898,0.011662987060844898,0.0005068900063633919,0.0032465998083353043,0.0003347487363498658,10.0,1.0,10.0
239.0,0.011279979720711708,0.011279979720711708,0.0004530130245257169,0.0032990805339068174,0.0003450769290793687,10.0,1.0,10.0
240.0,0.010939275845885277,0.010939275845885277,0.0003922239411622286,0.0033151796087622643,0.0003701856767293066,10.0,1.0,10.0
241.0,0.010854778811335564,0.010854778811335564,0.0004589723248500377,0.003076942404732108,0.0003188112168572843,10.0,1.0,10.0
242.0,0.010652837343513966,0.010652837343513966,0.0004033792356494814,0.0032955643255263567,0.00033234807779081166,10.0,1.0,10.0
243.0,0.010426710359752178,0.010426710359752178,0.00042171168024651706,0.003132695099338889,0.00030768985743634403,10.0,1.0,10.0
244.0,0.01044949796050787,0.01044949796050787,0.000429116451414302,0.003057708963751793,0.0003100624307990074,10.0,1.0,10.0
245.0,0.010412514209747314,0.010412514209747314,0.0003728457959368825,0.0032255547121167183,0.0003458501596469432,10.0,1.0,10.0
246.0,0.01003989391028881,0.01003989391028881,0.0004270217614248395,0.0029750876128673553,0.0002794588799588382,10.0,1.0,10.0
247.0,0.009756932035088539,0.009756932035088539,0.0003868851636070758,0.0030606728978455067,0.0002827408316079527,10.0,1.0,10.0
248.0,0.009897812269628048,0.009897812269628048,0.00037950961268506944,0.0030657080933451653,0.0003037007700186223,10.0,1.0,10.0
249.0,0.010029291734099388,0.010029291734099388,0.00042172824032604694,0.0029276872519403696,0.0002884322020690888,10.0,1.0,10.0
250.0,0.009720014408230782,0.009720014408230782,0.0003627811965998262,0.003067917423322797,0.0003024284669663757,10.0,1.0,10.0
251.0,0.009313884191215038,0.009313884191215038,0.00038883695378899574,0.002886117435991764,0.00025393973919562995,10.0,1.0,10.0
252.0,0.009328518062829971,0.009328518062829971,0.00038368708919733763,0.002899829065427184,0.0002591818629298359,10.0,1.0,10.0
253.0,0.009575987234711647,0.009575987234711647,0.00036524535971693695,0.002989375963807106,0.0002934157382696867,10.0,1.0,10.0
254.0,0.009514957666397095,0.009514957666397095,0.00040489822276867926,0.0028326460160315037,0.0002633329131640494,10.0,1.0,10.0
255.0,0.009132254868745804,0.009132254868745804,0.00035634791129268706,0.0029168869368731976,0.0002651889226399362,10.0,1.0,10.0
256.0,0.008907022885978222,0.008907022885978222,0.00036715655005536973,0.0028246056754142046,0.00024108511570375413,10.0,1.0,10.0
257.0,0.009037178009748459,0.009037178009748459,0.0003808157052844763,0.0027999491430819035,0.0002429071901133284,10.0,1.0,10.0
258.0,0.009191806428134441,0.009191806428134441,0.00035732972901314497,0.0028962562792003155,0.00027222532662563026,10.0,1.0,10.0
259.0,0.009058954194188118,0.009058954194188118,0.00038805915392003953,0.002763395896181464,0.0002414967311779037,10.0,1.0,10.0
260.0,0.008769737556576729,0.008769737556576729,0.000354383751982823,0.0028084111399948597,0.00024174890131689608,10.0,1.0,10.0
261.0,0.00864134356379509,0.00864134356379509,0.0003573811845853925,0.002766258781775832,0.00023012726160231978,10.0,1.0,10.0
262.0,0.008726458996534348,0.008726458996534348,0.00037383349263109267,0.002722030272707343,0.00022660945251118392,10.0,1.0,10.0
263.0,0.008803432807326317,0.008803432807326317,0.00035141900298185647,0.0027992979157716036,0.00024899450363591313,10.0,1.0,10.0
264.0,0.008712545037269592,0.008712545037269592,0.0003763043787330389,0.0026972282212227583,0.0002252272970508784,10.0,1.0,10.0
265.0,0.00853363610804081,0.00853363610804081,0.0003534521674737334,0.002724830759689212,0.00022742839064449072,10.0,1.0,10.0
266.0,0.00843045674264431,0.00843045674264431,0.00035425182431936264,0.0026990878395736217,0.00021888501942157745,10.0,1.0,10.0
267.0,0.008438442833721638,0.008438442833721638,0.00036624990752898157,0.0026513696648180485,0.00021245739480946213,10.0,1.0,10.0
268.0,0.0084605123847723,0.0084605123847723,0.0003469905350357294,0.0027094248216599226,0.00022811826784163713,10.0,1.0,10.0
269.0,0.00841447338461876,0.00841447338461876,0.00036788839497603476,0.0026280032470822334,0.00021075867698527873,10.0,1.0,10.0
270.0,0.008319697342813015,0.008319697342813015,0.00035008517443202436,0.002656311262398958,0.00021625343651976436,10.0,1.0,10.0
271.0,0.00824494194239378,0.00824494194239378,0.0003539049066603184,0.0026302288752049208,0.00020756639423780143,10.0,1.0,10.0
272.0,0.008217627182602882,0.008217627182602882,0.000360106147127226,0.0025942684151232243,0.00020222977036610246,10.0,1.0,10.0
273.0,0.008204993791878223,0.008204993791878223,0.00034548857365734875,0.002635151846334338,0.00021149564418010414,10.0,1.0,10.0
274.0,0.008166101761162281,0.008166101761162281,0.00036251431447453797,0.0025631776079535484,0.00019777809211518615,10.0,1.0,10.0
275.0,0.00809904932975769,0.00809904932975769,0.00034457104629836977,0.0025985981337726116,0.00020547407621052116,10.0,1.0,10.0
276.0,0.008034755475819111,0.008034755475819111,0.00035298659349791706,0.002555280225351453,0.0001949609286384657,10.0,1.0,10.0
277.0,0.007998861372470856,0.007998861372470856,0.00035132162156514823,0.002544550457969308,0.00019410942331887782,10.0,1.0,10.0
278.0,0.007987137883901596,0.007987137883901596,0.00034553473233245313,0.0025601922534406185,0.00019715976668521762,10.0,1.0,10.0
279.0,0.00797463022172451,0.00797463022172451,0.0003582688805181533,0.0025072272401303053,0.00018847141473088413,10.0,1.0,10.0
280.0,0.00794128142297268,0.00794128142297268,0.00034309097100049257,0.0025455947034060955,0.00019647771841846406,10.0,1.0,10.0
281.0,0.007887051440775394,0.007887051440775394,0.00035534994094632566,0.0024845567531883717,0.00018489948706701398,10.0,1.0,10.0
282.0,0.00782773643732071,0.00782773643732071,0.00034381021396256983,0.0025039170868694782,0.00018857170653063804,10.0,1.0,10.0
283.0,0.007779275067150593,0.007779275067150593,0.0003471363161224872,0.002473314991220832,0.00018345972057431936,10.0,1.0,10.0
284.0,0.007746743503957987,0.007746743503957987,0.00034771321224980056,0.0024600322358310223,0.00018095789710059762,10.0,1.0,10.0
285.0,0.00772407092154026,0.00772407092154026,0.00034168074489571154,0.0024659791961312294,0.00018412841018289328,10.0,1.0,10.0
286.0,0.007701348513364792,0.007701348513364792,0.0003508328227326274,0.0024278131313622,0.00017652075621299446,10.0,1.0,10.0
287.0,0.007672392297536135,0.007672392297536135,0.0003400775312911719,0.002448823768645525,0.00018227934197057039,10.0,1.0,10.0
288.0,0.007637353148311377,0.007637353148311377,0.0003496941353660077,0.002405340550467372,0.00017350712732877582,10.0,1.0,10.0
289.0,0.007600812707096338,0.007600812707096338,0.0003409902274142951,0.0024202275089919567,0.00017706831567920744,10.0,1.0,10.0
290.0,0.00756785087287426,0.00756785087287426,0.0003459269355516881,0.0023891176097095013,0.00017194637621287256,10.0,1.0,10.0
291.0,0.007541303522884846,0.007541303522884846,0.0003434268292039633,0.0023894174955785275,0.00017176179972011596,10.0,1.0,10.0
292.0,0.007521351799368858,0.007521351799368858,0.00034277638769708574,0.002375096082687378,0.00017184915486723185,10.0,1.0,10.0
293.0,0.007506742142140865,0.007506742142140865,0.0003459884028416127,0.0023636575788259506,0.00016832005348987877,10.0,1.0,10.0
294.0,0.007496889680624008,0.007496889680624008,0.00034196555498056114,0.002358687110245228,0.00017185469914693385,10.0,1.0,10.0
295.0,0.007493625394999981,0.007493625394999981,0.000347914028679952,0.0023459703661501408,0.000166851474205032,10.0,1.0,10.0
296.0,0.007502956315875053,0.007502956315875053,0.0003447734925430268,0.002339457394555211,0.00017157639376819134,10.0,1.0,10.0
297.0,0.007536998949944973,0.007536998949944973,0.00035122796543873847,0.002341335406526923,0.00016833841800689697,10.0,1.0,10.0
298.0,0.0076190149411559105,0.0076190149411559105,0.00035535090137273073,0.002325819106772542,0.0001739686558721587,10.0,1.0,10.0
299.0,0.007791229523718357,0.007791229523718357,0.0003643514646682888,0.00236780708655715,0.00017799077613744885,10.0,1.0,10.0
300.0,0.008136517368257046,0.008136517368257046,0.0003892031672876328,0.0023479457013309,0.00018965400522574782,10.0,1.0,10.0
