epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.15095654129981995,0.15095654129981995,0.013607021421194077,0.006342289038002491,0.0008544027805328369,10.0,1.0,10.0
229.0,0.15085691213607788,0.15085691213607788,0.01360479649156332,0.006311964243650436,0.000849698786623776,10.0,1.0,10.0
230.0,0.15076275169849396,0.15076275169849396,0.013602523133158684,0.006284077651798725,0.0008453437476418912,10.0,1.0,10.0
231.0,0.15067356824874878,0.15067356824874878,0.013600213453173637,0.006258542183786631,0.0008412878960371017,10.0,1.0,10.0
232.0,0.15058860182762146,0.15058860182762146,0.013597866520285606,0.006235167384147644,0.000837476400192827,10.0,1.0,10.0
233.0,0.15050707757472992,0.15050707757472992,0.01359547022730112,0.006213776301592588,0.0008338603074662387,10.0,1.0,10.0
234.0,0.15042877197265625,0.15042877197265625,0.013593019917607307,0.006194305140525103,0.0008304272778332233,10.0,1.0,10.0
235.0,0.15035304427146912,0.15035304427146912,0.013590449467301369,0.006176747381687164,0.0008271817350760102,10.0,1.0,10.0
236.0,0.15027965605258942,0.15027965605258942,0.01358774770051241,0.006161050871014595,0.0008241126197390258,10.0,1.0,10.0
237.0,0.15020796656608582,0.15020796656608582,0.013584905304014683,0.006147063337266445,0.0008211850072257221,10.0,1.0,10.0
238.0,0.15013788640499115,0.15013788640499115,0.013581977225840092,0.006134594790637493,0.0008183510508388281,10.0,1.0,10.0
239.0,0.15006917715072632,0.15006917715072632,0.013578983955085278,0.006123527884483337,0.0008155811228789389,10.0,1.0,10.0
240.0,0.15000158548355103,0.15000158548355103,0.013575911521911621,0.006113824434578419,0.0008128646877594292,10.0,1.0,10.0
241.0,0.14993491768836975,0.14993491768836975,0.0135727534070611,0.0061054350808262825,0.0008101938874460757,10.0,1.0,10.0
242.0,0.14986905455589294,0.14986905455589294,0.013569521717727184,0.006098261568695307,0.0008075574296526611,10.0,1.0,10.0
243.0,0.14980386197566986,0.14980386197566986,0.01356623973697424,0.006092148832976818,0.0008049322641454637,10.0,1.0,10.0
244.0,0.1497393250465393,0.1497393250465393,0.013562925159931183,0.006086998153477907,0.0008023068075999618,10.0,1.0,10.0
245.0,0.14967529475688934,0.14967529475688934,0.013559574261307716,0.006082755979150534,0.0007996796630322933,10.0,1.0,10.0
246.0,0.14961175620555878,0.14961175620555878,0.013556181453168392,0.006079394370317459,0.0007970553124323487,10.0,1.0,10.0
247.0,0.14954873919487,0.14954873919487,0.0135527728125453,0.006076820660382509,0.0007944181561470032,10.0,1.0,10.0
248.0,0.14948605000972748,0.14948605000972748,0.013549363240599632,0.006074908189475536,0.0007917502662166953,10.0,1.0,10.0
249.0,0.14942388236522675,0.14942388236522675,0.013545994646847248,0.006073544733226299,0.0007890394190326333,10.0,1.0,10.0
250.0,0.14936204254627228,0.14936204254627228,0.013542648404836655,0.006072680465877056,0.0007862872444093227,10.0,1.0,10.0
251.0,0.1493007242679596,0.1493007242679596,0.013539336621761322,0.006072293967008591,0.0007835053838789463,10.0,1.0,10.0
252.0,0.14923977851867676,0.14923977851867676,0.013536043465137482,0.00607233727350831,0.0007806994253769517,10.0,1.0,10.0
253.0,0.14917929470539093,0.14917929470539093,0.01353279035538435,0.00607273168861866,0.0007778665167279541,10.0,1.0,10.0
254.0,0.14911924302577972,0.14911924302577972,0.013529588468372822,0.00607339246198535,0.0007749975193291903,10.0,1.0,10.0
255.0,0.14905975759029388,0.14905975759029388,0.013526448979973793,0.00607428140938282,0.0007720987778156996,10.0,1.0,10.0
256.0,0.14900071918964386,0.14900071918964386,0.013523360714316368,0.006075378507375717,0.000769173086155206,10.0,1.0,10.0
257.0,0.14894215762615204,0.14894215762615204,0.013520324602723122,0.006076660007238388,0.0007662245770916343,10.0,1.0,10.0
258.0,0.14888407289981842,0.14888407289981842,0.013517344370484352,0.006078074220567942,0.0007632552878931165,10.0,1.0,10.0
259.0,0.14882658421993256,0.14882658421993256,0.013514437712728977,0.006079567596316338,0.0007602626574225724,10.0,1.0,10.0
260.0,0.1487695723772049,0.1487695723772049,0.013511588796973228,0.006081119645386934,0.0007572563481517136,10.0,1.0,10.0
261.0,0.148713156580925,0.148713156580925,0.013508796691894531,0.00608272897079587,0.0007542454404756427,10.0,1.0,10.0
262.0,0.14865729212760925,0.14865729212760925,0.013506053015589714,0.0060843825340271,0.0007512377924285829,10.0,1.0,10.0
263.0,0.14860200881958008,0.14860200881958008,0.013503363355994225,0.006086045876145363,0.0007482318906113505,10.0,1.0,10.0
264.0,0.1485472172498703,0.1485472172498703,0.013500725850462914,0.0060876780189573765,0.0007452284917235374,10.0,1.0,10.0
265.0,0.14849302172660828,0.14849302172660828,0.013498149812221527,0.006089255679398775,0.0007422264316119254,10.0,1.0,10.0
266.0,0.1484394073486328,0.1484394073486328,0.013495628722012043,0.0060907816514372826,0.0007392354309558868,10.0,1.0,10.0
267.0,0.1483863890171051,0.1483863890171051,0.01349315233528614,0.006092260126024485,0.0007362597389146686,10.0,1.0,10.0
268.0,0.14833392202854156,0.14833392202854156,0.013490721583366394,0.006093667354434729,0.0007333038956858218,10.0,1.0,10.0
269.0,0.14828194677829742,0.14828194677829742,0.013488328084349632,0.006094980984926224,0.0007303680176846683,10.0,1.0,10.0
270.0,0.14823058247566223,0.14823058247566223,0.013485982082784176,0.00609620101749897,0.0007274563540704548,10.0,1.0,10.0
271.0,0.14817969501018524,0.14817969501018524,0.013483667746186256,0.006097329314798117,0.0007245694287121296,10.0,1.0,10.0
272.0,0.14812935888767242,0.14812935888767242,0.013481386937201023,0.0060983640141785145,0.0007217129459604621,10.0,1.0,10.0
273.0,0.14807963371276855,0.14807963371276855,0.013479148969054222,0.006099296733736992,0.0007188843446783721,10.0,1.0,10.0
274.0,0.1480303406715393,0.1480303406715393,0.01347693894058466,0.006100112106651068,0.0007160824025049806,10.0,1.0,10.0
275.0,0.14798153936862946,0.14798153936862946,0.013474766165018082,0.006100807338953018,0.0007133085164241493,10.0,1.0,10.0
276.0,0.14793331921100616,0.14793331921100616,0.013472624123096466,0.006101398263126612,0.0007105676340870559,10.0,1.0,10.0
277.0,0.1478855013847351,0.1478855013847351,0.013470499776303768,0.00610188627615571,0.0007078610360622406,10.0,1.0,10.0
278.0,0.14783824980258942,0.14783824980258942,0.013468408025801182,0.006102265790104866,0.0007051901775412261,10.0,1.0,10.0
279.0,0.14779140055179596,0.14779140055179596,0.013466337695717812,0.006102525629103184,0.0007025497616268694,10.0,1.0,10.0
280.0,0.14774498343467712,0.14774498343467712,0.013464288786053658,0.006102672778069973,0.0006999425822868943,10.0,1.0,10.0
281.0,0.14769910275936127,0.14769910275936127,0.013462270610034466,0.006102708168327808,0.0006973677664063871,10.0,1.0,10.0
282.0,0.14765366911888123,0.14765366911888123,0.013460278511047363,0.006102639250457287,0.0006948247901163995,10.0,1.0,10.0
283.0,0.14760856330394745,0.14760856330394745,0.013458295725286007,0.006102466955780983,0.000692314060870558,10.0,1.0,10.0
284.0,0.14756394922733307,0.14756394922733307,0.013456340879201889,0.006102188490331173,0.0006898340070620179,10.0,1.0,10.0
285.0,0.1475197970867157,0.1475197970867157,0.01345441211014986,0.006101816426962614,0.0006873856764286757,10.0,1.0,10.0
286.0,0.14747588336467743,0.14747588336467743,0.013452483341097832,0.006101358216255903,0.0006849694764241576,10.0,1.0,10.0
287.0,0.14743247628211975,0.14743247628211975,0.013450579717755318,0.006100823171436787,0.0006825869786553085,10.0,1.0,10.0
288.0,0.14738941192626953,0.14738941192626953,0.013448687270283699,0.00610021036118269,0.000680233002640307,10.0,1.0,10.0
289.0,0.14734682440757751,0.14734682440757751,0.01344682089984417,0.006099522579461336,0.0006779087125323713,10.0,1.0,10.0
290.0,0.14730456471443176,0.14730456471443176,0.013444969430565834,0.006098764482885599,0.0006756111979484558,10.0,1.0,10.0
291.0,0.1472626030445099,0.1472626030445099,0.013443121686577797,0.006097952835261822,0.0006733429618179798,10.0,1.0,10.0
292.0,0.14722107350826263,0.14722107350826263,0.013441293500363827,0.006097089499235153,0.0006711045862175524,10.0,1.0,10.0
293.0,0.14717988669872284,0.14717988669872284,0.013439476490020752,0.006096184719353914,0.0006688936846330762,10.0,1.0,10.0
294.0,0.1471390426158905,0.1471390426158905,0.013437666930258274,0.006095241755247116,0.0006667117704637349,10.0,1.0,10.0
295.0,0.14709851145744324,0.14709851145744324,0.013435867615044117,0.006094267591834068,0.0006645575631409883,10.0,1.0,10.0
296.0,0.14705835282802582,0.14705835282802582,0.013434079475700855,0.006093268748372793,0.0006624290253967047,10.0,1.0,10.0
297.0,0.14701856672763824,0.14701856672763824,0.013432301580905914,0.006092261057347059,0.0006603286601603031,10.0,1.0,10.0
298.0,0.14697903394699097,0.14697903394699097,0.013430522754788399,0.006091246381402016,0.0006582550704479218,10.0,1.0,10.0
299.0,0.14693981409072876,0.14693981409072876,0.01342875137925148,0.006090234033763409,0.0006562069174833596,10.0,1.0,10.0
300.0,0.146900936961174,0.146900936961174,0.013426986522972584,0.0060892291367053986,0.0006541847833432257,10.0,1.0,10.0
301.0,0.14686240255832672,0.14686240255832672,0.01342522818595171,0.00608823774382472,0.0006521884351968765,10.0,1.0,10.0
302.0,0.14682410657405853,0.14682410657405853,0.013423465192317963,0.0060872724279761314,0.000650217873044312,10.0,1.0,10.0
303.0,0.14678619801998138,0.14678619801998138,0.013421710580587387,0.006086341105401516,0.0006482743192464113,10.0,1.0,10.0
304.0,0.14674855768680573,0.14674855768680573,0.013419955037534237,0.006085451226681471,0.0006463557365350425,10.0,1.0,10.0
305.0,0.14671120047569275,0.14671120047569275,0.013418200425803661,0.006084598135203123,0.0006444599130190909,10.0,1.0,10.0
306.0,0.14667414128780365,0.14667414128780365,0.01341644674539566,0.006083791144192219,0.0006425894098356366,10.0,1.0,10.0
307.0,0.146637424826622,0.146637424826622,0.013414695858955383,0.006083040963858366,0.0006407424807548523,10.0,1.0,10.0
308.0,0.14660097658634186,0.14660097658634186,0.013412941247224808,0.006082355044782162,0.0006389214540831745,10.0,1.0,10.0
309.0,0.14656473696231842,0.14656473696231842,0.01341117825359106,0.006081734783947468,0.0006371230119839311,10.0,1.0,10.0
310.0,0.14652888476848602,0.14652888476848602,0.01340942457318306,0.006081177853047848,0.0006353470962494612,10.0,1.0,10.0
311.0,0.14649321138858795,0.14649321138858795,0.013407659716904163,0.0060806917026638985,0.0006335934740491211,10.0,1.0,10.0
312.0,0.14645785093307495,0.14645785093307495,0.013405893929302692,0.006080289836972952,0.0006318627274595201,10.0,1.0,10.0
313.0,0.14642277359962463,0.14642277359962463,0.013404124416410923,0.006079972255975008,0.0006301550311036408,10.0,1.0,10.0
314.0,0.14638791978359222,0.14638791978359222,0.013402349315583706,0.00607974361628294,0.000628468522336334,10.0,1.0,10.0
315.0,0.1463533490896225,0.1463533490896225,0.01340057235211134,0.006079596932977438,0.000626803026534617,10.0,1.0,10.0
316.0,0.14631903171539307,0.14631903171539307,0.013398793525993824,0.006079535931348801,0.0006251560989767313,10.0,1.0,10.0
317.0,0.14628496766090393,0.14628496766090393,0.013397010043263435,0.00607957411557436,0.0006235301261767745,10.0,1.0,10.0
318.0,0.1462511122226715,0.1462511122226715,0.013395213522017002,0.006079712882637978,0.0006219258066266775,10.0,1.0,10.0
319.0,0.14621756970882416,0.14621756970882416,0.013393422588706017,0.006079947575926781,0.000620339997112751,10.0,1.0,10.0
320.0,0.1461843103170395,0.1461843103170395,0.013391630724072456,0.006080276798456907,0.0006187732215039432,10.0,1.0,10.0
321.0,0.14615122973918915,0.14615122973918915,0.01338982954621315,0.006080701947212219,0.0006172243156470358,10.0,1.0,10.0
322.0,0.14611835777759552,0.14611835777759552,0.013388021849095821,0.006081226281821728,0.0006156924646347761,10.0,1.0,10.0
323.0,0.14608578383922577,0.14608578383922577,0.013386210426688194,0.006081859581172466,0.0006141805206425488,10.0,1.0,10.0
324.0,0.14605338871479034,0.14605338871479034,0.013384394347667694,0.006082591600716114,0.0006126848165877163,10.0,1.0,10.0
325.0,0.14602123200893402,0.14602123200893402,0.013382574543356895,0.0060834214091300964,0.0006112048868089914,10.0,1.0,10.0
326.0,0.14598935842514038,0.14598935842514038,0.01338075939565897,0.006084350869059563,0.0006097402074374259,10.0,1.0,10.0
327.0,0.14595766365528107,0.14595766365528107,0.013378933072090149,0.006085391156375408,0.0006082940381020308,10.0,1.0,10.0
328.0,0.14592620730400085,0.14592620730400085,0.013377103954553604,0.006086536217480898,0.0006068631773814559,10.0,1.0,10.0
329.0,0.14589492976665497,0.14589492976665497,0.013375265523791313,0.00608778465539217,0.0006054483819752932,10.0,1.0,10.0
330.0,0.145863875746727,0.145863875746727,0.013373428024351597,0.0060891276225447655,0.0006040470907464623,10.0,1.0,10.0
331.0,0.1458330750465393,0.1458330750465393,0.013371588662266731,0.006090574897825718,0.0006026612245477736,10.0,1.0,10.0
332.0,0.14580246806144714,0.14580246806144714,0.013369743712246418,0.006092125084251165,0.0006012897356413305,10.0,1.0,10.0
333.0,0.1457720398902893,0.1457720398902893,0.013367891311645508,0.006093781907111406,0.0005999348359182477,10.0,1.0,10.0
334.0,0.14574193954467773,0.14574193954467773,0.01336604729294777,0.006095538847148418,0.0005985932657495141,10.0,1.0,10.0
335.0,0.14571188390254974,0.14571188390254974,0.013364184647798538,0.006097389385104179,0.0005972658982500434,10.0,1.0,10.0
336.0,0.14568205177783966,0.14568205177783966,0.013362321071326733,0.006099333055317402,0.0005959506961517036,10.0,1.0,10.0
337.0,0.14565248787403107,0.14565248787403107,0.013360459357500076,0.006101381964981556,0.0005946520250290632,10.0,1.0,10.0
338.0,0.14562314748764038,0.14562314748764038,0.013358596712350845,0.0061035300604999065,0.0005933652864769101,10.0,1.0,10.0
339.0,0.14559388160705566,0.14559388160705566,0.013356716372072697,0.006105778738856316,0.0005920935072936118,10.0,1.0,10.0
340.0,0.14556482434272766,0.14556482434272766,0.013354836963117123,0.006108117289841175,0.0005908336606808007,10.0,1.0,10.0
341.0,0.14553600549697876,0.14553600549697876,0.013352956622838974,0.006110553164035082,0.0005895879585295916,10.0,1.0,10.0
342.0,0.14550739526748657,0.14550739526748657,0.01335107535123825,0.006113086827099323,0.0005883554113097489,10.0,1.0,10.0
343.0,0.1454789638519287,0.1454789638519287,0.01334918662905693,0.006115715950727463,0.00058713712496683,10.0,1.0,10.0
344.0,0.1454506516456604,0.1454506516456604,0.013347290456295013,0.006118437275290489,0.0005859314696863294,10.0,1.0,10.0
345.0,0.1454225778579712,0.1454225778579712,0.013345395214855671,0.006121249869465828,0.0005847378051839769,10.0,1.0,10.0
346.0,0.14539465308189392,0.14539465308189392,0.013343492522835732,0.006124147213995457,0.0005835577612742782,10.0,1.0,10.0
347.0,0.14536696672439575,0.14536696672439575,0.013341590762138367,0.0061271414160728455,0.0005823912797495723,10.0,1.0,10.0
348.0,0.14533935487270355,0.14533935487270355,0.013339675031602383,0.00613022968173027,0.0005812383024021983,10.0,1.0,10.0
349.0,0.14531199634075165,0.14531199634075165,0.013337761163711548,0.00613340362906456,0.0005800978397019207,10.0,1.0,10.0
350.0,0.14528478682041168,0.14528478682041168,0.01333584450185299,0.0061366562731564045,0.0005789684946648777,10.0,1.0,10.0
351.0,0.14525780081748962,0.14525780081748962,0.013333928771317005,0.006139999255537987,0.000577852304559201,10.0,1.0,10.0
352.0,0.14523085951805115,0.14523085951805115,0.01333199255168438,0.006143437698483467,0.0005767501424998045,10.0,1.0,10.0
353.0,0.14520415663719177,0.14520415663719177,0.013330057263374329,0.006146966014057398,0.0005756609025411308,10.0,1.0,10.0
354.0,0.14517761766910553,0.14517761766910553,0.013328121975064278,0.006150566972792149,0.0005745832459069788,10.0,1.0,10.0
355.0,0.1451512575149536,0.1451512575149536,0.013326184824109077,0.006154246628284454,0.0005735161830671132,10.0,1.0,10.0
356.0,0.14512503147125244,0.14512503147125244,0.013324239291250706,0.006158015690743923,0.0005724625661969185,10.0,1.0,10.0
357.0,0.14509904384613037,0.14509904384613037,0.01332229282706976,0.0061618792824447155,0.0005714237340725958,10.0,1.0,10.0
358.0,0.14507310092449188,0.14507310092449188,0.013320332393050194,0.006165817379951477,0.0005703949718736112,10.0,1.0,10.0
359.0,0.14504732191562653,0.14504732191562653,0.013318371959030628,0.006169828586280346,0.0005693775019608438,10.0,1.0,10.0
360.0,0.1450217366218567,0.1450217366218567,0.013316409662365913,0.006173919886350632,0.0005683722556568682,10.0,1.0,10.0
361.0,0.1449962854385376,0.1449962854385376,0.013314439915120602,0.006178098730742931,0.0005673801642842591,10.0,1.0,10.0
362.0,0.1449710875749588,0.1449710875749588,0.013312473893165588,0.006182355340570211,0.0005663993069902062,10.0,1.0,10.0
363.0,0.14494594931602478,0.14494594931602478,0.013310495764017105,0.006186690181493759,0.0005654304986819625,10.0,1.0,10.0
364.0,0.1449209749698639,0.1449209749698639,0.013308514840900898,0.006191097665578127,0.0005644721095450222,10.0,1.0,10.0
365.0,0.14489611983299255,0.14489611983299255,0.013306528329849243,0.006195581052452326,0.000563526526093483,10.0,1.0,10.0
366.0,0.14487145841121674,0.14487145841121674,0.013304539024829865,0.006200147792696953,0.0005625915364362299,10.0,1.0,10.0
367.0,0.14484691619873047,0.14484691619873047,0.013302543200552464,0.006204789970070124,0.0005616687703877687,10.0,1.0,10.0
368.0,0.1448226124048233,0.1448226124048233,0.013300553895533085,0.00620950385928154,0.0005607562488876283,10.0,1.0,10.0
369.0,0.14479830861091614,0.14479830861091614,0.013298546895384789,0.006214291788637638,0.0005598549614660442,10.0,1.0,10.0
370.0,0.14477428793907166,0.14477428793907166,0.013296546414494514,0.006219159811735153,0.0005589660140685737,10.0,1.0,10.0
371.0,0.14475031197071075,0.14475031197071075,0.013294534757733345,0.006224099546670914,0.000558087311219424,10.0,1.0,10.0
372.0,0.1447264701128006,0.1447264701128006,0.013292517513036728,0.00622910913079977,0.0005572186782956123,10.0,1.0,10.0
373.0,0.14470282196998596,0.14470282196998596,0.013290501199662685,0.006234196946024895,0.0005563611630350351,10.0,1.0,10.0
374.0,0.1446792483329773,0.1446792483329773,0.013288473710417747,0.006239358801394701,0.0005555159295909107,10.0,1.0,10.0
375.0,0.14465588331222534,0.14465588331222534,0.013286449946463108,0.006244588643312454,0.0005546798929572105,10.0,1.0,10.0
376.0,0.1446327120065689,0.1446327120065689,0.013284428045153618,0.006249890197068453,0.0005538536352105439,10.0,1.0,10.0
377.0,0.14460955560207367,0.14460955560207367,0.013282389380037785,0.006255264859646559,0.0005530385533347726,10.0,1.0,10.0
378.0,0.14458657801151276,0.14458657801151276,0.013280353508889675,0.006260714028030634,0.0005522334831766784,10.0,1.0,10.0
379.0,0.1445637196302414,0.1445637196302414,0.013278309255838394,0.006266237702220678,0.0005514405202120543,10.0,1.0,10.0
380.0,0.14454109966754913,0.14454109966754913,0.013276271522045135,0.006271824240684509,0.0005506558809429407,10.0,1.0,10.0
381.0,0.14451847970485687,0.14451847970485687,0.013274217955768108,0.006277484353631735,0.0005498810205608606,10.0,1.0,10.0
382.0,0.14449600875377655,0.14449600875377655,0.013272159732878208,0.006283218506723642,0.0005491179181262851,10.0,1.0,10.0
383.0,0.14447370171546936,0.14447370171546936,0.013270104303956032,0.0062890248373150826,0.0005483642453327775,10.0,1.0,10.0
384.0,0.14445149898529053,0.14445149898529053,0.013268041424453259,0.00629489216953516,0.0005476194201037288,10.0,1.0,10.0
385.0,0.14442948997020721,0.14442948997020721,0.013265981338918209,0.006300833076238632,0.000546884024515748,10.0,1.0,10.0
386.0,0.14440757036209106,0.14440757036209106,0.013263914734125137,0.006306847557425499,0.0005461593973450363,10.0,1.0,10.0
387.0,0.14438579976558685,0.14438579976558685,0.013261841610074043,0.00631293561309576,0.0005454447818920016,10.0,1.0,10.0
388.0,0.1443641036748886,0.1443641036748886,0.013259763829410076,0.006319080479443073,0.0005447383737191558,10.0,1.0,10.0
389.0,0.1443425565958023,0.1443425565958023,0.013257685117423534,0.006325295194983482,0.0005440412787720561,10.0,1.0,10.0
390.0,0.14432118833065033,0.14432118833065033,0.013255606405436993,0.006331582088023424,0.0005433544283732772,10.0,1.0,10.0
391.0,0.14429987967014313,0.14429987967014313,0.013253515586256981,0.00633794441819191,0.0005426774732768536,10.0,1.0,10.0
392.0,0.14427869021892548,0.14427869021892548,0.013251425698399544,0.006344365421682596,0.0005420079687610269,10.0,1.0,10.0
393.0,0.14425767958164215,0.14425767958164215,0.013249335810542107,0.0063508497551083565,0.0005413474864326417,10.0,1.0,10.0
394.0,0.144236758351326,0.144236758351326,0.013247240334749222,0.006357403472065926,0.0005406959680840373,10.0,1.0,10.0
395.0,0.14421598613262177,0.14421598613262177,0.013245140202343464,0.006364036351442337,0.0005400555091910064,10.0,1.0,10.0
396.0,0.1441952884197235,0.1441952884197235,0.013243032619357109,0.006370731629431248,0.0005394224426709116,10.0,1.0,10.0
397.0,0.14417478442192078,0.14417478442192078,0.013240932486951351,0.006377485115081072,0.0005387975252233446,10.0,1.0,10.0
398.0,0.1441543847322464,0.1441543847322464,0.013238825835287571,0.006384306121617556,0.0005381811643019319,10.0,1.0,10.0
399.0,0.14413410425186157,0.14413410425186157,0.013236716389656067,0.006391196046024561,0.000537574349436909,10.0,1.0,10.0
400.0,0.14411386847496033,0.14411386847496033,0.013234595768153667,0.006398155353963375,0.0005369760328903794,10.0,1.0,10.0
401.0,0.14409379661083221,0.14409379661083221,0.013232477009296417,0.00640517333522439,0.0005363855743780732,10.0,1.0,10.0
402.0,0.14407387375831604,0.14407387375831604,0.013230360113084316,0.006412246264517307,0.0005358023918233812,10.0,1.0,10.0
403.0,0.14405402541160583,0.14405402541160583,0.013228234834969044,0.006419389974325895,0.0005352281732484698,10.0,1.0,10.0
404.0,0.14403431117534637,0.14403431117534637,0.013226106762886047,0.0064266095869243145,0.000534663675352931,10.0,1.0,10.0
405.0,0.14401471614837646,0.14401471614837646,0.013223975896835327,0.006433884147554636,0.0005341061041690409,10.0,1.0,10.0
406.0,0.14399529993534088,0.14399529993534088,0.013221853412687778,0.006441209930926561,0.0005335553432814777,10.0,1.0,10.0
407.0,0.14397591352462769,0.14397591352462769,0.013219717890024185,0.006448607891798019,0.0005330132553353906,10.0,1.0,10.0
408.0,0.14395672082901,0.14395672082901,0.013217583298683167,0.006456076633185148,0.0005324803059920669,10.0,1.0,10.0
409.0,0.1439375877380371,0.1439375877380371,0.0132154431194067,0.0064635989256203175,0.0005319545743986964,10.0,1.0,10.0
410.0,0.14391855895519257,0.14391855895519257,0.013213302940130234,0.006471171043813229,0.0005314343143254519,10.0,1.0,10.0
411.0,0.14389961957931519,0.14389961957931519,0.013211159966886044,0.006478808354586363,0.000530922960024327,10.0,1.0,10.0
412.0,0.14388085901737213,0.14388085901737213,0.013209013268351555,0.006486514117568731,0.0005304203368723392,10.0,1.0,10.0
413.0,0.14386223256587982,0.14386223256587982,0.01320687122642994,0.006494275294244289,0.0005299249896779656,10.0,1.0,10.0
414.0,0.1438436508178711,0.1438436508178711,0.013204719871282578,0.006502086296677589,0.000529435754287988,10.0,1.0,10.0
415.0,0.1438252031803131,0.1438252031803131,0.01320257131010294,0.006509957369416952,0.0005289532127790153,10.0,1.0,10.0
416.0,0.1438068449497223,0.1438068449497223,0.013200415298342705,0.006517894100397825,0.0005284796352498233,10.0,1.0,10.0
417.0,0.1437886655330658,0.1437886655330658,0.013198263943195343,0.006525886245071888,0.0005280131008476019,10.0,1.0,10.0
418.0,0.14377056062221527,0.14377056062221527,0.013196108862757683,0.006533930078148842,0.0005275534931570292,10.0,1.0,10.0
419.0,0.14375251531600952,0.14375251531600952,0.01319394912570715,0.0065420265309512615,0.0005270999390631914,10.0,1.0,10.0
420.0,0.1437346637248993,0.1437346637248993,0.013191795907914639,0.00655018026009202,0.0005266537773422897,10.0,1.0,10.0
421.0,0.14371684193611145,0.14371684193611145,0.013189630582928658,0.006558392196893692,0.0005262148333713412,10.0,1.0,10.0
422.0,0.14369918406009674,0.14369918406009674,0.01318746991455555,0.00656665675342083,0.0005257828161120415,10.0,1.0,10.0
423.0,0.14368169009685516,0.14368169009685516,0.01318531483411789,0.006574966479092836,0.0005253570270724595,10.0,1.0,10.0
424.0,0.14366425573825836,0.14366425573825836,0.013183154165744781,0.006583331152796745,0.0005249375244602561,10.0,1.0,10.0
425.0,0.14364692568778992,0.14364692568778992,0.01318099070340395,0.006591753102838993,0.0005245264037512243,10.0,1.0,10.0
426.0,0.14362969994544983,0.14362969994544983,0.013178825378417969,0.006600224878638983,0.0005241208709776402,10.0,1.0,10.0
427.0,0.1436125636100769,0.1436125636100769,0.013176660053431988,0.006608742754906416,0.000523722090292722,10.0,1.0,10.0
428.0,0.1435955911874771,0.1435955911874771,0.01317449938505888,0.006617305800318718,0.0005233283154666424,10.0,1.0,10.0
429.0,0.1435786485671997,0.1435786485671997,0.01317233219742775,0.006625922862440348,0.0005229415255598724,10.0,1.0,10.0
430.0,0.14356185495853424,0.14356185495853424,0.013170164078474045,0.006634592078626156,0.000522561720572412,10.0,1.0,10.0
431.0,0.14354515075683594,0.14354515075683594,0.01316799782216549,0.006643302273005247,0.0005221878527663648,10.0,1.0,10.0
432.0,0.143528550863266,0.143528550863266,0.013165830634534359,0.006652057636529207,0.0005218198639340699,10.0,1.0,10.0
433.0,0.14351211488246918,0.14351211488246918,0.013163666240870953,0.006660861894488335,0.0005214583943597972,10.0,1.0,10.0
434.0,0.14349567890167236,0.14349567890167236,0.013161493465304375,0.0066697122529149055,0.0005211029201745987,10.0,1.0,10.0
435.0,0.14347942173480988,0.14347942173480988,0.013159328140318394,0.0066786049865186214,0.0005207528593018651,10.0,1.0,10.0
436.0,0.14346329867839813,0.14346329867839813,0.013157167471945286,0.006687533110380173,0.0005204081535339355,10.0,1.0,10.0
437.0,0.143447145819664,0.143447145819664,0.013154993765056133,0.006696507800370455,0.0005200696759857237,10.0,1.0,10.0
438.0,0.143431156873703,0.143431156873703,0.013152822852134705,0.006705530919134617,0.0005197384161874652,10.0,1.0,10.0
439.0,0.14341536164283752,0.14341536164283752,0.013150664046406746,0.006714594550430775,0.0005194124532863498,10.0,1.0,10.0
440.0,0.14339959621429443,0.14339959621429443,0.01314849965274334,0.006723685190081596,0.0005190901574678719,10.0,1.0,10.0
441.0,0.14338387548923492,0.14338387548923492,0.01314633246511221,0.0067328172735869884,0.0005187742062844336,10.0,1.0,10.0
442.0,0.14336837828159332,0.14336837828159332,0.01314417365938425,0.006741996854543686,0.0005184639594517648,10.0,1.0,10.0
443.0,0.1433529108762741,0.1433529108762741,0.013142010197043419,0.006751215551048517,0.0005181602318771183,10.0,1.0,10.0
444.0,0.14333756268024445,0.14333756268024445,0.01313985139131546,0.006760455202311277,0.0005178601713851094,10.0,1.0,10.0
445.0,0.14332230389118195,0.14332230389118195,0.013137692585587502,0.006769733037799597,0.0005175656988285482,10.0,1.0,10.0
446.0,0.143307164311409,0.143307164311409,0.013135532848536968,0.00677905697375536,0.0005172771052457392,10.0,1.0,10.0
447.0,0.14329203963279724,0.14329203963279724,0.013133370317518711,0.006788409315049648,0.0005169935757294297,10.0,1.0,10.0
448.0,0.143277108669281,0.143277108669281,0.013131218031048775,0.006797786336392164,0.0005167141207493842,10.0,1.0,10.0
449.0,0.14326228201389313,0.14326228201389313,0.013129068538546562,0.006807196419686079,0.0005164395552128553,10.0,1.0,10.0
450.0,0.14324747025966644,0.14324747025966644,0.013126911595463753,0.006816646549850702,0.0005161715089343488,10.0,1.0,10.0
451.0,0.1432328224182129,0.1432328224182129,0.013124760240316391,0.006826127413660288,0.0005159085849300027,10.0,1.0,10.0
452.0,0.1432182341814041,0.1432182341814041,0.013122612610459328,0.006835626438260078,0.0005156485713087022,10.0,1.0,10.0
