epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.041845496743917465,0.041845496743917465,0.0006109702517278492,0.0212862491607666,0.0014449545415118337,10.0,1.0,10.0
229.0,0.04064776375889778,0.04064776375889778,0.0006080410676077008,0.020564090460538864,0.001400326262228191,10.0,1.0,10.0
230.0,0.03952046483755112,0.03952046483755112,0.0006053363904356956,0.019890690222382545,0.0013576410710811615,10.0,1.0,10.0
231.0,0.03846077620983124,0.03846077620983124,0.0006028354982845485,0.01926390640437603,0.0013168513542041183,10.0,1.0,10.0
232.0,0.03746570274233818,0.03746570274233818,0.0006004878086969256,0.01868140697479248,0.00127794174477458,10.0,1.0,10.0
233.0,0.0365322083234787,0.0365322083234787,0.0005982622969895601,0.018140845000743866,0.0012408740585669875,10.0,1.0,10.0
234.0,0.035657208412885666,0.035657208412885666,0.000596150232013315,0.01763996295630932,0.0012055743718519807,10.0,1.0,10.0
235.0,0.034837547689676285,0.034837547689676285,0.0005941509734839201,0.017176518216729164,0.0011719519970938563,10.0,1.0,10.0
236.0,0.034070052206516266,0.034070052206516266,0.0005922511918470263,0.016748182475566864,0.0011399356881156564,10.0,1.0,10.0
237.0,0.0333515964448452,0.0333515964448452,0.0005904304562136531,0.01635253243148327,0.0011094760848209262,10.0,1.0,10.0
238.0,0.032679036259651184,0.032679036259651184,0.0005886584403924644,0.015987176448106766,0.001080527319572866,10.0,1.0,10.0
239.0,0.032049283385276794,0.032049283385276794,0.0005869164015166461,0.015649838373064995,0.0010530283907428384,10.0,1.0,10.0
240.0,0.03145929425954819,0.03145929425954819,0.0005851987516507506,0.015338345430791378,0.0010268958285450935,10.0,1.0,10.0
241.0,0.03090621531009674,0.03090621531009674,0.0005835007759742439,0.015050572343170643,0.0010020635090768337,10.0,1.0,10.0
242.0,0.03038719668984413,0.03038719668984413,0.0005818071658723056,0.014784391969442368,0.0009784732246771455,10.0,1.0,10.0
243.0,0.0298994779586792,0.0298994779586792,0.000580097024794668,0.01453776378184557,0.0009560743346810341,10.0,1.0,10.0
244.0,0.029440509155392647,0.029440509155392647,0.0005783691885881126,0.014308796264231205,0.0009348021703772247,10.0,1.0,10.0
245.0,0.029007814824581146,0.029007814824581146,0.0005766194080933928,0.01409571897238493,0.0009145901422016323,10.0,1.0,10.0
246.0,0.028599055483937263,0.028599055483937263,0.0005748455296270549,0.013896845281124115,0.000895375560503453,10.0,1.0,10.0
247.0,0.02821209654211998,0.02821209654211998,0.0005730410921387374,0.01371054444462061,0.0008771139546297491,10.0,1.0,10.0
248.0,0.027844883501529694,0.027844883501529694,0.0005711927660740912,0.013535295613110065,0.0008597662090323865,10.0,1.0,10.0
249.0,0.027495594695210457,0.027495594695210457,0.0005693064886145294,0.013369720429182053,0.0008432809263467789,10.0,1.0,10.0
250.0,0.027162441983819008,0.027162441983819008,0.000567386916372925,0.013212606310844421,0.0008275967556983232,10.0,1.0,10.0
251.0,0.02684387005865574,0.02684387005865574,0.0005654427804984152,0.013062852434813976,0.0008126590400934219,10.0,1.0,10.0
252.0,0.026538463309407234,0.026538463309407234,0.0005634786211885512,0.01291943620890379,0.0007984241819940507,10.0,1.0,10.0
253.0,0.026244888082146645,0.026244888082146645,0.0005614873371087015,0.012781421653926373,0.0007848592940717936,10.0,1.0,10.0
254.0,0.025961995124816895,0.025961995124816895,0.0005594705580733716,0.0126480208709836,0.0007719268905930221,10.0,1.0,10.0
255.0,0.025688733905553818,0.025688733905553818,0.0005574316601268947,0.012518555857241154,0.0007595860515721142,10.0,1.0,10.0
256.0,0.025424212217330933,0.025424212217330933,0.0005553755327127874,0.012392458505928516,0.0007477998733520508,10.0,1.0,10.0
257.0,0.02516758441925049,0.02516758441925049,0.0005532989162020385,0.012269211001694202,0.0007365383789874613,10.0,1.0,10.0
258.0,0.024918144568800926,0.024918144568800926,0.0005512002971954644,0.012148386798799038,0.0007257754332385957,10.0,1.0,10.0
259.0,0.02467530034482479,0.02467530034482479,0.0005490851472131908,0.012029655277729034,0.000715479429345578,10.0,1.0,10.0
260.0,0.024438465014100075,0.024438465014100075,0.0005469541647471488,0.011912737973034382,0.0007056185859255493,10.0,1.0,10.0
261.0,0.024207226932048798,0.024207226932048798,0.0005448143929243088,0.011797428131103516,0.0006961654871702194,10.0,1.0,10.0
262.0,0.02398115023970604,0.02398115023970604,0.0005426601856015623,0.011683537624776363,0.0006871012155897915,10.0,1.0,10.0
263.0,0.023759931325912476,0.023759931325912476,0.0005404967232607305,0.011570923030376434,0.0006784039433114231,10.0,1.0,10.0
264.0,0.02354327030479908,0.02354327030479908,0.0005383232492022216,0.011459498666226864,0.0006700539961457253,10.0,1.0,10.0
265.0,0.023330925032496452,0.023330925032496452,0.0005361465155147016,0.01134920958429575,0.0006620250060223043,10.0,1.0,10.0
266.0,0.02312268503010273,0.02312268503010273,0.000533964775968343,0.011240016669034958,0.0006543020135723054,10.0,1.0,10.0
267.0,0.022918377071619034,0.022918377071619034,0.0005317808245308697,0.0111318938434124,0.0006468676147051156,10.0,1.0,10.0
268.0,0.022717837244272232,0.022717837244272232,0.0005295919836498797,0.01102481409907341,0.0006397103425115347,10.0,1.0,10.0
269.0,0.022520966827869415,0.022520966827869415,0.0005274027935229242,0.010918778367340565,0.0006328158779069781,10.0,1.0,10.0
270.0,0.02232762612402439,0.02232762612402439,0.0005252130795270205,0.01081379409879446,0.000626170018222183,10.0,1.0,10.0
271.0,0.022137736901640892,0.022137736901640892,0.00052303058328107,0.010709878988564014,0.0006197551847435534,10.0,1.0,10.0
272.0,0.021951185539364815,0.021951185539364815,0.0005208536749705672,0.010607048869132996,0.0006135599687695503,10.0,1.0,10.0
273.0,0.02176789753139019,0.02176789753139019,0.0005186849157325923,0.0105053149163723,0.0006075734854675829,10.0,1.0,10.0
274.0,0.021587807685136795,0.021587807685136795,0.0005165298352949321,0.010404701344668865,0.0006017807754687965,10.0,1.0,10.0
275.0,0.021410835906863213,0.021410835906863213,0.0005143903545103967,0.010305230505764484,0.0005961700808256865,10.0,1.0,10.0
276.0,0.021236879751086235,0.021236879751086235,0.0005122656002640724,0.01020691730082035,0.0005907306913286448,10.0,1.0,10.0
277.0,0.021065913140773773,0.021065913140773773,0.0005101592396385968,0.010109780356287956,0.000585454108659178,10.0,1.0,10.0
278.0,0.02089785598218441,0.02089785598218441,0.0005080706323496997,0.0100138233974576,0.0005803325911983848,10.0,1.0,10.0
279.0,0.020732613280415535,0.020732613280415535,0.0005059998366050422,0.009919053874909878,0.000575356069020927,10.0,1.0,10.0
280.0,0.02057015895843506,0.02057015895843506,0.0005039534880779684,0.009825491346418858,0.0005705132498405874,10.0,1.0,10.0
281.0,0.020410364493727684,0.020410364493727684,0.0005019259988330305,0.009733140468597412,0.0005657963920384645,10.0,1.0,10.0
282.0,0.020253203809261322,0.020253203809261322,0.0004999241209588945,0.009641983546316624,0.000561197753995657,10.0,1.0,10.0
283.0,0.02009858936071396,0.02009858936071396,0.0004979438963346183,0.009552013128995895,0.000556713726837188,10.0,1.0,10.0
284.0,0.019946478307247162,0.019946478307247162,0.0004959928919561207,0.00946322362869978,0.000552332669030875,10.0,1.0,10.0
285.0,0.019796740263700485,0.019796740263700485,0.0004940645885653794,0.009375606663525105,0.0005480487598106265,10.0,1.0,10.0
286.0,0.019649378955364227,0.019649378955364227,0.000492166553158313,0.009289147332310677,0.0005438565858639777,10.0,1.0,10.0
287.0,0.019504278898239136,0.019504278898239136,0.0004902933142147958,0.00920382235199213,0.0005397523636929691,10.0,1.0,10.0
288.0,0.019361387938261032,0.019361387938261032,0.0004884472000412643,0.009119614958763123,0.0005357300979085267,10.0,1.0,10.0
289.0,0.019220633432269096,0.019220633432269096,0.00048662672634236515,0.009036515839397907,0.0005317849572747946,10.0,1.0,10.0
290.0,0.01908199116587639,0.01908199116587639,0.00048483689897693694,0.008954502642154694,0.0005279119941405952,10.0,1.0,10.0
291.0,0.01894536241889,0.01894536241889,0.00048307262477464974,0.008873558603227139,0.0005241077160462737,10.0,1.0,10.0
292.0,0.01881067082285881,0.01881067082285881,0.00048133041127584875,0.008793656714260578,0.0005203709588386118,10.0,1.0,10.0
293.0,0.018677901476621628,0.018677901476621628,0.0004796155553776771,0.008714777417480946,0.000516696716658771,10.0,1.0,10.0
294.0,0.01854698359966278,0.01854698359966278,0.0004779280861839652,0.008636918850243092,0.000513078470248729,10.0,1.0,10.0
295.0,0.01841789111495018,0.01841789111495018,0.00047626908053644,0.008560063317418098,0.0005095137166790664,10.0,1.0,10.0
296.0,0.018290527164936066,0.018290527164936066,0.00047463225200772285,0.0084841875359416,0.0005060018156655133,10.0,1.0,10.0
297.0,0.018164878711104393,0.018164878711104393,0.0004730191139969975,0.008409281261265278,0.0005025406135246158,10.0,1.0,10.0
298.0,0.018040884286165237,0.018040884286165237,0.0004714295209851116,0.008335334248840809,0.0004991255118511617,10.0,1.0,10.0
299.0,0.017918488010764122,0.017918488010764122,0.0004698618722613901,0.008262339048087597,0.0004957530763931572,10.0,1.0,10.0
300.0,0.017797674983739853,0.017797674983739853,0.0004683161387220025,0.008190276101231575,0.0004924238892272115,10.0,1.0,10.0
301.0,0.017678407952189445,0.017678407952189445,0.0004667926114052534,0.008119133301079273,0.000489134865347296,10.0,1.0,10.0
302.0,0.017560629174113274,0.017560629174113274,0.0004652900097426027,0.008048903197050095,0.0004858825996052474,10.0,1.0,10.0
303.0,0.017444312572479248,0.017444312572479248,0.0004638075770344585,0.007979578338563442,0.00048266592784784734,10.0,1.0,10.0
304.0,0.017329435795545578,0.017329435795545578,0.00046234577894210815,0.007911141961812973,0.0004794835112988949,10.0,1.0,10.0
305.0,0.01721593737602234,0.01721593737602234,0.0004609013849403709,0.00784357637166977,0.0004763347969856113,10.0,1.0,10.0
306.0,0.017103802412748337,0.017103802412748337,0.0004594746569637209,0.00777687830850482,0.0004732178058475256,10.0,1.0,10.0
307.0,0.016993016004562378,0.016993016004562378,0.0004580685344990343,0.007711032871156931,0.00047012988943606615,10.0,1.0,10.0
308.0,0.016883503645658493,0.016883503645658493,0.0004566760326270014,0.007646030280739069,0.00046707128058187664,10.0,1.0,10.0
309.0,0.016775287687778473,0.016775287687778473,0.00045530046918429434,0.007581851910799742,0.00046404311433434486,10.0,1.0,10.0
310.0,0.01666831225156784,0.01666831225156784,0.00045394094195216894,0.007518490310758352,0.00046104108332656324,10.0,1.0,10.0
311.0,0.016562554985284805,0.016562554985284805,0.000452596927061677,0.007455934304744005,0.0004580652166623622,10.0,1.0,10.0
312.0,0.01645800843834877,0.01645800843834877,0.00045126827899366617,0.007394172251224518,0.00045511542703025043,10.0,1.0,10.0
313.0,0.016354616731405258,0.016354616731405258,0.00044995127245783806,0.007333192974328995,0.00045219119056127965,10.0,1.0,10.0
314.0,0.016252383589744568,0.016252383589744568,0.00044864826486445963,0.007272981572896242,0.0004492920998018235,10.0,1.0,10.0
315.0,0.01615125499665737,0.01615125499665737,0.0004473552980925888,0.007213528733700514,0.0004464173689484596,10.0,1.0,10.0
316.0,0.01605124957859516,0.01605124957859516,0.0004460769414436072,0.007154828403145075,0.0004435652226675302,10.0,1.0,10.0
317.0,0.015952298417687416,0.015952298417687416,0.00044480556971393526,0.007096861954778433,0.00044073801836930215,10.0,1.0,10.0
318.0,0.015854429453611374,0.015854429453611374,0.00044354642159305513,0.007039615884423256,0.0004379349993541837,10.0,1.0,10.0
319.0,0.015757596120238304,0.015757596120238304,0.00044229530612938106,0.006983082741498947,0.00043515596189536154,10.0,1.0,10.0
320.0,0.015661781653761864,0.015661781653761864,0.00044105586130172014,0.00692725507542491,0.00043239688966423273,10.0,1.0,10.0
321.0,0.015566959977149963,0.015566959977149963,0.00043982418719679117,0.006872113328427076,0.00042966046021319926,10.0,1.0,10.0
322.0,0.015473127365112305,0.015473127365112305,0.00043859981815330684,0.006817639339715242,0.0004269489727448672,10.0,1.0,10.0
323.0,0.015380263328552246,0.015380263328552246,0.00043738435488194227,0.006763828918337822,0.00042425902211107314,10.0,1.0,10.0
324.0,0.015288323163986206,0.015288323163986206,0.00043617558549158275,0.00671067088842392,0.00042158967698924243,10.0,1.0,10.0
325.0,0.015197312459349632,0.015197312459349632,0.00043497318984009326,0.006658146157860756,0.0004189434985164553,10.0,1.0,10.0
326.0,0.01510721817612648,0.01510721817612648,0.0004337778373155743,0.006606241222470999,0.0004163198173046112,10.0,1.0,10.0
327.0,0.01501801423728466,0.01501801423728466,0.0004325869958847761,0.00655494024977088,0.0004137203795835376,10.0,1.0,10.0
328.0,0.014929699711501598,0.014929699711501598,0.00043140642810612917,0.006504233926534653,0.00041114017949439585,10.0,1.0,10.0
329.0,0.014842231757938862,0.014842231757938862,0.00043022967292927206,0.006454110145568848,0.0004085824766661972,10.0,1.0,10.0
330.0,0.014755643904209137,0.014755643904209137,0.00042906231828965247,0.006404553074389696,0.00040604674722999334,10.0,1.0,10.0
331.0,0.014669852331280708,0.014669852331280708,0.00042789665167219937,0.006355551537126303,0.0004035333695355803,10.0,1.0,10.0
332.0,0.014584881253540516,0.014584881253540516,0.00042673677671700716,0.006307093892246485,0.0004010419361293316,10.0,1.0,10.0
333.0,0.014500726014375687,0.014500726014375687,0.0004255848180036992,0.006259171292185783,0.0003985706716775894,10.0,1.0,10.0
334.0,0.014417373575270176,0.014417373575270176,0.00042443894199095666,0.00621176278218627,0.00039612213731743395,10.0,1.0,10.0
335.0,0.014334779232740402,0.014334779232740402,0.0004232959763612598,0.006164867430925369,0.0003936951979994774,10.0,1.0,10.0
336.0,0.014252936467528343,0.014252936467528343,0.00042215760913677514,0.006118468474596739,0.00039128921343944967,10.0,1.0,10.0
337.0,0.014171885326504707,0.014171885326504707,0.0004210280894767493,0.006072552874684334,0.0003889052022714168,10.0,1.0,10.0
338.0,0.014091549441218376,0.014091549441218376,0.00041990241152234375,0.006027111317962408,0.00038654133095405996,10.0,1.0,10.0
339.0,0.0140119269490242,0.0140119269490242,0.0004187796439509839,0.0059821330942213535,0.00038419978227466345,10.0,1.0,10.0
340.0,0.013933023437857628,0.013933023437857628,0.0004176630172878504,0.005937610287219286,0.00038187825703062117,10.0,1.0,10.0
341.0,0.013854844495654106,0.013854844495654106,0.00041655462700873613,0.005893532186746597,0.00037957660970278084,10.0,1.0,10.0
342.0,0.013777356594800949,0.013777356594800949,0.0004154487978667021,0.005849885288625956,0.00037729836185462773,10.0,1.0,10.0
343.0,0.013700539246201515,0.013700539246201515,0.0004143482947256416,0.005806662142276764,0.0003750394389498979,10.0,1.0,10.0
344.0,0.01362440176308155,0.01362440176308155,0.0004132531175855547,0.0057638585567474365,0.0003728011215571314,10.0,1.0,10.0
345.0,0.01354891061782837,0.01354891061782837,0.00041216216050088406,0.0057214610278606415,0.00037058276939205825,10.0,1.0,10.0
346.0,0.013474072329699993,0.013474072329699993,0.00041107667493633926,0.005679460242390633,0.00036838455707766116,10.0,1.0,10.0
347.0,0.013399884104728699,0.013399884104728699,0.0004099977668374777,0.00563785107806325,0.00036620558239519596,10.0,1.0,10.0
348.0,0.013326311483979225,0.013326311483979225,0.000408921274356544,0.0055966246873140335,0.00036404732964001596,10.0,1.0,10.0
349.0,0.013253364711999893,0.013253364711999893,0.0004078516794834286,0.0055557731539011,0.00036190744140185416,10.0,1.0,10.0
350.0,0.013181038200855255,0.013181038200855255,0.0004067890113219619,0.0055152918212115765,0.00035978559753857553,10.0,1.0,10.0
351.0,0.013109318912029266,0.013109318912029266,0.00040573070873506367,0.005475170910358429,0.0003576841263566166,10.0,1.0,10.0
352.0,0.013038169592618942,0.013038169592618942,0.00040467455983161926,0.0054354057647287846,0.00035560186370275915,10.0,1.0,10.0
353.0,0.012967623770236969,0.012967623770236969,0.0004036267346236855,0.005395989399403334,0.00035353677230887115,10.0,1.0,10.0
354.0,0.012897646054625511,0.012897646054625511,0.0004025825473945588,0.005356915295124054,0.0003514905401971191,10.0,1.0,10.0
355.0,0.012828245759010315,0.012828245759010315,0.0004015452286694199,0.0053181773982942104,0.0003494617121759802,10.0,1.0,10.0
356.0,0.012759394943714142,0.012759394943714142,0.0004005115479230881,0.005279771517962217,0.0003474506956990808,10.0,1.0,10.0
357.0,0.012691108509898186,0.012691108509898186,0.0003994849103037268,0.005241692066192627,0.00034545679227449,10.0,1.0,10.0
358.0,0.012623347342014313,0.012623347342014313,0.0003984610375482589,0.005203932989388704,0.00034348038025200367,10.0,1.0,10.0
359.0,0.012556151486933231,0.012556151486933231,0.0003974463033955544,0.00516648730263114,0.0003415201499592513,10.0,1.0,10.0
360.0,0.012489458546042442,0.012489458546042442,0.00039643284981139004,0.005129354540258646,0.0003395775565877557,10.0,1.0,10.0
361.0,0.012423299252986908,0.012423299252986908,0.00039542734157294035,0.005092523992061615,0.0003376502136234194,10.0,1.0,10.0
362.0,0.012357659637928009,0.012357659637928009,0.00039442582055926323,0.005055997986346483,0.00033574027474969625,10.0,1.0,10.0
363.0,0.012292520143091679,0.012292520143091679,0.00039342930540442467,0.00501976627856493,0.00033384605194441974,10.0,1.0,10.0
364.0,0.012227870523929596,0.012227870523929596,0.00039243604987859726,0.00498382980003953,0.00033196803997270763,10.0,1.0,10.0
365.0,0.012163741514086723,0.012163741514086723,0.0003914523695129901,0.0049481806345283985,0.0003301037068013102,10.0,1.0,10.0
366.0,0.012100077234208584,0.012100077234208584,0.00039047005702741444,0.0049128164537250996,0.000328256021020934,10.0,1.0,10.0
367.0,0.012036928907036781,0.012036928907036781,0.00038949656300246716,0.004877733066678047,0.00032642294536344707,10.0,1.0,10.0
368.0,0.011974222958087921,0.011974222958087921,0.00038852464058436453,0.004842932801693678,0.00032460433430969715,10.0,1.0,10.0
369.0,0.011911979876458645,0.011911979876458645,0.00038755638524889946,0.004808404017239809,0.0003228011482860893,10.0,1.0,10.0
370.0,0.011850223876535892,0.011850223876535892,0.00038659432902932167,0.0047741481103003025,0.0003210131835658103,10.0,1.0,10.0
371.0,0.011788906529545784,0.011788906529545784,0.0003856377152260393,0.004740159958600998,0.00031923691858537495,10.0,1.0,10.0
372.0,0.011728066951036453,0.011728066951036453,0.0003846868930850178,0.004706437233835459,0.000317476165946573,10.0,1.0,10.0
373.0,0.011667664162814617,0.011667664162814617,0.00038374055293388665,0.004672972485423088,0.00031572856823913753,10.0,1.0,10.0
374.0,0.01160767488181591,0.01160767488181591,0.00038279546424746513,0.004639770369976759,0.00031399508588947356,10.0,1.0,10.0
375.0,0.011548170819878578,0.011548170819878578,0.0003818602708633989,0.004606826696544886,0.0003122741763945669,10.0,1.0,10.0
376.0,0.011489056050777435,0.011489056050777435,0.00038092475733719766,0.004574134945869446,0.0003105674113612622,10.0,1.0,10.0
377.0,0.011430392973124981,0.011430392973124981,0.00037999553023837507,0.004541692789644003,0.00030887455795891583,10.0,1.0,10.0
378.0,0.011372150853276253,0.011372150853276253,0.0003790716582443565,0.004509499296545982,0.0003071935207117349,10.0,1.0,10.0
379.0,0.011314302682876587,0.011314302682876587,0.0003781503764912486,0.004477553069591522,0.00030552459065802395,10.0,1.0,10.0
380.0,0.011256893165409565,0.011256893165409565,0.00037723651621490717,0.004445851314812899,0.0003038676513824612,10.0,1.0,10.0
381.0,0.01119987852871418,0.01119987852871418,0.00037632518797181547,0.004414386115968227,0.0003022240416612476,10.0,1.0,10.0
382.0,0.011143261566758156,0.011143261566758156,0.0003754174103960395,0.004383158404380083,0.0003005928883794695,10.0,1.0,10.0
383.0,0.011087041348218918,0.011087041348218918,0.0003745142603293061,0.004352169577032328,0.0002989729109685868,10.0,1.0,10.0
384.0,0.011031201109290123,0.011031201109290123,0.0003736136422958225,0.004321415442973375,0.0002973649825435132,10.0,1.0,10.0
385.0,0.010975785553455353,0.010975785553455353,0.00037271957262419164,0.004290888085961342,0.00029577012173831463,10.0,1.0,10.0
386.0,0.010920718312263489,0.010920718312263489,0.0003718277730513364,0.004260587971657515,0.00029418530175462365,10.0,1.0,10.0
387.0,0.010866052471101284,0.010866052471101284,0.00037094144499860704,0.004230515565723181,0.00029261221061460674,10.0,1.0,10.0
388.0,0.010811757296323776,0.010811757296323776,0.000370059278793633,0.004200667142868042,0.00029104980058036745,10.0,1.0,10.0
389.0,0.010757829993963242,0.010757829993963242,0.0003691796155180782,0.0041710371151566505,0.0002894996723625809,10.0,1.0,10.0
390.0,0.010704298503696918,0.010704298503696918,0.00036830679164268076,0.004141627345234156,0.00028796037076972425,10.0,1.0,10.0
391.0,0.010651099495589733,0.010651099495589733,0.0003674336476251483,0.0041124336421489716,0.00028643288533203304,10.0,1.0,10.0
392.0,0.010598278604447842,0.010598278604447842,0.0003665681870188564,0.004083455540239811,0.00028491413104347885,10.0,1.0,10.0
393.0,0.010545801371335983,0.010545801371335983,0.00036570418160408735,0.004054691642522812,0.00028340681456029415,10.0,1.0,10.0
394.0,0.010493681766092777,0.010493681766092777,0.0003648428537417203,0.00402613403275609,0.000281911896308884,10.0,1.0,10.0
395.0,0.010441918857395649,0.010441918857395649,0.0003639866190496832,0.00399778550490737,0.0002804267278406769,10.0,1.0,10.0
396.0,0.010390515439212322,0.010390515439212322,0.00036313626333139837,0.003969643730670214,0.0002789509017020464,10.0,1.0,10.0
397.0,0.010339440777897835,0.010339440777897835,0.00036228858516551554,0.003941704984754324,0.00027748505817726254,10.0,1.0,10.0
398.0,0.010288696736097336,0.010288696736097336,0.0003614425368141383,0.003913967404514551,0.000276030448731035,10.0,1.0,10.0
399.0,0.01023832056671381,0.01023832056671381,0.0003606033278629184,0.0038864316884428263,0.00027458553086034954,10.0,1.0,10.0
400.0,0.010188266634941101,0.010188266634941101,0.0003597665054257959,0.003859095973894,0.00027315059560351074,10.0,1.0,10.0
401.0,0.010138528421521187,0.010138528421521187,0.00035893256426788867,0.0038319553714245558,0.00027172474074177444,10.0,1.0,10.0
402.0,0.010089133866131306,0.010089133866131306,0.00035810191184282303,0.0038050066214054823,0.00027031078934669495,10.0,1.0,10.0
403.0,0.010040054097771645,0.010040054097771645,0.0003572744026314467,0.0037782511208206415,0.0002689058310352266,10.0,1.0,10.0
404.0,0.009991302154958248,0.009991302154958248,0.00035645285970531404,0.003751686541363597,0.0002675087016541511,10.0,1.0,10.0
405.0,0.009942859411239624,0.009942859411239624,0.00035563306300900877,0.003725307760760188,0.00026612204965204,10.0,1.0,10.0
406.0,0.009894748218357563,0.009894748218357563,0.00035481821396388113,0.0036991145461797714,0.00026474514743313193,10.0,1.0,10.0
407.0,0.009846940636634827,0.009846940636634827,0.0003540068573784083,0.0036731085274368525,0.0002633763651829213,10.0,1.0,10.0
408.0,0.009799452498555183,0.009799452498555183,0.00035319916787557304,0.003647285746410489,0.0002620175073388964,10.0,1.0,10.0
409.0,0.00975228101015091,0.00975228101015091,0.0003523958148434758,0.0036216399166733027,0.0002606682537589222,10.0,1.0,10.0
410.0,0.00970538705587387,0.00970538705587387,0.0003515929856803268,0.0035961761604994535,0.00025932808057405055,10.0,1.0,10.0
411.0,0.009658824652433395,0.009658824652433395,0.0003507969668135047,0.0035708891227841377,0.00025799652212299407,10.0,1.0,10.0
412.0,0.00961255468428135,0.00961255468428135,0.0003500032180454582,0.00354577973484993,0.0002566742477938533,10.0,1.0,10.0
413.0,0.009566565044224262,0.009566565044224262,0.0003492110699880868,0.0035208456683903933,0.0002553608501330018,10.0,1.0,10.0
414.0,0.009520894847810268,0.009520894847810268,0.0003484260232653469,0.0034960841294378042,0.0002540550194680691,10.0,1.0,10.0
415.0,0.009475497528910637,0.009475497528910637,0.00034764246083796024,0.003471496282145381,0.00025275765801779926,10.0,1.0,10.0
416.0,0.009430398233234882,0.009430398233234882,0.0003468621289357543,0.0034470746759325266,0.00025147025007754564,10.0,1.0,10.0
417.0,0.009385593235492706,0.009385593235492706,0.000346085405908525,0.003422823501750827,0.0002501915441825986,10.0,1.0,10.0
418.0,0.00934109278023243,0.00934109278023243,0.0003453146491665393,0.003398742526769638,0.0002489204052835703,10.0,1.0,10.0
419.0,0.009296827018260956,0.009296827018260956,0.0003445431066211313,0.0033748226705938578,0.00024765729904174805,10.0,1.0,10.0
420.0,0.009252890013158321,0.009252890013158321,0.00034377872361801565,0.0033510662615299225,0.00024640365154482424,10.0,1.0,10.0
421.0,0.009209204465150833,0.009209204465150833,0.0003430164360906929,0.003327472135424614,0.00024515684344805777,10.0,1.0,10.0
422.0,0.009165821596980095,0.009165821596980095,0.00034226002753712237,0.003304039128124714,0.00024391827173531055,10.0,1.0,10.0
423.0,0.009122689254581928,0.009122689254581928,0.0003415025130379945,0.0032807663083076477,0.00024268979905173182,10.0,1.0,10.0
424.0,0.009079831652343273,0.009079831652343273,0.0003407502081245184,0.003257650649175048,0.00024146790383383632,10.0,1.0,10.0
425.0,0.0090372608974576,0.0090372608974576,0.00034000290906988084,0.003234693082049489,0.0002402538520982489,10.0,1.0,10.0
426.0,0.008994960226118565,0.008994960226118565,0.0003392586950212717,0.003211894305422902,0.00023904787667561322,10.0,1.0,10.0
427.0,0.008952918462455273,0.008952918462455273,0.00033851724583655596,0.0031892480328679085,0.00023784984659869224,10.0,1.0,10.0
428.0,0.00891113467514515,0.00891113467514515,0.0003377798420842737,0.0031667572911828756,0.00023665791377425194,10.0,1.0,10.0
429.0,0.008869637735188007,0.008869637735188007,0.00033704694942571223,0.0031444199848920107,0.0002354748430661857,10.0,1.0,10.0
430.0,0.008828390389680862,0.008828390389680862,0.0003363151627127081,0.0031222321558743715,0.00023430063447449356,10.0,1.0,10.0
431.0,0.008787406608462334,0.008787406608462334,0.0003355868102516979,0.003100193338468671,0.00023313450219575316,10.0,1.0,10.0
432.0,0.008746667765080929,0.008746667765080929,0.000334862939780578,0.003078305395320058,0.00023197328846435994,10.0,1.0,10.0
433.0,0.008706183172762394,0.008706183172762394,0.00033414122299291193,0.0030565671622753143,0.00023082038387656212,10.0,1.0,10.0
434.0,0.008665977045893669,0.008665977045893669,0.000333424803102389,0.0030349704902619123,0.0002296758902957663,10.0,1.0,10.0
435.0,0.008626014925539494,0.008626014925539494,0.0003327108861412853,0.003013522597029805,0.00022853836708236486,10.0,1.0,10.0
436.0,0.008586302399635315,0.008586302399635315,0.0003320020332466811,0.0029922195244580507,0.00022740628628525883,10.0,1.0,10.0
437.0,0.008546844124794006,0.008546844124794006,0.0003312963235657662,0.0029710603412240744,0.00022628199076279998,10.0,1.0,10.0
438.0,0.008507619611918926,0.008507619611918926,0.0003305903810542077,0.0029500408563762903,0.00022516748867928982,10.0,1.0,10.0
439.0,0.008468645624816418,0.008468645624816418,0.00032988996827043593,0.0029291643295437098,0.00022405816707760096,10.0,1.0,10.0
440.0,0.00842992402613163,0.00842992402613163,0.00032919380464591086,0.0029084293637424707,0.0002229556703241542,10.0,1.0,10.0
441.0,0.008391442708671093,0.008391442708671093,0.0003284997947048396,0.0028878338634967804,0.000221861046156846,10.0,1.0,10.0
442.0,0.008353207260370255,0.008353207260370255,0.00032780913170427084,0.0028673745691776276,0.00022077410540077835,10.0,1.0,10.0
443.0,0.008315199054777622,0.008315199054777622,0.00032712219399400055,0.0028470561373978853,0.0002196921268478036,10.0,1.0,10.0
444.0,0.008277436718344688,0.008277436718344688,0.00032643976737745106,0.0028268760070204735,0.0002186162892030552,10.0,1.0,10.0
445.0,0.008239908143877983,0.008239908143877983,0.00032575809746049345,0.0028068304527550936,0.0002175497356802225,10.0,1.0,10.0
446.0,0.008202631957828999,0.008202631957828999,0.00032508198637515306,0.0027869173791259527,0.00021648949768859893,10.0,1.0,10.0
447.0,0.008165569975972176,0.008165569975972176,0.00032440765062347054,0.0027671430725604296,0.000215435036807321,10.0,1.0,10.0
448.0,0.008128754794597626,0.008128754794597626,0.0003237376513425261,0.0027474993839859962,0.00021438795374706388,10.0,1.0,10.0
