epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.016288354992866516,0.0015373592032119632,0.0005809536669403315,3.338088936288841e-05
342.0,0.016274627298116684,0.0015365028521046042,0.0005785796092823148,3.3101809094659984e-05
343.0,0.016261333599686623,0.0015356612857431173,0.0005763048538938165,3.2841584470588714e-05
344.0,0.01624847576022148,0.0015348363667726517,0.000574125733692199,3.259877485106699e-05
345.0,0.01623597741127014,0.0015340226236730814,0.0005720377084799111,3.2371495763072744e-05
346.0,0.016223840415477753,0.0015332220355048776,0.000570037227589637,3.215837205061689e-05
347.0,0.016212021932005882,0.0015324314590543509,0.0005681212642230093,3.195848694304004e-05
348.0,0.016200508922338486,0.0015316520584747195,0.0005662853363901377,3.177026883349754e-05
349.0,0.01618926227092743,0.0015308805741369724,0.0005645261844620109,3.1593059247825295e-05
350.0,0.01617829129099846,0.001530119450762868,0.0005628399085253477,3.142574132652953e-05
351.0,0.016167566180229187,0.001529366709291935,0.000561223307158798,3.126768206129782e-05
352.0,0.016157058998942375,0.0015286208363249898,0.0005596723640337586,3.1117855542106554e-05
353.0,0.01614677533507347,0.0015278833452612162,0.0005581840523518622,3.097575608990155e-05
354.0,0.016136696562170982,0.001527152955532074,0.0005567555781453848,3.084117633989081e-05
355.0,0.016126815229654312,0.001526429783552885,0.0005553835071623325,3.071326500503346e-05
356.0,0.01611712947487831,0.0015257148770615458,0.0005540644051507115,3.0591476388508454e-05
357.0,0.016107602044939995,0.0015250049764290452,0.0005527956527657807,3.0475657695205882e-05
358.0,0.01609826274216175,0.001524303574115038,0.0005515742232091725,3.0365283237188123e-05
359.0,0.016089070588350296,0.001523607294075191,0.000550397380720824,3.025994374183938e-05
360.0,0.016080038622021675,0.0015229182317852974,0.0005492620402947068,3.0159415473463014e-05
361.0,0.016071155667304993,0.001522235805168748,0.0005481658736243844,3.006336555699818e-05
362.0,0.016062403097748756,0.0015215582679957151,0.0005471061449497938,2.9971517506055534e-05
363.0,0.016053790226578712,0.0015208872500807047,0.0005460806423798203,2.9883709430578165e-05
364.0,0.01604532077908516,0.001520223799161613,0.0005450871540233493,2.9799593903589994e-05
365.0,0.016036981716752052,0.0015195668675005436,0.0005441231187433004,2.9719058147748e-05
366.0,0.01602874882519245,0.0015189144760370255,0.0005431872559711337,2.9641825676662847e-05
367.0,0.01602066494524479,0.001518271048553288,0.0005422771209850907,2.9567783712991513e-05
368.0,0.016012664884328842,0.0015176307642832398,0.0005413909093476832,2.9496626666514203e-05
369.0,0.01600480079650879,0.0015169988619163632,0.0005405273986980319,2.9428565540001728e-05
370.0,0.015997035428881645,0.001516372081823647,0.0005396840861067176,2.9363054636633024e-05
371.0,0.015989378094673157,0.0015157517045736313,0.0005388603312894702,2.9300090318429284e-05
372.0,0.015981825068593025,0.0015151374973356724,0.0005380540969781578,2.9239599825814366e-05
373.0,0.015974389389157295,0.0015145312063395977,0.0005372645100578666,2.9181344871176407e-05
374.0,0.015967024490237236,0.001513928291387856,0.0005364902317523956,2.9125207220204175e-05
375.0,0.015959788113832474,0.0015133345732465386,0.0005357307964004576,2.9071252356516197e-05
376.0,0.015952620655298233,0.0015127442311495543,0.0005349843413569033,2.9019352950854227e-05
377.0,0.015945574268698692,0.0015121630858629942,0.0005342504009604454,2.8969248887733556e-05
378.0,0.015938589349389076,0.0015115849673748016,0.0005335281603038311,2.8921078410348855e-05
379.0,0.01593169942498207,0.0015110137173905969,0.0005328166298568249,2.887461414502468e-05
380.0,0.015924908220767975,0.0015104494523257017,0.0005321151111274958,2.882983062590938e-05
381.0,0.01591818407177925,0.0015098892617970705,0.0005314231384545565,2.878673330997117e-05
382.0,0.015911543741822243,0.001509335357695818,0.0005307398387230933,2.8744989322149195e-05
383.0,0.01590501330792904,0.0015087900683283806,0.0005300650373101234,2.870469143090304e-05
384.0,0.015898533165454865,0.001508247572928667,0.0005293982685543597,2.866588329197839e-05
385.0,0.015892138704657555,0.0015077113639563322,0.0005287390085868537,2.8628541258512996e-05
386.0,0.015885811299085617,0.001507180044427514,0.0005280871409922838,2.8592430680873804e-05
387.0,0.015879584476351738,0.0015066566411405802,0.0005274417926557362,2.8557706173160113e-05
388.0,0.015873417258262634,0.0015061370795592666,0.0005268031964078546,2.852427314792294e-05
389.0,0.01586732640862465,0.0015056233387440443,0.0005261710030026734,2.8492137062130496e-05
390.0,0.015861302614212036,0.0015051146037876606,0.0005255443975329399,2.8461141482694075e-05
391.0,0.015855351462960243,0.0015046114567667246,0.0005249239038676023,2.8431297323550098e-05
392.0,0.01584947481751442,0.00150411413051188,0.0005243089981377125,2.8402610041666776e-05
393.0,0.01584366150200367,0.0015036211116239429,0.0005236996803432703,2.8375026886351407e-05
394.0,0.01583791710436344,0.0015031336806714535,0.0005230956594459713,2.8348436899250373e-05
395.0,0.015832239761948586,0.0015026512555778027,0.0005224973428994417,2.8323091100901365e-05
396.0,0.015826622024178505,0.0015021730214357376,0.0005219042068347335,2.8298853067099117e-05
397.0,0.015821080654859543,0.0015017008408904076,0.0005213161930441856,2.8275635486352257e-05
398.0,0.01581561006605625,0.0015012342482805252,0.0005207333597354591,2.8253441996639594e-05
399.0,0.015810173004865646,0.0015007692854851484,0.000520155590493232,2.8232405384187587e-05
400.0,0.01580481231212616,0.0015003107255324721,0.0005195827689021826,2.821220550686121e-05
401.0,0.015799524262547493,0.0014998579863458872,0.0005190149531699717,2.819298424583394e-05
402.0,0.01579427160322666,0.0014994072262197733,0.0005184522597119212,2.8174779799883254e-05
403.0,0.01578909531235695,0.0014989626361057162,0.0005178946885280311,2.8157437554909848e-05
404.0,0.015783987939357758,0.001498523517511785,0.0005173420067876577,2.8141015718574636e-05
405.0,0.015778932720422745,0.0014980881242081523,0.000516794272698462,2.8125610697316006e-05
406.0,0.015773912891745567,0.0014976548263803124,0.0005162518355064094,2.81112952507101e-05
407.0,0.015768954530358315,0.0014972261851653457,0.0005157141713425517,2.809778743539937e-05
408.0,0.015764066949486732,0.001496803481131792,0.0005151815130375326,2.8085114536224864e-05
409.0,0.015759240835905075,0.001496385200880468,0.0005146539770066738,2.8073409339413047e-05
410.0,0.015754440799355507,0.0014959684340283275,0.0005141314468346536,2.806253542075865e-05
411.0,0.01574971154332161,0.0014955573715269566,0.0005136138643138111,2.8052430934621952e-05
412.0,0.015745025128126144,0.0014951491029933095,0.0005131012294441462,2.8043239581165835e-05
413.0,0.015740396454930305,0.0014947454910725355,0.0005125936586409807,2.803472125378903e-05
414.0,0.01573582924902439,0.0014943466521799564,0.0005120912101119757,2.8027105145156384e-05
415.0,0.01573130302131176,0.0014939506072551012,0.0005115935346111655,2.802036215143744e-05
416.0,0.01572682149708271,0.0014935578219592571,0.000511100806761533,2.8014346753479913e-05
417.0,0.015722399577498436,0.0014931694604456425,0.0005106133176013827,2.800923539325595e-05
418.0,0.015718014910817146,0.0014927835436537862,0.0005101305432617664,2.8004797059111297e-05
419.0,0.015713689848780632,0.0014924027491360903,0.0005096527165733278,2.80011045106221e-05
420.0,0.01570940390229225,0.001492024166509509,0.0005091797211207449,2.7998159566777758e-05
421.0,0.0157051682472229,0.0014916497748345137,0.0005087113822810352,2.7995822165394202e-05
422.0,0.01570097915828228,0.001491278875619173,0.0005082479328848422,2.7994239644613117e-05
423.0,0.015696823596954346,0.0014909100718796253,0.000507789256516844,2.7993335606879555e-05
424.0,0.015692733228206635,0.0014905467396602035,0.0005073349457234144,2.7993013645755127e-05
425.0,0.015688663348555565,0.0014901841059327126,0.0005068858154118061,2.7993715775664896e-05
426.0,0.01568465866148472,0.0014898268273100257,0.0005064409342594445,2.7994858101010323e-05
427.0,0.01568068377673626,0.001489471411332488,0.0005060007097199559,2.7996778953820467e-05
428.0,0.01567676290869713,0.0014891205355525017,0.0005055648507550359,2.7999250960419886e-05
429.0,0.015672869980335236,0.0014887712895870209,0.0005051331245340407,2.800226866384037e-05
430.0,0.015669018030166626,0.0014884253032505512,0.0005047059385105968,2.8005981221213005e-05
431.0,0.015665214508771896,0.0014880831586197019,0.0005042830016463995,2.8010024834657088e-05
432.0,0.015661457553505898,0.0014877445064485073,0.0005038640811108053,2.8014879717375152e-05
433.0,0.015657728537917137,0.0014874078333377838,0.0005034490604884923,2.8020180252497084e-05
434.0,0.015654034912586212,0.0014870737213641405,0.0005030381726101041,2.8026086511090398e-05
435.0,0.015650397166609764,0.0014867440331727266,0.0005026314174756408,2.803259667416569e-05
436.0,0.01564677618443966,0.0014864150434732437,0.0005022283876314759,2.803970710374415e-05
437.0,0.015643203631043434,0.0014860903611406684,0.0005018291994929314,2.804713585646823e-05
438.0,0.015639662742614746,0.001485767774283886,0.0005014337366446853,2.8055144866812043e-05
439.0,0.015636175870895386,0.0014854498440399766,0.000501041766256094,2.806352495099418e-05
440.0,0.015632696449756622,0.0014851319137960672,0.0005006534047424793,2.8072470740880817e-05
441.0,0.015629272907972336,0.0014848187565803528,0.0005002684774808586,2.8081774871679954e-05
442.0,0.015625886619091034,0.0014845083933323622,0.0004998864023946226,2.8091635613236576e-05
443.0,0.015622506849467754,0.0014841980300843716,0.0004995079943910241,2.8101863790652715e-05
444.0,0.015619192272424698,0.0014838933711871505,0.0004991326713934541,2.8112486688769422e-05
445.0,0.015615889802575111,0.0014835895271971822,0.0004987604916095734,2.8123457013862208e-05
446.0,0.015612628310918808,0.0014832887100055814,0.0004983913968317211,2.813495484588202e-05
447.0,0.015609384514391422,0.0014829892897978425,0.0004980249796062708,2.814672734530177e-05
448.0,0.015606192871928215,0.0014826944097876549,0.0004976612981408834,2.8158681743661873e-05
449.0,0.015603029169142246,0.001482401741668582,0.000497300352435559,2.8171123631182127e-05
450.0,0.015599889680743217,0.0014821109361946583,0.0004969420260749757,2.8183825634187087e-05
451.0,0.015596783719956875,0.001481822575442493,0.0004965866100974381,2.819705696310848e-05
452.0,0.01559369545429945,0.0014815357280895114,0.0004962334060110152,2.8210448363097385e-05
453.0,0.015590648166835308,0.0014812524896115065,0.0004958825302310288,2.8224048946867697e-05
454.0,0.01558762602508068,0.0014809713466092944,0.0004955336917191744,2.823793147399556e-05
455.0,0.015584628097712994,0.0014806920662522316,0.0004951871233060956,2.825205410772469e-05
456.0,0.015581678599119186,0.0014804172096773982,0.0004948428831994534,2.82664241240127e-05
457.0,0.015578740276396275,0.001480142935179174,0.0004945005057379603,2.8281010600039735e-05
458.0,0.015575824305415154,0.0014798706397414207,0.0004941598745062947,2.8295809897826985e-05
459.0,0.015572941862046719,0.0014796011382713914,0.0004938214551657438,2.8310907509876415e-05
460.0,0.015570089221000671,0.001479334314353764,0.0004934845492243767,2.8326174287940376e-05
461.0,0.015567253343760967,0.0014790688874199986,0.0004931495059281588,2.8341517463559285e-05
462.0,0.015564450062811375,0.0014788061380386353,0.0004928163252770901,2.835721716110129e-05
463.0,0.015561657026410103,0.0014785444363951683,0.0004924844251945615,2.8372818633215502e-05
464.0,0.015558899380266666,0.0014782859943807125,0.0004921539220958948,2.838860746123828e-05
465.0,0.015556174330413342,0.0014780304627493024,0.0004918247577734292,2.8404509066604078e-05
466.0,0.015553463250398636,0.0014777759788557887,0.0004914971650578082,2.842060348484665e-05
467.0,0.015550785697996616,0.001477524871006608,0.0004911706782877445,2.8436759748728946e-05
468.0,0.015548116527497768,0.001477273995988071,0.0004908456467092037,2.8453097911551595e-05
469.0,0.015545474365353584,0.0014770256821066141,0.0004905216628685594,2.8469625249272212e-05
470.0,0.015542852692306042,0.0014767793472856283,0.0004901986685581505,2.8485961593105458e-05
471.0,0.015540250577032566,0.0014765349915251136,0.0004898765473626554,2.8502374334493652e-05
472.0,0.015537690371274948,0.001476294593885541,0.000489555299282074,2.8518948965938762e-05
473.0,0.015535121783614159,0.0014760532649233937,0.0004892348661087453,2.8535483579616994e-05
474.0,0.015532596036791801,0.0014758161269128323,0.0004889152478426695,2.855196908058133e-05
475.0,0.015530083328485489,0.001475580153055489,0.0004885962698608637,2.856864193745423e-05
476.0,0.015527591109275818,0.0014753459254279733,0.0004882782232016325,2.8585320251295343e-05
477.0,0.01552511751651764,0.0014751136768609285,0.0004879608750343323,2.86020222119987e-05
478.0,0.015522653236985207,0.0014748821267858148,0.0004876441671513021,2.8618793294299394e-05
479.0,0.015520219691097736,0.0014746538363397121,0.0004873278667218983,2.863541158149019e-05
480.0,0.01551781129091978,0.0014744279906153679,0.0004870117409154773,2.8651938919210806e-05
481.0,0.01551540195941925,0.0014742022613063455,0.0004866959643550217,2.866838804038707e-05
482.0,0.015513019636273384,0.0014739789767190814,0.00048638059524819255,2.8684913559118286e-05
483.0,0.01551066618412733,0.0014737587189301848,0.00048606551717966795,2.870129537768662e-05
484.0,0.015508318319916725,0.0014735389268025756,0.0004857508174609393,2.87177517748205e-05
485.0,0.015505985356867313,0.0014733208809047937,0.00048543637967668474,2.8734135412378237e-05
486.0,0.01550366636365652,0.0014731038827449083,0.000485122058307752,2.8750559067702852e-05
487.0,0.01550137810409069,0.0014728903770446777,0.00048480776604264975,2.876667167583946e-05
488.0,0.01549910381436348,0.001472678268328309,0.00048449341556988657,2.8782851586584002e-05
489.0,0.01549685187637806,0.001472468487918377,0.00048417903599329293,2.8798796847695485e-05
490.0,0.015494603663682938,0.001472259289585054,0.00048386468552052975,2.881454747694079e-05
491.0,0.015492360107600689,0.0014720505569130182,0.0004835501895286143,2.883046181523241e-05
492.0,0.015490150079131126,0.0014718452002853155,0.00048323592636734247,2.8846116038039327e-05
493.0,0.015487946569919586,0.0014716407749801874,0.0004829213721677661,2.886182483052835e-05
494.0,0.015485759824514389,0.001471437979489565,0.00048260673065669835,2.8877293516416103e-05
495.0,0.015483580529689789,0.0014712363481521606,0.00048229179810732603,2.8892525733681396e-05
496.0,0.015481429174542427,0.001471037627197802,0.00048197663272731006,2.8907714295201004e-05
497.0,0.015479284338653088,0.0014708396047353745,0.00048166108899749815,2.8922710043843836e-05
498.0,0.015477143228054047,0.001470642164349556,0.0004813453124370426,2.8937576644239016e-05
499.0,0.015475033782422543,0.0014704479835927486,0.0004810292739421129,2.8952463253517635e-05
500.0,0.01547292061150074,0.0014702539192512631,0.0004807127988897264,2.896688602049835e-05
