epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
440.0,0.0040819477289915085,0.0040819477289915085,0.0002999645657837391,0.0005000146338716149,5.8228779380442575e-05,10.0,1.0,10.0
441.0,0.004079386591911316,0.004079386591911316,0.00029994227224960923,0.000498406239785254,5.815580516355112e-05,10.0,1.0,10.0
442.0,0.0040768347680568695,0.0040768347680568695,0.00029991980409249663,0.0004968055873177946,5.808308196719736e-05,10.0,1.0,10.0
443.0,0.004074295982718468,0.004074295982718468,0.0002998975687660277,0.000495213083922863,5.8010708016809076e-05,10.0,1.0,10.0
444.0,0.0040717702358961105,0.0040717702358961105,0.0002998755080625415,0.0004936284967698157,5.793867603642866e-05,10.0,1.0,10.0
445.0,0.004069262184202671,0.004069262184202671,0.00029985426226630807,0.000492051534820348,5.78668259549886e-05,10.0,1.0,10.0
446.0,0.004066747613251209,0.004066747613251209,0.0002998311829287559,0.0004904816159978509,5.779540879302658e-05,10.0,1.0,10.0
447.0,0.004064248874783516,0.004064248874783516,0.0002998086274601519,0.0004889193805865943,5.772430813522078e-05,10.0,1.0,10.0
448.0,0.004061770625412464,0.004061770625412464,0.00029978714883327484,0.0004873645375482738,5.76534730498679e-05,10.0,1.0,10.0
449.0,0.004059290047734976,0.004059290047734976,0.0002997643896378577,0.00048581697046756744,5.758291808888316e-05,10.0,1.0,10.0
450.0,0.004056828562170267,0.004056828562170267,0.0002997425617650151,0.00048427708679810166,5.751258140662685e-05,10.0,1.0,10.0
451.0,0.004054367542266846,0.004054367542266846,0.00029971974436193705,0.000482744857436046,5.744252121075988e-05,10.0,1.0,10.0
452.0,0.004051923751831055,0.004051923751831055,0.00029969780007377267,0.0004812197294086218,5.7372624723939225e-05,10.0,1.0,10.0
453.0,0.004049489740282297,0.004049489740282297,0.0002996756520587951,0.0004797018482349813,5.730313205276616e-05,10.0,1.0,10.0
454.0,0.004047064576297998,0.004047064576297998,0.0002996533294208348,0.0004781907773576677,5.723404319724068e-05,10.0,1.0,10.0
455.0,0.004044650122523308,0.004044650122523308,0.0002996313269250095,0.00047668645856902003,5.716503073927015e-05,10.0,1.0,10.0
456.0,0.00404224032536149,0.00404224032536149,0.0002996087132487446,0.00047518988139927387,5.709635297534987e-05,10.0,1.0,10.0
457.0,0.004039853811264038,0.004039853811264038,0.00029958749655634165,0.0004737000563181937,5.702789349015802e-05,10.0,1.0,10.0
458.0,0.004037464968860149,0.004037464968860149,0.0002995651448145509,0.00047221811837516725,5.695955769624561e-05,10.0,1.0,10.0
459.0,0.004035082645714283,0.004035082645714283,0.00029954224009998143,0.0004707427287939936,5.6891734857345e-05,10.0,1.0,10.0
460.0,0.0040327138267457485,0.0040327138267457485,0.0002995201211888343,0.00046927412040531635,5.6823868362698704e-05,10.0,1.0,10.0
461.0,0.004030358977615833,0.004030358977615833,0.0002994982060045004,0.00046781229320913553,5.67564602533821e-05,10.0,1.0,10.0
462.0,0.004028004128485918,0.004028004128485918,0.0002994755341205746,0.00046635683975182474,5.668922676704824e-05,10.0,1.0,10.0
463.0,0.004025661386549473,0.004025661386549473,0.00029945303685963154,0.0004649085458368063,5.6622222473379225e-05,10.0,1.0,10.0
464.0,0.004023331683129072,0.004023331683129072,0.00029943103436380625,0.0004634674114640802,5.6555400078650564e-05,10.0,1.0,10.0
465.0,0.00402101082727313,0.00402101082727313,0.0002994088863488287,0.00046203346573747694,5.648884689435363e-05,10.0,1.0,10.0
466.0,0.004018691368401051,0.004018691368401051,0.00029938609804958105,0.0004606058937497437,5.642243559123017e-05,10.0,1.0,10.0
467.0,0.004016392398625612,0.004016392398625612,0.0002993645321112126,0.00045918443356640637,5.6356278946623206e-05,10.0,1.0,10.0
468.0,0.0040140897035598755,0.0040140897035598755,0.0002993418020196259,0.00045776934712193906,5.6290271459147334e-05,10.0,1.0,10.0
469.0,0.004011798650026321,0.004011798650026321,0.00029931930475868285,0.0004563610418699682,5.62244385946542e-05,10.0,1.0,10.0
470.0,0.004009522497653961,0.004009522497653961,0.0002992973895743489,0.00045495975064113736,5.6158889492508024e-05,10.0,1.0,10.0
471.0,0.004007251933217049,0.004007251933217049,0.00029927509604021907,0.00045356544433161616,5.6093529565259814e-05,10.0,1.0,10.0
472.0,0.00400498416274786,0.00400498416274786,0.000299252278637141,0.00045217719161882997,5.60284242965281e-05,10.0,1.0,10.0
473.0,0.004002727568149567,0.004002727568149567,0.00029922963585704565,0.00045079507981427014,5.596359551418573e-05,10.0,1.0,10.0
474.0,0.0040004802867770195,0.0040004802867770195,0.00029920716769993305,0.0004494189633987844,5.589893407886848e-05,10.0,1.0,10.0
475.0,0.003998234868049622,0.003998234868049622,0.0002991840010508895,0.0004480495990719646,5.583452730206773e-05,10.0,1.0,10.0
476.0,0.003996007610112429,0.003996007610112429,0.0002991618821397424,0.00044668710324913263,5.5770171456970274e-05,10.0,1.0,10.0
477.0,0.003993790131062269,0.003993790131062269,0.00029913996695540845,0.0004453313013073057,5.570592838921584e-05,10.0,1.0,10.0
478.0,0.003991573117673397,0.003991573117673397,0.0002991174114868045,0.00044398134923540056,5.5641790822846815e-05,10.0,1.0,10.0
479.0,0.00398936215788126,0.00398936215788126,0.00029909441946074367,0.00044263742165639997,5.557802433031611e-05,10.0,1.0,10.0
480.0,0.003987160511314869,0.003987160511314869,0.0002990717766806483,0.00044129937305115163,5.551433059736155e-05,10.0,1.0,10.0
481.0,0.003984969109296799,0.003984969109296799,0.00029904916300438344,0.0004399668541736901,5.5451040680054575e-05,10.0,1.0,10.0
482.0,0.003982781432569027,0.003982781432569027,0.000299026258289814,0.00043864152394235134,5.538773621083237e-05,10.0,1.0,10.0
483.0,0.0039806063286960125,0.0039806063286960125,0.0002990037901327014,0.0004373227129690349,5.532457726076245e-05,10.0,1.0,10.0
484.0,0.003978437278419733,0.003978437278419733,0.00029898114735260606,0.0004360095481388271,5.526163295144215e-05,10.0,1.0,10.0
485.0,0.003976271487772465,0.003976271487772465,0.0002989581262227148,0.00043470243690535426,5.5198746849782765e-05,10.0,1.0,10.0
486.0,0.003974118269979954,0.003974118269979954,0.0002989356580656022,0.00043340143747627735,5.513602081919089e-05,10.0,1.0,10.0
487.0,0.0039719692431390285,0.0039719692431390285,0.00029891275335103273,0.0004321056476328522,5.507360037881881e-05,10.0,1.0,10.0
488.0,0.003969825338572264,0.003969825338572264,0.0002988895867019892,0.00043081658077426255,5.501129271578975e-05,10.0,1.0,10.0
489.0,0.0039676944725215435,0.0039676944725215435,0.00029886694392189384,0.0004295339749660343,5.494909783010371e-05,10.0,1.0,10.0
490.0,0.003965569194406271,0.003965569194406271,0.0002988440974149853,0.0004282564332243055,5.4887183068785816e-05,10.0,1.0,10.0
491.0,0.00396344531327486,0.00396344531327486,0.00029882078524678946,0.00042698532342910767,5.482523556565866e-05,10.0,1.0,10.0
492.0,0.003961334470659494,0.003961334470659494,0.0002987980260513723,0.0004257195396348834,5.476342630572617e-05,10.0,1.0,10.0
493.0,0.003959226422011852,0.003959226422011852,0.00029877485940232873,0.00042445986764505506,5.470181713462807e-05,10.0,1.0,10.0
494.0,0.003957137931138277,0.003957137931138277,0.000298752827802673,0.00042320575448684394,5.464040441438556e-05,10.0,1.0,10.0
495.0,0.003955040127038956,0.003955040127038956,0.00029872910818085074,0.0004219575203023851,5.457914812723175e-05,10.0,1.0,10.0
496.0,0.003952951170504093,0.003952951170504093,0.0002987055922858417,0.00042071533971466124,5.4517982789548114e-05,10.0,1.0,10.0
497.0,0.003950870130211115,0.003950870130211115,0.00029868222190998495,0.0004194789507891983,5.445689748739824e-05,10.0,1.0,10.0
498.0,0.003948801662772894,0.003948801662772894,0.0002986593754030764,0.0004182472766842693,5.43960886716377e-05,10.0,1.0,10.0
499.0,0.003946738317608833,0.003946738317608833,0.0002986363251693547,0.0004170218016952276,5.4335312597686425e-05,10.0,1.0,10.0
500.0,0.003944677300751209,0.003944677300751209,0.0002986130421049893,0.0004158015944994986,5.42745619895868e-05,10.0,1.0,10.0
