epoch,loss_total,loss_data,loss_physics,loss_boundary
340.0,0.0057168700732290745,0.00023844459792599082,0.0014189016073942184,0.00019135222828481346
341.0,0.005670375190675259,0.00023595642414875329,0.0014103655703365803,0.00019004454952664673
342.0,0.005624557379633188,0.00023352092830464244,0.0014017890207469463,0.00018875589012168348
343.0,0.005579387303441763,0.0002311360149178654,0.0013931776629760861,0.0001874849695013836
344.0,0.005534856580197811,0.0002288007381139323,0.0013845378998667002,0.00018623113282956183
345.0,0.005490937270224094,0.00022651301696896553,0.0013758762506768107,0.0001849930704338476
346.0,0.005447607487440109,0.00022427084331866354,0.0013671985361725092,0.00018377005471847951
347.0,0.005404858849942684,0.00022207309666555375,0.001358509878627956,0.00018256183830089867
348.0,0.005362665746361017,0.0002199181035393849,0.0013498155167326331,0.00018136692233383656
349.0,0.005321017000824213,0.0002178042777813971,0.0013411198742687702,0.00018018545233644545
350.0,0.00527989724650979,0.0002157302515115589,0.001332427142187953,0.00017901675892062485
351.0,0.0052392990328371525,0.00021369554451666772,0.001323743024840951,0.00017786005628295243
352.0,0.005199200473725796,0.00021169811952859163,0.0013150726445019245,0.0001767146895872429
353.0,0.005159598775207996,0.00020973710343241692,0.0013064187951385975,0.00017558090621605515
354.0,0.005120478570461273,0.00020781146304216236,0.0012977855512872338,0.00017445786215830594
355.0,0.0050818296149373055,0.00020592001965269446,0.0012891764054074883,0.00017334531003143638
356.0,0.00504363514482975,0.00020406125986482948,0.0012805953156203032,0.00017224272596649826
357.0,0.005005902610719204,0.00020223557658027858,0.0012720448430627584,0.00017115019727498293
358.0,0.004968615248799324,0.0002004410926019773,0.0012635282473638654,0.00017006759298965335
359.0,0.004931763280183077,0.00019867731316480786,0.0012550479732453823,0.00016899420006666332
360.0,0.004895331338047981,0.0001969425502466038,0.001246608211658895,0.00016792974201962352
361.0,0.004859323613345623,0.00019523689115885645,0.0012382104760035872,0.0001668744080234319
362.0,0.004823725670576096,0.00019355917174834758,0.0012298568617552519,0.00016582773241680115
363.0,0.004788541700690985,0.0001919094065669924,0.0012215498136356473,0.00016478980251122266
364.0,0.004753752611577511,0.00019028602400794625,0.0012132901465520263,0.00016376023995690048
365.0,0.004719354212284088,0.00018868799088522792,0.0012050800723955035,0.000162739452207461
366.0,0.0046853432431817055,0.00018711539451032877,0.0011969225015491247,0.00016172666801139712
367.0,0.004651714116334915,0.000185567929293029,0.0011888183653354645,0.00016072166908998042
368.0,0.0046184612438082695,0.00018404446018394083,0.0011807692935690284,0.00015972473192960024
369.0,0.004585569258779287,0.00018254370661452413,0.00117277551908046,0.00015873568190727383
370.0,0.004553050734102726,0.00018106680363416672,0.0011648389045149088,0.0001577543735038489
371.0,0.004520884715020657,0.00017961158300749958,0.00115695979911834,0.00015678089403081685
372.0,0.004489070735871792,0.00017817813204601407,0.001149139367043972,0.00015581499610561877
373.0,0.004457606002688408,0.00017676613060757518,0.0011413788888603449,0.0001548565924167633
374.0,0.004426484927535057,0.00017537502571940422,0.0011336790630593896,0.00015390559565275908
375.0,0.004395701922476292,0.00017400416254531592,0.0011260403553023934,0.0001529620203655213
376.0,0.004365251399576664,0.00017265307542402297,0.0011184620670974255,0.00015202588110696524
377.0,0.004335132427513599,0.00017132170614786446,0.001110946061089635,0.000151096930494532
378.0,0.004305335693061352,0.00017000928346533328,0.0011034922208637,0.00015017505211289972
379.0,0.0042758602648973465,0.00016871539992280304,0.0010961013613268733,0.0001492604787927121
380.0,0.004246698692440987,0.0001674397208262235,0.001088772900402546,0.00014835286128800362
381.0,0.004217844922095537,0.0001661816204432398,0.0010815071873366833,0.00014745217049494386
382.0,0.004189303144812584,0.00016494133160449564,0.0010743046877905726,0.0001465585082769394
383.0,0.0041610621847212315,0.00016371780657209456,0.0010671649361029267,0.00014567193284165114
384.0,0.004133116919547319,0.00016251078341156244,0.0010600880486890674,0.00014479210949502885
385.0,0.0041054715402424335,0.0001613206695765257,0.00105307437479496,0.00014391903823707253
386.0,0.004078115336596966,0.00016014631546568125,0.0010461228666827083,0.00014305290824268013
387.0,0.00405103899538517,0.00015898706624284387,0.0010392348049208522,0.0001421933266101405
388.0,0.004024253226816654,0.0001578439841978252,0.0010324089089408517,0.00014134043885860592
389.0,0.003997746389359236,0.0001567159197293222,0.001025645760819316,0.00014049415767658502
390.0,0.003971508238464594,0.00015560224710498005,0.0010189441964030266,0.00013965416292194277
391.0,0.003945547621697187,0.00015450330101884902,0.0010123043321073055,0.00013882102211937308
392.0,0.003919853363186121,0.00015341855760198087,0.001005725935101509,0.0001379941968480125
393.0,0.00389442453160882,0.00015234797319862992,0.000999209238216281,0.00013717357069253922
394.0,0.003869257401674986,0.0001512910530436784,0.0009927530772984028,0.0001363593910355121
395.0,0.0038443536031991243,0.00015024797176010907,0.0009863571031019092,0.00013555170153267682
396.0,0.0038196949753910303,0.00014921743422746658,0.0009800216648727655,0.0001347498910035938
397.0,0.003795295488089323,0.00014820045907981694,0.0009737451910041273,0.00013395458518061787
398.0,0.003771137446165085,0.000147195954923518,0.0009675281471572816,0.00013316498370841146
399.0,0.0037472285330295563,0.00014620402362197638,0.0009613704169169068,0.00013238178507890552
400.0,0.003723554778844118,0.00014522399578709155,0.0009552706615068018,0.0001316044363193214
401.0,0.0037001280579715967,0.00014425689005292952,0.0009492294047959149,0.00013083298108540475
402.0,0.0036769325379282236,0.00014330119302030653,0.0009432449005544186,0.00013006755034439266
403.0,0.003653964726254344,0.0001423570211045444,0.0009373180801048875,0.00012930764933116734
404.0,0.0036312341690063477,0.00014142488362267613,0.0009314474300481379,0.0001285537873627618
405.0,0.0036087296903133392,0.000140504096634686,0.0009256330085918307,0.00012780557153746486
406.0,0.0035864487290382385,0.00013959423813503236,0.0009198737679980695,0.0001270632492378354
407.0,0.003564383601769805,0.00013869506074115634,0.0009141694754362106,0.0001263263402506709
408.0,0.0035425336100161076,0.00013780657900497317,0.0009085199562832713,0.00012559480092022568
409.0,0.0035209073685109615,0.00013692924403585494,0.0009029247448779643,0.0001248690387001261
410.0,0.0034994909074157476,0.0001360623282380402,0.0008973829681053758,0.00012414847151376307
411.0,0.0034782830625772476,0.00013520543870981783,0.0008918940438888967,0.00012343346315901726
412.0,0.0034572831355035305,0.00013435870641842484,0.0008864576229825616,0.00012272383901290596
413.0,0.003436487168073654,0.00013352205860428512,0.0008810730651021004,0.00012201932986499742
414.0,0.0034158905036747456,0.00013269486953504384,0.0008757399045862257,0.00012132020492572337
415.0,0.003395495703443885,0.00013187761942390352,0.0008704581414349377,0.00012062612950103357
416.0,0.003375294618308544,0.00013106976985000074,0.0008652271935716271,0.00011993697989964858
417.0,0.0033552926033735275,0.0001302715390920639,0.0008600460714660585,0.00011925310536753386
418.0,0.003335482208058238,0.00012948241783306003,0.0008549140766263008,0.00011857438221340999
419.0,0.0033158573787659407,0.00012870196951553226,0.000849830568768084,0.00011790070857387036
420.0,0.003296423237770796,0.00012793095083907247,0.0008447952568531036,0.00011723185889422894
421.0,0.003277171403169632,0.00012716867786366493,0.0008398084901273251,0.0001165676221717149
422.0,0.0032581030391156673,0.0001264149323105812,0.0008348694536834955,0.00011590843496378511
423.0,0.0032392158173024654,0.00012566993245854974,0.0008299772161990404,0.00011525391892064363
424.0,0.0032205036841332912,0.00012493313988670707,0.0008251311955973506,0.00011460411042207852
425.0,0.003201968502253294,0.00012420452549122274,0.0008203310426324606,0.00011395922774681821
426.0,0.0031836091075092554,0.0001234843657584861,0.0008155758259817958,0.00011331897985655814
427.0,0.0031654194463044405,0.00012277216592337936,0.0008108654292300344,0.00011268323578406125
428.0,0.0031473995186388493,0.0001220678532263264,0.0008061997359618545,0.00011205211922060698
429.0,0.0031295479275286198,0.0001213715659105219,0.000801578164100647,0.0001114254046115093
430.0,0.00311186071485281,0.00012068286741850898,0.0007970002479851246,0.00011080317926825956
431.0,0.0030943360179662704,0.00012000169954262674,0.0007924656383693218,0.00011018532677553594
432.0,0.003076974069699645,0.00011932825145777315,0.0007879725890234113,0.00010957189078908414
433.0,0.003059772541746497,0.00011866199201904237,0.0007835212163627148,0.00010896314051933587
434.0,0.003042725846171379,0.00011800300853792578,0.000779111753217876,0.00010835840657819062
435.0,0.0030258353799581528,0.00011735103907994926,0.0007747438503429294,0.00010775812552310526
436.0,0.003009095788002014,0.00011670618550851941,0.0007704164017923176,0.00010716173710534349
437.0,0.0029925117269158363,0.00011606839689193293,0.0007661289419047534,0.0001065699034370482
438.0,0.0029760764446109533,0.0001154372439486906,0.0007618811214342713,0.00010598228254821151
439.0,0.0029597904067486525,0.00011481327237561345,0.0007576722418889403,0.00010539854702074081
440.0,0.0029436517506837845,0.00011419590737204999,0.0007535024778917432,0.00010481900244485587
441.0,0.0029276530258357525,0.00011358457413734868,0.0007493712473660707,0.00010424359061289579
442.0,0.0029117981903254986,0.00011298008030280471,0.0007452776771970093,0.00010367196227889508
443.0,0.002896086312830448,0.00011238195293117315,0.0007412214763462543,0.00010310452489648014
444.0,0.002880511339753866,0.0001117899373639375,0.0007372025866061449,0.0001025409292196855
445.0,0.002865082584321499,0.00011120454291813076,0.0007332200184464455,0.00010198169911745936
446.0,0.002849783282727003,0.00011062499834224582,0.0007292737136594951,0.00010142597602680326
447.0,0.002834620885550976,0.00011005155829479918,0.0007253631483763456,0.00010087419650517404
448.0,0.0028195884078741074,0.0001094838953576982,0.0007214880315586925,0.00010032612772192806
449.0,0.002804689109325409,0.00010892206046264619,0.0007176481303758919,9.978202433558181e-05
450.0,0.0027899187989532948,0.00010836604633368552,0.0007138420478440821,9.92416389635764e-05
451.0,0.002775282133370638,0.00010781602759379894,0.0007100703660398722,9.87051535048522e-05
452.0,0.0027607670053839684,0.00010727132030297071,0.000706332444678992,9.817213867790997e-05
453.0,0.002746379002928734,0.00010673217911971733,0.0007026279345154762,9.764292190084234e-05
454.0,0.0027321139350533485,0.00010619848035275936,0.0006989566027186811,9.711725579109043e-05
455.0,0.0027179738972336054,0.00010567021672613919,0.0006953178090043366,9.659540955908597e-05
456.0,0.002703950274735689,0.00010514700989006087,0.0006917109130881727,9.60769466473721e-05
457.0,0.0026900572702288628,0.00010462963109603152,0.0006881356821395457,9.55625218921341e-05
458.0,0.0026762732304632664,0.00010411682160338387,0.0006845915922895074,9.505134221399203e-05
459.0,0.002662607468664646,0.0001036091853165999,0.0006810793420299888,9.454364044358954e-05
460.0,0.002649059984833002,0.00010310672951163724,0.0006775977090001106,9.4039503892418e-05
461.0,0.0026356265880167484,0.00010260913404636085,0.0006741463439539075,9.353889618068933e-05
462.0,0.002622303320094943,0.00010211621702183038,0.0006707251304760575,9.304159902967513e-05
463.0,0.002609094139188528,0.00010162818944081664,0.0006673330208286643,9.254791075363755e-05
464.0,0.0025959941558539867,0.00010114481119671836,0.0006639701896347106,9.20575694181025e-05
465.0,0.002583006164059043,0.00010066645336337388,0.0006606362294405699,9.157055319519714e-05
466.0,0.00257012527436018,0.00010019240289693698,0.0006573314312845469,9.10869930521585e-05
467.0,0.0025573521852493286,9.97231763903983e-05,0.0006540550384670496,9.060654701897874e-05
468.0,0.0025446852669119835,9.925817721523345e-05,0.0006508065271191299,9.012969530886039e-05
469.0,0.0025321184657514095,9.879730350803584e-05,0.000647585024125874,8.965604502009228e-05
470.0,0.0025196613278239965,9.834140655584633e-05,0.0006443909951485693,8.918563253246248e-05
471.0,0.002507302677258849,9.788940224098042e-05,0.0006412240909412503,8.871845784597099e-05
472.0,0.002495046239346266,9.744178532855585e-05,0.0006380836712196469,8.825447002891451e-05
473.0,0.002482888987287879,9.699820657260716e-05,0.0006349700270220637,8.779369090916589e-05
474.0,0.0024708323180675507,9.655886969994754e-05,0.000631882285233587,8.733612048672512e-05
475.0,0.002458875998854637,9.612382564228028e-05,0.0006288203876465559,8.688172238180414e-05
476.0,0.0024470090866088867,9.569211397320032e-05,0.0006257835193537176,8.643044566269964e-05
477.0,0.002435241360217333,9.526469511911273e-05,0.0006227717385627329,8.598224667366594e-05
478.0,0.002423570491373539,9.484121255809441e-05,0.0006197848124429584,8.553735096938908e-05
479.0,0.0024119920562952757,9.442165173823014e-05,0.0006168227409943938,8.509527833666652e-05
480.0,0.0024005076847970486,9.400596172781661e-05,0.000613885116763413,8.465630526188761e-05
481.0,0.002389112953096628,9.359384421259165e-05,0.0006109715322963893,8.422028622590005e-05
482.0,0.0023778118193149567,9.318555385107175e-05,0.0006080813473090529,8.378749043913558e-05
483.0,0.0023665945045650005,9.278054494643584e-05,0.000605214387178421,8.335746679222211e-05
484.0,0.0023554686922580004,9.23790576052852e-05,0.0006023707101121545,8.293073915410787e-05
485.0,0.002344433218240738,9.198160842061043e-05,0.0005995501414872706,8.250670362031087e-05
486.0,0.0023334806319326162,9.15871569304727e-05,0.0005967523320578039,8.208567305700853e-05
487.0,0.0023226148914545774,9.119624155573547e-05,0.0005939769907854497,8.166754560079426e-05
488.0,0.0023118406534194946,9.08093061298132e-05,0.0005912235355935991,8.125238673528656e-05
489.0,0.002301144413650036,9.04253392945975e-05,0.000588491908274591,8.083991997409612e-05
490.0,0.002290532924234867,9.00447994354181e-05,0.000585781701374799,8.043031266424805e-05
491.0,0.002280002925544977,8.966730092652142e-05,0.0005830932059325278,8.002368122106418e-05
492.0,0.0022695553489029408,8.92931129783392e-05,0.00058042595628649,7.96198146417737e-05
493.0,0.0022591864690184593,8.892189362086356e-05,0.000577779661398381,7.921880023786798e-05
494.0,0.002248897682875395,8.855383202899247e-05,0.0005751540884375572,7.882052886998281e-05
495.0,0.002238689921796322,8.818913920549676e-05,0.0005725484807044268,7.84250078140758e-05
496.0,0.002228560857474804,8.782748773228377e-05,0.0005699626635760069,7.80323171056807e-05
497.0,0.00221850979141891,8.746901585254818e-05,0.0005673975683748722,7.764220936223865e-05
498.0,0.0022085318341851234,8.711319242138416e-05,0.0005648522055707872,7.725476461928338e-05
499.0,0.002198629081249237,8.676035213284194e-05,0.0005623268662020564,7.686987373745069e-05
500.0,0.0021888031624257565,8.641042222734541e-05,0.0005598203861154616,7.64878568588756e-05
