epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.05298842862248421,0.05298842862248421,0.0047998009249567986,0.0015907238703221083,0.0003399692941457033,10.0,1.0,10.0
451.0,0.05297798290848732,0.05297798290848732,0.004798766225576401,0.001592762884683907,0.0003397557884454727,10.0,1.0,10.0
452.0,0.05296757444739342,0.05296757444739342,0.004797737114131451,0.0015947765205055475,0.0003395423700567335,10.0,1.0,10.0
453.0,0.05295718088746071,0.05295718088746071,0.004796711727976799,0.001596765243448317,0.00033933002850972116,10.0,1.0,10.0
454.0,0.05294681340456009,0.05294681340456009,0.0047956909984350204,0.0015987250953912735,0.00033911774517036974,10.0,1.0,10.0
455.0,0.05293650180101395,0.05293650180101395,0.004794678650796413,0.0016006589867174625,0.0003389051416888833,10.0,1.0,10.0
456.0,0.05292618274688721,0.05292618274688721,0.004793668631464243,0.001602569012902677,0.000338692800141871,10.0,1.0,10.0
457.0,0.05291590839624405,0.05291590839624405,0.004792665131390095,0.001604451215825975,0.00033848051680251956,10.0,1.0,10.0
458.0,0.052905622869729996,0.052905622869729996,0.0047916630282998085,0.0016063059447333217,0.0003382688737474382,10.0,1.0,10.0
459.0,0.05289539322257042,0.05289539322257042,0.004790668375790119,0.00160813401453197,0.00033805775456130505,10.0,1.0,10.0
460.0,0.05288516730070114,0.05288516730070114,0.004789676517248154,0.0016099370550364256,0.00033784666447900236,10.0,1.0,10.0
461.0,0.05287498980760574,0.05287498980760574,0.004788692109286785,0.00161171390209347,0.00033763531246222556,10.0,1.0,10.0
462.0,0.05286482349038124,0.05286482349038124,0.004787711892277002,0.0016134639736264944,0.0003374241932760924,10.0,1.0,10.0
463.0,0.05285465344786644,0.05285465344786644,0.004786733537912369,0.0016151864547282457,0.0003372133360244334,10.0,1.0,10.0
464.0,0.05284453555941582,0.05284453555941582,0.004785762168467045,0.0016168828587979078,0.000337003031745553,10.0,1.0,10.0
465.0,0.0528344102203846,0.0528344102203846,0.004784793127328157,0.00161855504848063,0.00033679220359772444,10.0,1.0,10.0
466.0,0.052824340760707855,0.052824340760707855,0.0047838324680924416,0.001620201044715941,0.00033658184111118317,10.0,1.0,10.0
467.0,0.05281426012516022,0.05281426012516022,0.004782872274518013,0.00162182142958045,0.0003363718860782683,10.0,1.0,10.0
468.0,0.05280423164367676,0.05280423164367676,0.004781919531524181,0.0016234142240136862,0.0003361621347721666,10.0,1.0,10.0
469.0,0.05279418081045151,0.05279418081045151,0.004780967719852924,0.001624981639906764,0.0003359523543622345,10.0,1.0,10.0
470.0,0.05278416723012924,0.05278416723012924,0.00478002242743969,0.0016265228623524308,0.0003357421373948455,10.0,1.0,10.0
471.0,0.05277418717741966,0.05277418717741966,0.004779082722961903,0.0016280395211651921,0.0003355320659466088,10.0,1.0,10.0
472.0,0.05276422202587128,0.05276422202587128,0.004778146278113127,0.001629530917853117,0.0003353226638864726,10.0,1.0,10.0
473.0,0.0527542307972908,0.0527542307972908,0.004777209833264351,0.0016309968195855618,0.00033511390211060643,10.0,1.0,10.0
474.0,0.05274428799748421,0.05274428799748421,0.00477627944201231,0.0016324389725923538,0.0003349053440615535,10.0,1.0,10.0
475.0,0.0527343675494194,0.0527343675494194,0.004775355104357004,0.0016338573768734932,0.00033469617483206093,10.0,1.0,10.0
476.0,0.0527244508266449,0.0527244508266449,0.0047744326293468475,0.0016352494712918997,0.0003344874130561948,10.0,1.0,10.0
477.0,0.05271456018090248,0.05271456018090248,0.004773515742272139,0.001636616769246757,0.000334278418449685,10.0,1.0,10.0
478.0,0.05270468071103096,0.05270468071103096,0.004772602114826441,0.0016379612497985363,0.00033406971488147974,10.0,1.0,10.0
479.0,0.05269480124115944,0.05269480124115944,0.0047716908156871796,0.00163927988614887,0.0003338612150400877,10.0,1.0,10.0
480.0,0.05268494784832001,0.05268494784832001,0.004770783707499504,0.0016405782662332058,0.00033365347189828753,10.0,1.0,10.0
481.0,0.052675116807222366,0.052675116807222366,0.004769880324602127,0.0016418533632531762,0.0003334458451718092,10.0,1.0,10.0
482.0,0.05266527086496353,0.05266527086496353,0.004768978804349899,0.0016431027324870229,0.00033323821844533086,10.0,1.0,10.0
483.0,0.05265548452734947,0.05265548452734947,0.004768085666000843,0.0016443298663944006,0.0003330301260575652,10.0,1.0,10.0
484.0,0.05264566093683243,0.05264566093683243,0.004767191130667925,0.0016455326694995165,0.0003328220918774605,10.0,1.0,10.0
485.0,0.05263589322566986,0.05263589322566986,0.004766303114593029,0.001646716264076531,0.00033261446515098214,10.0,1.0,10.0
486.0,0.052626099437475204,0.052626099437475204,0.004765414632856846,0.00164787785615772,0.0003324075951240957,10.0,1.0,10.0
487.0,0.05261632800102234,0.05261632800102234,0.004764529876410961,0.0016490176785737276,0.00033220104523934424,10.0,1.0,10.0
488.0,0.05260658636689186,0.05260658636689186,0.004763650707900524,0.0016501342179253697,0.0003319941461086273,10.0,1.0,10.0
489.0,0.05259684473276138,0.05259684473276138,0.004762773867696524,0.0016512306174263358,0.00033178733428940177,10.0,1.0,10.0
490.0,0.05258713290095329,0.05258713290095329,0.004761902615427971,0.0016523051308467984,0.0003315802605357021,10.0,1.0,10.0
491.0,0.052577365189790726,0.052577365189790726,0.004761027172207832,0.0016533589223399758,0.0003313736233394593,10.0,1.0,10.0
492.0,0.05256766453385353,0.05256766453385353,0.004760159179568291,0.0016543937381356955,0.0003311678010504693,10.0,1.0,10.0
493.0,0.052557967603206635,0.052557967603206635,0.004759293980896473,0.0016554082976654172,0.0003309622989036143,10.0,1.0,10.0
494.0,0.05254828929901123,0.05254828929901123,0.004758432041853666,0.00165640190243721,0.00033075641840696335,10.0,1.0,10.0
495.0,0.05253858119249344,0.05253858119249344,0.004757569637149572,0.0016573771135881543,0.0003305506834294647,10.0,1.0,10.0
496.0,0.052528947591781616,0.052528947591781616,0.004756716545671225,0.0016583307879045606,0.0003303447738289833,10.0,1.0,10.0
497.0,0.052519287914037704,0.052519287914037704,0.0047558629885315895,0.0016592656029388309,0.0003301391552668065,10.0,1.0,10.0
498.0,0.05250963568687439,0.05250963568687439,0.004755010828375816,0.0016601848183199763,0.00032993429340422153,10.0,1.0,10.0
499.0,0.052499979734420776,0.052499979734420776,0.004754160065203905,0.001661085756495595,0.0003297296934761107,10.0,1.0,10.0
500.0,0.05249032750725746,0.05249032750725746,0.004753311164677143,0.0016619674861431122,0.00032952488982118666,10.0,1.0,10.0
