epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
441.0,0.012131262570619583,0.012131262570619583,0.0011114234803244472,0.00040546568925492465,6.115619180491194e-05,10.0,1.0,10.0
442.0,0.012129245325922966,0.012129245325922966,0.001111309276893735,0.0004048203118145466,6.113335984991863e-05,10.0,1.0,10.0
443.0,0.012127240188419819,0.012127240188419819,0.0011111965868622065,0.0004041760985273868,6.110982212703675e-05,10.0,1.0,10.0
444.0,0.012125239707529545,0.012125239707529545,0.0011110847117379308,0.0004035324091091752,6.108597881393507e-05,10.0,1.0,10.0
445.0,0.012123228050768375,0.012123228050768375,0.0011109720217064023,0.0004028900002595037,6.106175715103745e-05,10.0,1.0,10.0
446.0,0.012121239677071571,0.012121239677071571,0.0011108617763966322,0.0004022496286779642,6.103722262196243e-05,10.0,1.0,10.0
447.0,0.012119244784116745,0.012119244784116745,0.0011107510654255748,0.00040160995558835566,6.101241888245568e-05,10.0,1.0,10.0
448.0,0.012117244303226471,0.012117244303226471,0.0011106396559625864,0.0004009720287285745,6.098768062656745e-05,10.0,1.0,10.0
449.0,0.012115251272916794,0.012115251272916794,0.0011105292942374945,0.0004003355570603162,6.096226934459992e-05,10.0,1.0,10.0
450.0,0.012113261967897415,0.012113261967897415,0.0011104197474196553,0.0003997001622337848,6.0936454246984795e-05,10.0,1.0,10.0
451.0,0.012111272662878036,0.012111272662878036,0.0011103105498477817,0.00039906561141833663,6.091016257414594e-05,10.0,1.0,10.0
452.0,0.012109297327697277,0.012109297327697277,0.0011102025164291263,0.00039843263220973313,6.088389636715874e-05,10.0,1.0,10.0
453.0,0.012107320129871368,0.012107320129871368,0.0011100941337645054,0.00039780166116543114,6.085771747166291e-05,10.0,1.0,10.0
454.0,0.012105340138077736,0.012105340138077736,0.0011099858675152063,0.00039717191248200834,6.0831040173070505e-05,10.0,1.0,10.0
455.0,0.012103351764380932,0.012103351764380932,0.0011098769027739763,0.00039654350257478654,6.08040027145762e-05,10.0,1.0,10.0
456.0,0.012101387605071068,0.012101387605071068,0.0011097706155851483,0.0003959164023399353,6.0776565078413114e-05,10.0,1.0,10.0
457.0,0.012099415063858032,0.012099415063858032,0.0011096635134890676,0.0003952909028157592,6.0748930991394445e-05,10.0,1.0,10.0
458.0,0.01209744531661272,0.01209744531661272,0.0011095567606389523,0.0003946669748984277,6.07211550232023e-05,10.0,1.0,10.0
459.0,0.012095482088625431,0.012095482088625431,0.001109450706280768,0.0003940442984458059,6.0693066188832745e-05,10.0,1.0,10.0
460.0,0.012093514204025269,0.012093514204025269,0.0011093440698459744,0.000393423717468977,6.06650355621241e-05,10.0,1.0,10.0
461.0,0.012091558426618576,0.012091558426618576,0.0011092385975643992,0.0003928049118258059,6.0636750276898965e-05,10.0,1.0,10.0
462.0,0.012089609168469906,0.012089609168469906,0.0011091342894360423,0.000392187328543514,6.060783925931901e-05,10.0,1.0,10.0
463.0,0.012087657116353512,0.012087657116353512,0.0011090298648923635,0.0003915707638952881,6.0578695411095396e-05,10.0,1.0,10.0
464.0,0.012085705064237118,0.012085705064237118,0.0011089254403486848,0.00039095591637305915,6.0549464251380414e-05,10.0,1.0,10.0
465.0,0.012083755806088448,0.012083755806088448,0.001108821015805006,0.00039034272776916623,6.0520280385389924e-05,10.0,1.0,10.0
466.0,0.012081801891326904,0.012081801891326904,0.0011087162420153618,0.00038973111077211797,6.0490845498861745e-05,10.0,1.0,10.0
467.0,0.012079854495823383,0.012079854495823383,0.0011086121667176485,0.0003891212691087276,6.046114140190184e-05,10.0,1.0,10.0
468.0,0.012077922001481056,0.012077922001481056,0.0011085098376497626,0.0003885132900904864,6.043096072971821e-05,10.0,1.0,10.0
469.0,0.012075982056558132,0.012075982056558132,0.0011084068100899458,0.00038790630060248077,6.0400780057534575e-05,10.0,1.0,10.0
470.0,0.012074030935764313,0.012074030935764313,0.0011083025019615889,0.0003873013483826071,6.037038838258013e-05,10.0,1.0,10.0
471.0,0.012072096578776836,0.012072096578776836,0.0011081998236477375,0.0003866975603159517,6.034009129507467e-05,10.0,1.0,10.0
472.0,0.0120701864361763,0.0120701864361763,0.0011080995900556445,0.0003860961878672242,6.0309401305858046e-05,10.0,1.0,10.0
473.0,0.012068253010511398,0.012068253010511398,0.0011079972609877586,0.00038549554301425815,6.027843483025208e-05,10.0,1.0,10.0
474.0,0.012066315859556198,0.012066315859556198,0.001107894815504551,0.00038489652797579765,6.024710455676541e-05,10.0,1.0,10.0
475.0,0.012064407579600811,0.012064407579600811,0.0011077949311584234,0.00038429946289397776,6.0215847042854875e-05,10.0,1.0,10.0
476.0,0.012062464840710163,0.012062464840710163,0.0011076913215219975,0.00038370463880710304,6.0184676840435714e-05,10.0,1.0,10.0
477.0,0.012060548178851604,0.012060548178851604,0.0011075903894379735,0.0003831113572232425,6.015325925545767e-05,10.0,1.0,10.0
478.0,0.0120586222037673,0.0120586222037673,0.0011074886424466968,0.00038251958903856575,6.012165977153927e-05,10.0,1.0,10.0
479.0,0.012056724168360233,0.012056724168360233,0.0011073900386691093,0.00038192886859178543,6.008950367686339e-05,10.0,1.0,10.0
480.0,0.012054813094437122,0.012054813094437122,0.00110729003790766,0.0003813400398939848,6.005722752888687e-05,10.0,1.0,10.0
481.0,0.012052888050675392,0.012052888050675392,0.001107188407331705,0.0003807533357758075,6.002500231261365e-05,10.0,1.0,10.0
482.0,0.012050990015268326,0.012050990015268326,0.0011070892214775085,0.0003801684360951185,5.999294444336556e-05,10.0,1.0,10.0
483.0,0.012049069628119469,0.012049069628119469,0.0011069878237321973,0.00037958461325615644,5.9960701037198305e-05,10.0,1.0,10.0
484.0,0.012047164142131805,0.012047164142131805,0.0011068880558013916,0.0003790027694776654,5.992806836729869e-05,10.0,1.0,10.0
485.0,0.012045268900692463,0.012045268900692463,0.0011067898012697697,0.00037842191522940993,5.9894951846217737e-05,10.0,1.0,10.0
486.0,0.012043368071317673,0.012043368071317673,0.0011066903825849295,0.00037784321466460824,5.986211181152612e-05,10.0,1.0,10.0
487.0,0.012041475623846054,0.012041475623846054,0.001106591778807342,0.0003772660274989903,5.9829155361512676e-05,10.0,1.0,10.0
488.0,0.012039586901664734,0.012039586901664734,0.0011064934078603983,0.000376691110432148,5.9796195273520425e-05,10.0,1.0,10.0
489.0,0.012037700042128563,0.012037700042128563,0.0011063952697440982,0.0003761175903491676,5.976295142318122e-05,10.0,1.0,10.0
490.0,0.012035788968205452,0.012035788968205452,0.0011062950361520052,0.0003755452926270664,5.972937651677057e-05,10.0,1.0,10.0
491.0,0.012033901177346706,0.012033901177346706,0.001106196898035705,0.00037497427547350526,5.969573248876259e-05,10.0,1.0,10.0
492.0,0.012032023631036282,0.012032023631036282,0.0011060996912419796,0.00037440561573021114,5.966213211650029e-05,10.0,1.0,10.0
493.0,0.012030137702822685,0.012030137702822685,0.0011060013202950358,0.00037383876042440534,5.9628575399983674e-05,10.0,1.0,10.0
494.0,0.012028248980641365,0.012028248980641365,0.0011059028329327703,0.00037327336031012237,5.9594800404738635e-05,10.0,1.0,10.0
495.0,0.01202637329697609,0.01202637329697609,0.001105805509723723,0.0003727097646333277,5.956090899417177e-05,10.0,1.0,10.0
496.0,0.012024495750665665,0.012024495750665665,0.0011057083029299974,0.0003721469547599554,5.952663195785135e-05,10.0,1.0,10.0
497.0,0.012022625654935837,0.012022625654935837,0.001105611678212881,0.0003715862985700369,5.9492253058124334e-05,10.0,1.0,10.0
498.0,0.012020759284496307,0.012020759284496307,0.0011055151699110866,0.0003710278542712331,5.945800876361318e-05,10.0,1.0,10.0
499.0,0.01201888918876648,0.01201888918876648,0.001105417963117361,0.0003704708651639521,5.9423877246445045e-05,10.0,1.0,10.0
500.0,0.012017015367746353,0.012017015367746353,0.00110532040707767,0.00036991541855968535,5.938954564044252e-05,10.0,1.0,10.0
