epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.059651512652635574,0.059651512652635574,0.0032279319129884243,0.003848413471132517,0.0023523778654634953,10.0,1.0,10.0
228.0,0.058895424008369446,0.058895424008369446,0.003194944467395544,0.0037914563436061144,0.00231545208953321,10.0,1.0,10.0
229.0,0.05814284086227417,0.05814284086227417,0.0031621730886399746,0.0037350812926888466,0.002278602682054043,10.0,1.0,10.0
230.0,0.0573938712477684,0.0573938712477684,0.0031296145170927048,0.00367930275388062,0.0022418424487113953,10.0,1.0,10.0
231.0,0.05664880573749542,0.05664880573749542,0.003097272478044033,0.0036241328343749046,0.00220519513823092,10.0,1.0,10.0
232.0,0.055907830595970154,0.055907830595970154,0.003065150696784258,0.003569583408534527,0.0021686742547899485,10.0,1.0,10.0
233.0,0.05517119914293289,0.05517119914293289,0.003033266868442297,0.003515669610351324,0.00213228608481586,10.0,1.0,10.0
234.0,0.05443909019231796,0.05443909019231796,0.0030016377568244934,0.0034624154213815928,0.002096029929816723,10.0,1.0,10.0
235.0,0.05371175706386566,0.05371175706386566,0.0029702791944146156,0.003409850411117077,0.0020599113777279854,10.0,1.0,10.0
236.0,0.052989356219768524,0.052989356219768524,0.0029392032884061337,0.0033580013550817966,0.002023932058364153,10.0,1.0,10.0
237.0,0.052272114902734756,0.052272114902734756,0.002908409107476473,0.0033068927004933357,0.0019881133921444416,10.0,1.0,10.0
238.0,0.051560305058956146,0.051560305058956146,0.0028778957203030586,0.0032565416768193245,0.0019524807576090097,10.0,1.0,10.0
239.0,0.05085406079888344,0.05085406079888344,0.0028476500883698463,0.0032069673761725426,0.0019170594168826938,10.0,1.0,10.0
240.0,0.05015362799167633,0.05015362799167633,0.0028176666237413883,0.0031581821385771036,0.001881878008134663,10.0,1.0,10.0
241.0,0.04945913702249527,0.04945913702249527,0.002787942998111248,0.0031102043576538563,0.0018469503847882152,10.0,1.0,10.0
242.0,0.04877085983753204,0.04877085983753204,0.0027584917843341827,0.003063053358346224,0.0018122891196981072,10.0,1.0,10.0
243.0,0.048088930547237396,0.048088930547237396,0.0027293250896036625,0.0030167442746460438,0.001777893747203052,10.0,1.0,10.0
244.0,0.04741358757019043,0.04741358757019043,0.002700459212064743,0.0029712931718677282,0.0017437704373151064,10.0,1.0,10.0
245.0,0.04674498364329338,0.04674498364329338,0.0026719048619270325,0.002926710294559598,0.0017099223332479596,10.0,1.0,10.0
246.0,0.04608329012989998,0.04608329012989998,0.0026436648331582546,0.002883003558963537,0.0016763636376708746,10.0,1.0,10.0
247.0,0.04542871564626694,0.04542871564626694,0.002615746110677719,0.0028401778545230627,0.0016431077383458614,10.0,1.0,10.0
248.0,0.04478135704994202,0.04478135704994202,0.002588138682767749,0.002798239002004266,0.0016101731453090906,10.0,1.0,10.0
249.0,0.04414145648479462,0.04414145648479462,0.0025608534924685955,0.0027571944519877434,0.001577572664245963,10.0,1.0,10.0
250.0,0.04350914806127548,0.04350914806127548,0.0025338875129818916,0.002717055380344391,0.0015453218948096037,10.0,1.0,10.0
251.0,0.042884573340415955,0.042884573340415955,0.002507250290364027,0.002677829237654805,0.0015134240966290236,10.0,1.0,10.0
252.0,0.042267899960279465,0.042267899960279465,0.002480945084244013,0.0026395246386528015,0.0014818924246355891,10.0,1.0,10.0
253.0,0.04165925085544586,0.04165925085544586,0.002454977249726653,0.0026021450757980347,0.0014507333980873227,10.0,1.0,10.0
254.0,0.041058797389268875,0.041058797389268875,0.002429350046440959,0.0025656919460743666,0.0014199604047462344,10.0,1.0,10.0
255.0,0.04046665504574776,0.04046665504574776,0.002404065802693367,0.0025301596615463495,0.001389583689160645,10.0,1.0,10.0
256.0,0.03988294303417206,0.03988294303417206,0.0023791242856532335,0.002495543798431754,0.0013596154749393463,10.0,1.0,10.0
257.0,0.03930774703621864,0.03930774703621864,0.0023545296862721443,0.002461839932948351,0.0013300610007718205,10.0,1.0,10.0
258.0,0.038741279393434525,0.038741279393434525,0.0023302969057112932,0.0024290455039590597,0.0013009264366701245,10.0,1.0,10.0
259.0,0.038183555006980896,0.038183555006980896,0.0023064217530190945,0.002397155622020364,0.001272217952646315,10.0,1.0,10.0
260.0,0.037634700536727905,0.037634700536727905,0.0022829172667115927,0.002366167027503252,0.0012439358979463577,10.0,1.0,10.0
261.0,0.0370948426425457,0.0370948426425457,0.002259784610942006,0.0023360722698271275,0.001216092612594366,10.0,1.0,10.0
262.0,0.03656405210494995,0.03656405210494995,0.002237024251371622,0.002306865993887186,0.0011886943830177188,10.0,1.0,10.0
263.0,0.036042340099811554,0.036042340099811554,0.002214631997048855,0.002278535161167383,0.0011617487762123346,10.0,1.0,10.0
264.0,0.03552989661693573,0.03552989661693573,0.0021926129702478647,0.0022510704584419727,0.0011352698784321547,10.0,1.0,10.0
265.0,0.035026684403419495,0.035026684403419495,0.0021709646098315716,0.0022244618739932775,0.001109257573261857,10.0,1.0,10.0
266.0,0.0345328263938427,0.0345328263938427,0.002149692503735423,0.0021986973006278276,0.0010837202426046133,10.0,1.0,10.0
267.0,0.03404832258820534,0.03404832258820534,0.0021288013085722923,0.0021737650968134403,0.0010586545104160905,10.0,1.0,10.0
268.0,0.033573247492313385,0.033573247492313385,0.002108295215293765,0.0021496531553566456,0.0010340644512325525,10.0,1.0,10.0
269.0,0.033107586205005646,0.033107586205005646,0.002088173059746623,0.002126346342265606,0.001009950996376574,10.0,1.0,10.0
270.0,0.0326513834297657,0.0326513834297657,0.002068436238914728,0.002103830222040415,0.0009863192681223154,10.0,1.0,10.0
271.0,0.03220469504594803,0.03220469504594803,0.0020490887109190226,0.002082089427858591,0.0009631718858145177,10.0,1.0,10.0
272.0,0.031767476350069046,0.031767476350069046,0.0020301234908401966,0.0020611071959137917,0.0009405136806890368,10.0,1.0,10.0
273.0,0.03133971244096756,0.03133971244096756,0.0020115398801863194,0.0020408686250448227,0.0009183447109535336,10.0,1.0,10.0
274.0,0.030921457335352898,0.030921457335352898,0.001993343699723482,0.0020213567186146975,0.000896666431799531,10.0,1.0,10.0
275.0,0.030512619763612747,0.030512619763612747,0.0019755286630243063,0.0020025568082928658,0.000875477388035506,10.0,1.0,10.0
276.0,0.030113205313682556,0.030113205313682556,0.0019580977968871593,0.0019844502676278353,0.0008547775214537978,10.0,1.0,10.0
277.0,0.029723163694143295,0.029723163694143295,0.001941047958098352,0.0019670200999826193,0.00083456642460078,10.0,1.0,10.0
278.0,0.029342494904994965,0.029342494904994965,0.0019243806600570679,0.001950245932675898,0.0008148442138917744,10.0,1.0,10.0
279.0,0.028971076011657715,0.028971076011657715,0.0019080857746303082,0.0019341101869940758,0.0007956105982884765,10.0,1.0,10.0
280.0,0.0286088939756155,0.0286088939756155,0.001892167259939015,0.0019185940036550164,0.0007768626674078405,10.0,1.0,10.0
281.0,0.028255851939320564,0.028255851939320564,0.001876617781817913,0.0019036775920540094,0.0007585997227579355,10.0,1.0,10.0
282.0,0.02791193686425686,0.02791193686425686,0.0018614407163113356,0.0018893432570621371,0.0007408187375403941,10.0,1.0,10.0
283.0,0.027576982975006104,0.027576982975006104,0.0018466280307620764,0.0018755714409053326,0.0007235131342895329,10.0,1.0,10.0
284.0,0.027250956743955612,0.027250956743955612,0.0018321803072467446,0.0018623440992087126,0.0007066811667755246,10.0,1.0,10.0
285.0,0.02693372778594494,0.02693372778594494,0.0018180888146162033,0.0018496402772143483,0.0006903199246153235,10.0,1.0,10.0
286.0,0.026625216007232666,0.026625216007232666,0.0018043515738099813,0.001837441697716713,0.000674425857141614,10.0,1.0,10.0
287.0,0.026325296610593796,0.026325296610593796,0.001790960319340229,0.001825727871619165,0.0006589966942556202,10.0,1.0,10.0
288.0,0.02603389322757721,0.02603389322757721,0.0017779143527150154,0.0018144805217161775,0.0006440269062295556,10.0,1.0,10.0
289.0,0.025750823318958282,0.025750823318958282,0.0017652066890150309,0.0018036800902336836,0.0006295077037066221,10.0,1.0,10.0
290.0,0.025476017966866493,0.025476017966866493,0.0017528347671031952,0.0017933078343048692,0.000615436234511435,10.0,1.0,10.0
291.0,0.025209292769432068,0.025209292769432068,0.0017407902050763369,0.0017833452438935637,0.0006018046988174319,10.0,1.0,10.0
292.0,0.024950575083494186,0.024950575083494186,0.0017290725372731686,0.0017737728776410222,0.000588607566896826,10.0,1.0,10.0
293.0,0.02469969540834427,0.02469969540834427,0.001717671868391335,0.0017645724583417177,0.000575840356759727,10.0,1.0,10.0
294.0,0.02445647493004799,0.02445647493004799,0.001706580864265561,0.0017557255923748016,0.000563494220841676,10.0,1.0,10.0
295.0,0.02422083169221878,0.02422083169221878,0.0016957968473434448,0.0017472149338573217,0.0005515649099834263,10.0,1.0,10.0
296.0,0.02399258129298687,0.02399258129298687,0.0016853123670443892,0.0017390212742611766,0.0005400436348281801,10.0,1.0,10.0
297.0,0.023771557956933975,0.023771557956933975,0.001675120322033763,0.001731128548271954,0.0005289224209263921,10.0,1.0,10.0
298.0,0.023557644337415695,0.023557644337415695,0.001665219897404313,0.0017235184786841273,0.000518192769959569,10.0,1.0,10.0
299.0,0.02335064485669136,0.02335064485669136,0.0016556002665311098,0.0017161748837679625,0.0005078468821011484,10.0,1.0,10.0
300.0,0.023150397464632988,0.023150397464632988,0.0016462543280795217,0.001709080534055829,0.0004978772485628724,10.0,1.0,10.0
301.0,0.02295677177608013,0.02295677177608013,0.001637177774682641,0.0017022194806486368,0.00048827752470970154,10.0,1.0,10.0
302.0,0.022769609466195107,0.022769609466195107,0.0016283657168969512,0.0016955755418166518,0.00047903769882395864,10.0,1.0,10.0
303.0,0.02258872240781784,0.02258872240781784,0.0016198093071579933,0.0016891338163986802,0.00047014953452162445,10.0,1.0,10.0
304.0,0.022413939237594604,0.022413939237594604,0.0016115023754537106,0.0016828787047415972,0.00046160357305780053,10.0,1.0,10.0
305.0,0.022245096042752266,0.022245096042752266,0.0016034392174333334,0.0016767962370067835,0.00045339070493355393,10.0,1.0,10.0
306.0,0.022082075476646423,0.022082075476646423,0.0015956173883751035,0.0016708713956177235,0.00044550298480316997,10.0,1.0,10.0
307.0,0.021924639120697975,0.021924639120697975,0.001588024664670229,0.0016650909092277288,0.0004379301972221583,10.0,1.0,10.0
308.0,0.02177267149090767,0.02177267149090767,0.0015806583687663078,0.0016594408079981804,0.00043066468788310885,10.0,1.0,10.0
309.0,0.02162601239979267,0.02162601239979267,0.0015735129127278924,0.0016539097996428609,0.0004236973181832582,10.0,1.0,10.0
310.0,0.021484460681676865,0.021484460681676865,0.0015665784012526274,0.0016484844963997602,0.00041701935697346926,10.0,1.0,10.0
311.0,0.021347926929593086,0.021347926929593086,0.0015598561149090528,0.0016431541880592704,0.0004106210544705391,10.0,1.0,10.0
312.0,0.02121616154909134,0.02121616154909134,0.0015533326659351587,0.0016379067674279213,0.0004044926608912647,10.0,1.0,10.0
313.0,0.021089067682623863,0.021089067682623863,0.0015470063081011176,0.001632732106372714,0.0003986272495239973,10.0,1.0,10.0
314.0,0.02096647210419178,0.02096647210419178,0.0015408725012093782,0.0016276197275146842,0.0003930126840714365,10.0,1.0,10.0
315.0,0.020848218351602554,0.020848218351602554,0.0015349236782640219,0.0016225599683821201,0.00038764221244491637,10.0,1.0,10.0
316.0,0.020734168589115143,0.020734168589115143,0.0015291544841602445,0.001617544679902494,0.0003825078601948917,10.0,1.0,10.0
317.0,0.02062416821718216,0.02062416821718216,0.0015235601458698511,0.0016125646652653813,0.00037760022678412497,10.0,1.0,10.0
318.0,0.020518073812127113,0.020518073812127113,0.0015181355411186814,0.001607612008228898,0.00037291061016730964,10.0,1.0,10.0
319.0,0.02041572891175747,0.02041572891175747,0.0015128758968785405,0.0016026790253818035,0.0003684292023535818,10.0,1.0,10.0
320.0,0.02031700871884823,0.02031700871884823,0.001507775392383337,0.0015977589646354318,0.00036414951318874955,10.0,1.0,10.0
321.0,0.020221777260303497,0.020221777260303497,0.001502831233665347,0.0015928451903164387,0.0003600618802011013,10.0,1.0,10.0
322.0,0.02012988179922104,0.02012988179922104,0.0014980349224060774,0.001587931765243411,0.0003561601915862411,10.0,1.0,10.0
323.0,0.02004123292863369,0.02004123292863369,0.0014933864586055279,0.001583013334311545,0.0003524355124682188,10.0,1.0,10.0
324.0,0.01995566114783287,0.01995566114783287,0.0014888773439452052,0.0015780855901539326,0.0003488800721243024,10.0,1.0,10.0
325.0,0.01987306773662567,0.01987306773662567,0.0014845046680420637,0.0015731432940810919,0.00034548770054243505,10.0,1.0,10.0
326.0,0.019793329760432243,0.019793329760432243,0.001480264705605805,0.0015681823715567589,0.0003422499867156148,10.0,1.0,10.0
327.0,0.019716324284672737,0.019716324284672737,0.0014761523343622684,0.001563199213705957,0.00033916006213985384,10.0,1.0,10.0
328.0,0.019641919061541557,0.019641919061541557,0.001472163014113903,0.0015581899788230658,0.0003362098941579461,10.0,1.0,10.0
329.0,0.019570043310523033,0.019570043310523033,0.0014682940673083067,0.0015531530370935798,0.0003333947970531881,10.0,1.0,10.0
330.0,0.019500579684972763,0.019500579684972763,0.0014645422343164682,0.0015480848960578442,0.00033070717472583055,10.0,1.0,10.0
331.0,0.01943342015147209,0.01943342015147209,0.0014609021600335836,0.0015429840423166752,0.00032814155565574765,10.0,1.0,10.0
332.0,0.019368480890989304,0.019368480890989304,0.0014573709340766072,0.001537848962470889,0.0003256922645960003,10.0,1.0,10.0
333.0,0.019305605441331863,0.019305605441331863,0.0014539404073730111,0.001532678259536624,0.0003233524039387703,10.0,1.0,10.0
334.0,0.01924479380249977,0.01924479380249977,0.001450616866350174,0.001527470420114696,0.00032111559994518757,10.0,1.0,10.0
335.0,0.01918589510023594,0.01918589510023594,0.0014473884366452694,0.0015222246292978525,0.0003189785638824105,10.0,1.0,10.0
336.0,0.019128844141960144,0.019128844141960144,0.001444256049580872,0.001516941236332059,0.0003169342817272991,10.0,1.0,10.0
337.0,0.019073547795414925,0.019073547795414925,0.001441214233636856,0.0015116193098947406,0.00031497867894358933,10.0,1.0,10.0
338.0,0.0190199613571167,0.0190199613571167,0.001438262639567256,0.0015062594320625067,0.00031310744816437364,10.0,1.0,10.0
339.0,0.018967967480421066,0.018967967480421066,0.001435395097360015,0.0015008612535893917,0.0003113154962193221,10.0,1.0,10.0
340.0,0.018917500972747803,0.018917500972747803,0.0014326098607853055,0.0014954255893826485,0.0003095977590419352,10.0,1.0,10.0
341.0,0.01886850968003273,0.01886850968003273,0.0014299056492745876,0.001489953137934208,0.0003079499292653054,10.0,1.0,10.0
342.0,0.01882091350853443,0.01882091350853443,0.00142727792263031,0.0014844441320747137,0.00030636898009106517,10.0,1.0,10.0
343.0,0.01877467893064022,0.01877467893064022,0.001424727262929082,0.0014788999687880278,0.0003048506914637983,10.0,1.0,10.0
344.0,0.018729697912931442,0.018729697912931442,0.001422245753929019,0.0014733223943039775,0.0003033917455468327,10.0,1.0,10.0
345.0,0.01868593692779541,0.01868593692779541,0.001419834210537374,0.0014677114086225629,0.0003019883297383785,10.0,1.0,10.0
346.0,0.018643338233232498,0.018643338233232498,0.0014174908865243196,0.0014620691072195768,0.0003006361657753587,10.0,1.0,10.0
347.0,0.01860184594988823,0.01860184594988823,0.0014152112416923046,0.001456396421417594,0.0002993335947394371,10.0,1.0,10.0
348.0,0.018561409786343575,0.018561409786343575,0.0014129956252872944,0.001450694166123867,0.0002980759891215712,10.0,1.0,10.0
349.0,0.018522009253501892,0.018522009253501892,0.001410842058248818,0.0014449658337980509,0.00029686233028769493,10.0,1.0,10.0
350.0,0.018483538180589676,0.018483538180589676,0.0014087448362261057,0.0014392114244401455,0.0002956879325211048,10.0,1.0,10.0
351.0,0.018446022644639015,0.018446022644639015,0.0014067066367715597,0.0014334337320178747,0.0002945522137451917,10.0,1.0,10.0
352.0,0.018409363925457,0.018409363925457,0.0014047208242118359,0.0014276339206844568,0.00029345229268074036,10.0,1.0,10.0
353.0,0.01837354153394699,0.01837354153394699,0.0014027890283614397,0.0014218130381777883,0.00029238397837616503,10.0,1.0,10.0
354.0,0.018338518217206,0.018338518217206,0.00140090798959136,0.0014159736456349492,0.00029134645592421293,10.0,1.0,10.0
355.0,0.01830427348613739,0.01830427348613739,0.001399078406393528,0.0014101165579631925,0.00029033736791461706,10.0,1.0,10.0
356.0,0.018270738422870636,0.018270738422870636,0.0013972943415865302,0.0014042446855455637,0.00028935502632521093,10.0,1.0,10.0
357.0,0.018237940967082977,0.018237940967082977,0.0013955597532913089,0.001398359308950603,0.00028839847072958946,10.0,1.0,10.0
358.0,0.018205784261226654,0.018205784261226654,0.001393867889419198,0.001392462057992816,0.0002874642959795892,10.0,1.0,10.0
359.0,0.018174290657043457,0.018174290657043457,0.0013922213111072779,0.0013865544460713863,0.0002865523856598884,10.0,1.0,10.0
360.0,0.01814337633550167,0.01814337633550167,0.0013906137319281697,0.001380637870170176,0.00028566012042574584,10.0,1.0,10.0
361.0,0.018113072961568832,0.018113072961568832,0.0013890503905713558,0.0013747138436883688,0.00028478552121669054,10.0,1.0,10.0
362.0,0.01808331348001957,0.01808331348001957,0.0013875244185328484,0.001368784811347723,0.0002839283552020788,10.0,1.0,10.0
363.0,0.01805410161614418,0.01805410161614418,0.0013860384933650494,0.001362851238809526,0.00028308649780228734,10.0,1.0,10.0
364.0,0.018025390803813934,0.018025390803813934,0.0013845872599631548,0.0013569160364568233,0.00028226018184795976,10.0,1.0,10.0
365.0,0.017997177317738533,0.017997177317738533,0.0013831725809723139,0.0013509796699509025,0.0002814473118633032,10.0,1.0,10.0
366.0,0.017969461157917976,0.017969461157917976,0.0013817953877151012,0.0013450433034449816,0.0002806464326567948,10.0,1.0,10.0
367.0,0.017942169681191444,0.017942169681191444,0.0013804479967802763,0.0013391089159995317,0.0002798580680973828,10.0,1.0,10.0
368.0,0.017915312200784683,0.017915312200784683,0.0013791343662887812,0.0013331774389371276,0.00027907927869819105,10.0,1.0,10.0
369.0,0.017888905480504036,0.017888905480504036,0.0013778547290712595,0.0013272508513182402,0.0002783107338473201,10.0,1.0,10.0
370.0,0.017862869426608086,0.017862869426608086,0.0013766029151156545,0.0013213296188041568,0.0002775510656647384,10.0,1.0,10.0
371.0,0.017837239429354668,0.017837239429354668,0.001375382300466299,0.0013154151383787394,0.0002768000995274633,10.0,1.0,10.0
372.0,0.017811965197324753,0.017811965197324753,0.001374189741909504,0.0013095089234411716,0.000276056001894176,10.0,1.0,10.0
373.0,0.01778705045580864,0.01778705045580864,0.0013730251230299473,0.0013036113232374191,0.00027531886007636786,10.0,1.0,10.0
374.0,0.01776249334216118,0.01776249334216118,0.0013718886766582727,0.001297724200412631,0.00027458820841275156,10.0,1.0,10.0
375.0,0.017738264054059982,0.017738264054059982,0.001370777958072722,0.0012918476713821292,0.00027386375586502254,10.0,1.0,10.0
376.0,0.017714357003569603,0.017714357003569603,0.001369693549349904,0.0012859833659604192,0.0002731438144110143,10.0,1.0,10.0
377.0,0.017690740525722504,0.017690740525722504,0.0013686312595382333,0.0012801320990547538,0.000272429664619267,10.0,1.0,10.0
378.0,0.017667442560195923,0.017667442560195923,0.0013675952795892954,0.0012742949184030294,0.0002717195893637836,10.0,1.0,10.0
379.0,0.01764443889260292,0.01764443889260292,0.001366583164781332,0.0012684722896665335,0.0002710134140215814,10.0,1.0,10.0
380.0,0.01762169972062111,0.01762169972062111,0.001365591655485332,0.0012626649113371968,0.00027031186618842185,10.0,1.0,10.0
381.0,0.017599230632185936,0.017599230632185936,0.0013646227307617664,0.0012568737147375941,0.0002696129959076643,10.0,1.0,10.0
382.0,0.017577026039361954,0.017577026039361954,0.0013636748772114515,0.0012510991655290127,0.00026891776360571384,10.0,1.0,10.0
383.0,0.017555072903633118,0.017555072903633118,0.00136274890974164,0.0012453425442799926,0.0002682241902220994,10.0,1.0,10.0
384.0,0.01753336563706398,0.01753336563706398,0.0013618425000458956,0.001239603734575212,0.0002675337018445134,10.0,1.0,10.0
385.0,0.017511900514364243,0.017511900514364243,0.0013609561137855053,0.0012338836677372456,0.0002668454544618726,10.0,1.0,10.0
386.0,0.017490655183792114,0.017490655183792114,0.00136008660774678,0.0012281829258427024,0.0002661605249159038,10.0,1.0,10.0
387.0,0.017469648271799088,0.017469648271799088,0.0013592378236353397,0.0012225023237988353,0.0002654767013154924,10.0,1.0,10.0
388.0,0.017448849976062775,0.017448849976062775,0.0013584065018221736,0.0012168417451903224,0.0002647943911142647,10.0,1.0,10.0
389.0,0.01742827147245407,0.01742827147245407,0.0013575924094766378,0.0012112020049244165,0.0002641144092194736,10.0,1.0,10.0
390.0,0.017407894134521484,0.017407894134521484,0.0013567950809374452,0.001205583568662405,0.00026343591162003577,10.0,1.0,10.0
391.0,0.017387699335813522,0.017387699335813522,0.0013560124207288027,0.0011999869020655751,0.0002627589856274426,10.0,1.0,10.0
392.0,0.017367728054523468,0.017367728054523468,0.001355248037725687,0.0011944121215492487,0.0002620835439302027,10.0,1.0,10.0
393.0,0.01734791323542595,0.01734791323542595,0.001354496693238616,0.001188859110698104,0.00026140856789425015,10.0,1.0,10.0
394.0,0.01732831634581089,0.01732831634581089,0.0013537630438804626,0.0011833292664960027,0.00026073565823026,10.0,1.0,10.0
395.0,0.017308881506323814,0.017308881506323814,0.0013530427822843194,0.0011778222396969795,0.0002600631269160658,10.0,1.0,10.0
396.0,0.017289604991674423,0.017289604991674423,0.0013523346278816462,0.0011723386123776436,0.00025939210900105536,10.0,1.0,10.0
397.0,0.017270544543862343,0.017270544543862343,0.001351644634269178,0.0011668781517073512,0.00025872199330478907,10.0,1.0,10.0
398.0,0.017251620069146156,0.017251620069146156,0.001350964535959065,0.0011614414397627115,0.0002580533910077065,10.0,1.0,10.0
399.0,0.01723286509513855,0.01723286509513855,0.0013502982910722494,0.00115602882578969,0.0002573853707872331,10.0,1.0,10.0
400.0,0.017214275896549225,0.017214275896549225,0.0013496452011168003,0.0011506401933729649,0.00025671839830465615,10.0,1.0,10.0
401.0,0.017195848748087883,0.017195848748087883,0.0013490049168467522,0.0011452757753431797,0.0002560523571446538,10.0,1.0,10.0
402.0,0.017177551984786987,0.017177551984786987,0.0013483741786330938,0.0011399360373616219,0.00025538739282637835,10.0,1.0,10.0
403.0,0.01715943031013012,0.01715943031013012,0.0013477584579959512,0.0011346207465976477,0.0002547224285081029,10.0,1.0,10.0
404.0,0.017141446471214294,0.017141446471214294,0.0013471520505845547,0.001129330019466579,0.00025405961787328124,10.0,1.0,10.0
405.0,0.017123594880104065,0.017123594880104065,0.0013465550728142262,0.0011240642052143812,0.00025339797139167786,10.0,1.0,10.0
406.0,0.01710589788854122,0.01710589788854122,0.0013459709007292986,0.0011188234202563763,0.00025273647042922676,10.0,1.0,10.0
407.0,0.017088327556848526,0.017088327556848526,0.0013453965075314045,0.0011136071989312768,0.0002520755515433848,10.0,1.0,10.0
408.0,0.017070896923542023,0.017070896923542023,0.0013448322424665093,0.0011084162397310138,0.0002514157968107611,10.0,1.0,10.0
409.0,0.01705360971391201,0.01705360971391201,0.001344278221949935,0.0011032503098249435,0.00025075770099647343,10.0,1.0,10.0
410.0,0.017036443576216698,0.017036443576216698,0.0013437331654131413,0.0010981096420437098,0.00025010030367411673,10.0,1.0,10.0
411.0,0.01701940968632698,0.01701940968632698,0.0013431973056867719,0.001092993887141347,0.0002494442742317915,10.0,1.0,10.0
412.0,0.017002493143081665,0.017002493143081665,0.001342670526355505,0.0010879035107791424,0.0002487885649316013,10.0,1.0,10.0
413.0,0.0169856995344162,0.0169856995344162,0.0013421516632661223,0.0010828382801264524,0.0002481343108229339,10.0,1.0,10.0
414.0,0.016969025135040283,0.016969025135040283,0.001341640716418624,0.0010777984280139208,0.0002474819484632462,10.0,1.0,10.0
415.0,0.01695248857140541,0.01695248857140541,0.0013411407126113772,0.00107278348878026,0.00024682964431121945,10.0,1.0,10.0
416.0,0.016936052590608597,0.016936052590608597,0.0013406467624008656,0.0010677935788407922,0.00024617905728518963,10.0,1.0,10.0
417.0,0.01691974140703678,0.01691974140703678,0.001340161426924169,0.0010628288146108389,0.0002455297508276999,10.0,1.0,10.0
418.0,0.016903549432754517,0.016903549432754517,0.0013396849390119314,0.0010578896617516875,0.00024488105555064976,10.0,1.0,10.0
419.0,0.01688745617866516,0.01688745617866516,0.001339212991297245,0.0010529756546020508,0.00024423515424132347,10.0,1.0,10.0
420.0,0.01687147654592991,0.01687147654592991,0.0013387496583163738,0.0010480863275006413,0.0002435894130030647,10.0,1.0,10.0
421.0,0.016855590045452118,0.016855590045452118,0.001338291447609663,0.0010432223789393902,0.0002429453597869724,10.0,1.0,10.0
422.0,0.016839830204844475,0.016839830204844475,0.001337842084467411,0.00103838334325701,0.00024230255803558975,10.0,1.0,10.0
423.0,0.01682416722178459,0.01682416722178459,0.0013373983092606068,0.001033569104038179,0.0002416616043774411,10.0,1.0,10.0
424.0,0.016808627173304558,0.016808627173304558,0.0013369626831263304,0.0010287800105288625,0.00024102207680698484,10.0,1.0,10.0
425.0,0.016793161630630493,0.016793161630630493,0.0013365312479436398,0.0010240153642371297,0.00024038349511101842,10.0,1.0,10.0
426.0,0.01677781529724598,0.01677781529724598,0.001336106681264937,0.0010192757472395897,0.00023974725627340376,10.0,1.0,10.0
427.0,0.016762562096118927,0.016762562096118927,0.001335688284598291,0.0010145605774596334,0.00023911190510261804,10.0,1.0,10.0
428.0,0.016747400164604187,0.016747400164604187,0.0013352744281291962,0.0010098705533891916,0.00023847862030379474,10.0,1.0,10.0
429.0,0.0167323499917984,0.0167323499917984,0.001334867556579411,0.0010052045108750463,0.00023784703807905316,10.0,1.0,10.0
430.0,0.016717376187443733,0.016717376187443733,0.0013344641774892807,0.0010005633812397718,0.0002372171584283933,10.0,1.0,10.0
431.0,0.016702497377991676,0.016702497377991676,0.0013340665027499199,0.0009959463495761156,0.00023658867576159537,10.0,1.0,10.0
432.0,0.01668773777782917,0.01668773777782917,0.0013336758129298687,0.0009913536487147212,0.00023596255050506443,10.0,1.0,10.0
433.0,0.016673048958182335,0.016673048958182335,0.0013332883827388287,0.0009867855114862323,0.000235337924095802,10.0,1.0,10.0
434.0,0.01665845513343811,0.01665845513343811,0.001332906074821949,0.000982241122983396,0.0002347154077142477,10.0,1.0,10.0
435.0,0.016643952578306198,0.016643952578306198,0.0013325288891792297,0.0009777209488674998,0.00023409418645314872,10.0,1.0,10.0
436.0,0.016629530116915703,0.016629530116915703,0.001332155312411487,0.0009732249891385436,0.00023347523529082537,10.0,1.0,10.0
437.0,0.016615213826298714,0.016615213826298714,0.0013317873235791922,0.0009687528945505619,0.00023285875795409083,10.0,1.0,10.0
438.0,0.0166009571403265,0.0166009571403265,0.001331421546638012,0.0009643043158575892,0.00023224364849738777,10.0,1.0,10.0
439.0,0.01658678986132145,0.01658678986132145,0.0013310607755556703,0.0009598798351362348,0.00023163031437434256,10.0,1.0,10.0
440.0,0.016572726890444756,0.016572726890444756,0.0013307055924087763,0.0009554787538945675,0.00023101914848666638,10.0,1.0,10.0
441.0,0.016558723524212837,0.016558723524212837,0.0013303522719070315,0.0009511015377938747,0.0002304099325556308,10.0,1.0,10.0
442.0,0.016544822603464127,0.016544822603464127,0.0013300043065100908,0.0009467476629652083,0.0002298032632097602,10.0,1.0,10.0
443.0,0.016530996188521385,0.016530996188521385,0.0013296593679115176,0.0009424171294085681,0.00022919854382053018,10.0,1.0,10.0
444.0,0.016517246142029762,0.016517246142029762,0.001329317456111312,0.0009381100535392761,0.00022859616728965193,10.0,1.0,10.0
445.0,0.016503576189279556,0.016503576189279556,0.001328979036770761,0.0009338260279037058,0.00022799588623456657,10.0,1.0,10.0
446.0,0.016489990055561066,0.016489990055561066,0.0013286452740430832,0.0009295648778788745,0.00022739724954590201,10.0,1.0,10.0
