epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.025443168357014656,0.025443168357014656,0.0014742595376446843,0.001126963528804481,0.0009573610150255263,10.0,1.0,10.0
228.0,0.02456001564860344,0.02456001564860344,0.0014230130473151803,0.0010910872370004654,0.000923879852052778,10.0,1.0,10.0
229.0,0.023696763440966606,0.023696763440966606,0.0013728257035836577,0.0010572655592113733,0.0008911241311579943,10.0,1.0,10.0
230.0,0.022853851318359375,0.022853851318359375,0.001323724864050746,0.0010254689259454608,0.0008591131772845984,10.0,1.0,10.0
231.0,0.022031649947166443,0.022031649947166443,0.0012757349759340286,0.0009956650901585817,0.0008278635214082897,10.0,1.0,10.0
232.0,0.021230487152934074,0.021230487152934074,0.0012288730358704925,0.0009678335045464337,0.0007973923347890377,10.0,1.0,10.0
233.0,0.020450593903660774,0.020450593903660774,0.001183152198791504,0.0009419536218047142,0.0007677118410356343,10.0,1.0,10.0
234.0,0.01969229057431221,0.01969229057431221,0.0011386030819267035,0.0009179890039376915,0.000738826987799257,10.0,1.0,10.0
235.0,0.018955674022436142,0.018955674022436142,0.0010952433804050088,0.0008958790567703545,0.0007107360288500786,10.0,1.0,10.0
236.0,0.01824091374874115,0.01824091374874115,0.0010530961444601417,0.0008755550952628255,0.000683439604472369,10.0,1.0,10.0
237.0,0.0175480954349041,0.0175480954349041,0.0010121648665517569,0.0008569598430767655,0.0006569487159140408,10.0,1.0,10.0
238.0,0.01687726564705372,0.01687726564705372,0.0009724372648634017,0.0008400470833294094,0.0006312844925560057,10.0,1.0,10.0
239.0,0.016228388994932175,0.016228388994932175,0.0009338999516330659,0.0008247675723396242,0.0006064623594284058,10.0,1.0,10.0
240.0,0.015601428225636482,0.015601428225636482,0.0008965475717559457,0.0008110514027066529,0.0005824900581501424,10.0,1.0,10.0
241.0,0.014996251091361046,0.014996251091361046,0.0008603794267401099,0.0007988126599229872,0.0005593643872998655,10.0,1.0,10.0
242.0,0.014412740245461464,0.014412740245461464,0.0008253997657448053,0.0007879610639065504,0.0005370781873352826,10.0,1.0,10.0
243.0,0.013850674964487553,0.013850674964487553,0.000791604514233768,0.0007784180343151093,0.000515621155500412,10.0,1.0,10.0
244.0,0.013309840112924576,0.013309840112924576,0.0007589846500195563,0.0007701097056269646,0.0004949884605593979,10.0,1.0,10.0
245.0,0.012789968401193619,0.012789968401193619,0.0007275297539308667,0.0007629556348547339,0.0004751715168822557,10.0,1.0,10.0
246.0,0.012290707789361477,0.012290707789361477,0.000697228591889143,0.0007568640867248178,0.00045615577255375683,10.0,1.0,10.0
247.0,0.011811753734946251,0.011811753734946251,0.0006680682417936623,0.0007517379708588123,0.0004379333113320172,10.0,1.0,10.0
248.0,0.011352705769240856,0.011352705769240856,0.0006400279817171395,0.000747490325011313,0.00042049356852658093,10.0,1.0,10.0
249.0,0.010913137346506119,0.010913137346506119,0.0006130802212283015,0.000744044897146523,0.0004038290644530207,10.0,1.0,10.0
250.0,0.01049260888248682,0.01049260888248682,0.000587201735470444,0.0007413255516439676,0.00038792655686847866,10.0,1.0,10.0
251.0,0.010090677067637444,0.010090677067637444,0.0005623748293146491,0.0007392464904114604,0.0003727681760210544,10.0,1.0,10.0
252.0,0.009706820361316204,0.009706820361316204,0.0005385818658396602,0.0007377150468528271,0.00035832865978591144,10.0,1.0,10.0
253.0,0.009340544231235981,0.009340544231235981,0.0005158030544407666,0.0007366448407992721,0.00034458687878213823,10.0,1.0,10.0
254.0,0.008991294540464878,0.008991294540464878,0.0004940141807310283,0.0007359630544669926,0.0003315189096610993,10.0,1.0,10.0
255.0,0.008658585138618946,0.008658585138618946,0.00047319161240011454,0.0007356045534834266,0.00031910647521726787,10.0,1.0,10.0
256.0,0.008341818116605282,0.008341818116605282,0.00045330432476475835,0.0007354994304478168,0.00030732754385098815,10.0,1.0,10.0
257.0,0.008040431886911392,0.008040431886911392,0.00043432522215880454,0.0007355762645602226,0.00029616037500090897,10.0,1.0,10.0
258.0,0.007753879297524691,0.007753879297524691,0.0004162284603808075,0.0007357674185186625,0.00028558276244439185,10.0,1.0,10.0
259.0,0.00748156663030386,0.00748156663030386,0.00039898170507512987,0.0007360160816460848,0.0002755733148660511,10.0,1.0,10.0
260.0,0.0072229341603815556,0.0072229341603815556,0.0003825575695373118,0.0007362748729065061,0.00026610837085172534,10.0,1.0,10.0
261.0,0.006977404002100229,0.006977404002100229,0.00036692724097520113,0.0007364949560724199,0.0002571636869106442,10.0,1.0,10.0
262.0,0.006744409445673227,0.006744409445673227,0.00035206470056436956,0.0007366279605776072,0.0002487134770490229,10.0,1.0,10.0
263.0,0.00652339868247509,0.00652339868247509,0.00033794320188462734,0.0007366272038780153,0.0002407339634373784,10.0,1.0,10.0
264.0,0.006313803140074015,0.006313803140074015,0.0003245331463404,0.0007364551420323551,0.0002332016738364473,10.0,1.0,10.0
265.0,0.006115084979683161,0.006115084979683161,0.00031180461519397795,0.000736085930839181,0.00022609530424233526,10.0,1.0,10.0
266.0,0.005926706828176975,0.005926706828176975,0.00029972800984978676,0.0007354964618571103,0.0002193930122302845,10.0,1.0,10.0
267.0,0.005748157389461994,0.005748157389461994,0.00028827518690377474,0.0007346593192778528,0.00021307464339770377,10.0,1.0,10.0
268.0,0.005578924901783466,0.005578924901783466,0.00027741785743273795,0.0007335525588132441,0.00020711937395390123,10.0,1.0,10.0
269.0,0.005418518558144569,0.005418518558144569,0.00026712907128967345,0.0007321613375097513,0.00020150665659457445,10.0,1.0,10.0
270.0,0.005266464315354824,0.005266464315354824,0.00025738251861184835,0.000730477215256542,0.00019621620594989508,10.0,1.0,10.0
271.0,0.005122304428368807,0.005122304428368807,0.00024815252982079983,0.0007284944294951856,0.0001912284642457962,10.0,1.0,10.0
272.0,0.004985594190657139,0.004985594190657139,0.0002394137845840305,0.0007262074504978955,0.00018652486323844641,10.0,1.0,10.0
273.0,0.0048559242859482765,0.0048559242859482765,0.0002311427379027009,0.0007236120873130858,0.00018208849360235035,10.0,1.0,10.0
274.0,0.004732882604002953,0.004732882604002953,0.0002233146078651771,0.0007207111921161413,0.0001779025624273345,10.0,1.0,10.0
275.0,0.004616081714630127,0.004616081714630127,0.00021590592223219573,0.0007175101200118661,0.0001739512081257999,10.0,1.0,10.0
276.0,0.004505160264670849,0.004505160264670849,0.00020889444567728788,0.0007140187080949545,0.00017021968960762024,10.0,1.0,10.0
277.0,0.004399767145514488,0.004399767145514488,0.000202258670469746,0.00071024673525244,0.00016669339674990624,10.0,1.0,10.0
278.0,0.00429957453161478,0.00429957453161478,0.00019597826758399606,0.0007062014774419367,0.00016335907275788486,10.0,1.0,10.0
279.0,0.004204267170280218,0.004204267170280218,0.00019003461056854576,0.0007018965552560985,0.00016020244220271707,10.0,1.0,10.0
280.0,0.004113554023206234,0.004113554023206234,0.00018440853455103934,0.0006973481504246593,0.00015721205272711813,10.0,1.0,10.0
281.0,0.004027154762297869,0.004027154762297869,0.00017908256268128753,0.0006925716297701001,0.00015437575348187238,10.0,1.0,10.0
282.0,0.003944806754589081,0.003944806754589081,0.00017403968377038836,0.0006875850376673043,0.00015168249956332147,10.0,1.0,10.0
283.0,0.003866273909807205,0.003866273909807205,0.0001692647929303348,0.0006824035663157701,0.00014912226470187306,10.0,1.0,10.0
284.0,0.0037913178093731403,0.0037913178093731403,0.00016474167932756245,0.0006770449108444154,0.00014668560470454395,10.0,1.0,10.0
285.0,0.0037197284400463104,0.0037197284400463104,0.00016045631491579115,0.0006715278141200542,0.00014436374476645142,10.0,1.0,10.0
286.0,0.0036513071972876787,0.0036513071972876787,0.0001563952973810956,0.0006658732309006155,0.0001421480847056955,10.0,1.0,10.0
287.0,0.0035858601331710815,0.0035858601331710815,0.00015254544268827885,0.0006600982160307467,0.00014003075193613768,10.0,1.0,10.0
288.0,0.0035232226364314556,0.0035232226364314556,0.00014889570593368262,0.0006542205810546875,0.0001380044996039942,10.0,1.0,10.0
289.0,0.0034632214810699224,0.0034632214810699224,0.0001454343000659719,0.0006482568569481373,0.00013606215361505747,10.0,1.0,10.0
290.0,0.0034057076554745436,0.0034057076554745436,0.00014215006376616657,0.0006422251462936401,0.00013419818424154073,10.0,1.0,10.0
291.0,0.003350549843162298,0.003350549843162298,0.0001390344405081123,0.0006361438427120447,0.00013240615953691304,10.0,1.0,10.0
292.0,0.003297605086117983,0.003297605086117983,0.00013607656001113355,0.0006300280801951885,0.00013068113184999675,10.0,1.0,10.0
293.0,0.003246759297326207,0.003246759297326207,0.0001332682149950415,0.0006238936330191791,0.0001290183572564274,10.0,1.0,10.0
294.0,0.0031978986226022243,0.0031978986226022243,0.0001306013436987996,0.0006177537725307047,0.00012741313548758626,10.0,1.0,10.0
295.0,0.0031509085092693567,0.0031509085092693567,0.00012806708400603384,0.000611622876022011,0.0001258614647667855,10.0,1.0,10.0
296.0,0.003105700947344303,0.003105700947344303,0.00012565887300297618,0.0006055148551240563,0.00012435975077096373,10.0,1.0,10.0
297.0,0.0030621804762631655,0.0030621804762631655,0.00012336959480307996,0.0005994410603307188,0.00012290434096939862,10.0,1.0,10.0
298.0,0.0030202658381313086,0.0030202658381313086,0.0001211929484270513,0.0005934111541137099,0.00012149252142990008,10.0,1.0,10.0
299.0,0.0029798783361911774,0.0029798783361911774,0.00011912270565517247,0.0005874347989447415,0.00012012165097985417,10.0,1.0,10.0
300.0,0.002940933220088482,0.002940933220088482,0.00011715214350260794,0.000581522355787456,0.00011878895747940987,10.0,1.0,10.0
301.0,0.0029033704195171595,0.0029033704195171595,0.00011527669266797602,0.0005756820901297033,0.0001174921344500035,10.0,1.0,10.0
302.0,0.002867128001525998,0.002867128001525998,0.00011349123815307394,0.0005699203466065228,0.00011622952297329903,10.0,1.0,10.0
303.0,0.0028321342542767525,0.0028321342542767525,0.0001117899882956408,0.000564242887776345,0.00011499914398882538,10.0,1.0,10.0
304.0,0.002798347733914852,0.002798347733914852,0.0001101697125704959,0.0005586556508205831,0.00011379948409739882,10.0,1.0,10.0
305.0,0.0027656969614326954,0.0027656969614326954,0.00010862446652026847,0.000553163408767432,0.00011262890620855615,10.0,1.0,10.0
306.0,0.002734147710725665,0.002734147710725665,0.00010715143434936181,0.000547769945114851,0.0001114863480324857,10.0,1.0,10.0
307.0,0.0027036424726247787,0.0027036424726247787,0.00010574590123724192,0.0005424785776995122,0.0001103704926208593,10.0,1.0,10.0
308.0,0.002674142364412546,0.002674142364412546,0.00010440457845106721,0.0005372907617129385,0.00010928059055004269,10.0,1.0,10.0
309.0,0.0026455975603312254,0.0026455975603312254,0.00010312345693819225,0.0005322081851772964,0.00010821547039085999,10.0,1.0,10.0
310.0,0.002617976861074567,0.002617976861074567,0.00010189991735387594,0.0005272323614917696,0.00010717453551478684,10.0,1.0,10.0
311.0,0.0025912364944815636,0.0025912364944815636,0.00010073055454995483,0.0005223652115091681,0.00010615657811285928,10.0,1.0,10.0
312.0,0.002565340604633093,0.002565340604633093,9.961214527720585e-05,0.000517606153152883,0.00010516129259485751,10.0,1.0,10.0
313.0,0.0025402563624083996,0.0025402563624083996,9.854218660620973e-05,0.0005129548371769488,0.00010418795864097774,10.0,1.0,10.0
314.0,0.0025159495417028666,0.0025159495417028666,9.751786274136975e-05,0.000508410157635808,0.00010323608876205981,10.0,1.0,10.0
315.0,0.0024923922028392553,0.0024923922028392553,9.653691813582554e-05,0.0005039713578298688,0.00010230516636511311,10.0,1.0,10.0
316.0,0.0024695454631000757,0.0024695454631000757,9.559629688737914e-05,0.0004996376810595393,0.00010139448568224907,10.0,1.0,10.0
317.0,0.00244738906621933,0.00244738906621933,9.469442011322826e-05,0.0004954079631716013,0.0001005036974675022,10.0,1.0,10.0
318.0,0.0024258955381810665,0.0024258955381810665,9.382894495502114e-05,0.0004912795266136527,9.963264164980501e-05,10.0,1.0,10.0
319.0,0.0024050341453403234,0.0024050341453403234,9.299789235228673e-05,0.00048725021770223975,9.878049604594707e-05,10.0,1.0,10.0
320.0,0.0023847834672778845,0.0023847834672778845,9.219953790307045e-05,0.00048331855214200914,9.794695506570861e-05,10.0,1.0,10.0
321.0,0.0023651141673326492,0.0023651141673326492,9.143171337200329e-05,0.00047948287101462483,9.713142208056524e-05,10.0,1.0,10.0
322.0,0.0023460127413272858,0.0023460127413272858,9.069324732990935e-05,0.00047574035124853253,9.633399895392358e-05,10.0,1.0,10.0
323.0,0.0023274472914636135,0.0023274472914636135,8.99821097846143e-05,0.0004720876459032297,9.555386350257322e-05,10.0,1.0,10.0
324.0,0.0023094043135643005,0.0023094043135643005,8.9297114755027e-05,0.0004685225139837712,9.479105210630223e-05,10.0,1.0,10.0
325.0,0.002291860058903694,0.002291860058903694,8.863667608238757e-05,0.00046504338388331234,9.404498996445909e-05,10.0,1.0,10.0
326.0,0.002274790545925498,0.002274790545925498,8.799916395219043e-05,0.000461647636257112,9.331512410426512e-05,10.0,1.0,10.0
327.0,0.0022581869270652533,0.0022581869270652533,8.738411997910589e-05,0.00045833172043785453,9.260139631805941e-05,10.0,1.0,10.0
328.0,0.0022420212626457214,0.0022420212626457214,8.678941958351061e-05,0.0004550931043922901,9.190339187625796e-05,10.0,1.0,10.0
329.0,0.0022262814454734325,0.0022262814454734325,8.621460438007489e-05,0.00045192977995611727,9.12205723579973e-05,10.0,1.0,10.0
330.0,0.002210950944572687,0.002210950944572687,8.565824828110635e-05,0.0004488397971726954,9.055285772774369e-05,10.0,1.0,10.0
331.0,0.002196015091612935,0.002196015091612935,8.511977648595348e-05,0.00044582010013982654,8.98997241165489e-05,10.0,1.0,10.0
332.0,0.0021814550273120403,0.0021814550273120403,8.459769742330536e-05,0.00044286734191700816,8.926106238504872e-05,10.0,1.0,10.0
333.0,0.002167260041460395,0.002167260041460395,8.409172733081505e-05,0.00043998032924719155,8.863624680088833e-05,10.0,1.0,10.0
334.0,0.002153413835912943,0.002153413835912943,8.360065112356097e-05,0.0004371562390588224,8.802513184491545e-05,10.0,1.0,10.0
335.0,0.0021399036049842834,0.0021399036049842834,8.312364661833271e-05,0.00043439294677227736,8.742741192691028e-05,10.0,1.0,10.0
336.0,0.0021267118863761425,0.0021267118863761425,8.265997166745365e-05,0.00043168829870410264,8.684238855494186e-05,10.0,1.0,10.0
337.0,0.0021138389129191637,0.0021138389129191637,8.220956806326285e-05,0.0004290399665478617,8.62703236634843e-05,10.0,1.0,10.0
338.0,0.0021012625657022,0.0021012625657022,8.177100244211033e-05,0.000426445942139253,8.571066427975893e-05,10.0,1.0,10.0
339.0,0.0020889732986688614,0.0020889732986688614,8.134410018101335e-05,0.00042390445014461875,8.516279194736853e-05,10.0,1.0,10.0
340.0,0.0020769641268998384,0.0020769641268998384,8.092828647932038e-05,0.0004214145301375538,8.462667756248266e-05,10.0,1.0,10.0
341.0,0.0020652171224355698,0.0020652171224355698,8.052241173572838e-05,0.0004189721657894552,8.410208101850003e-05,10.0,1.0,10.0
342.0,0.0020537294913083315,0.0020537294913083315,8.012667240109295e-05,0.0004165761056356132,8.358867489732802e-05,10.0,1.0,10.0
343.0,0.00204249145463109,0.00204249145463109,7.974053733050823e-05,0.0004142258840147406,8.308600808959454e-05,10.0,1.0,10.0
344.0,0.002031489508226514,0.002031489508226514,7.936292968224734e-05,0.00041192001663148403,8.259401511168107e-05,10.0,1.0,10.0
345.0,0.002020718529820442,0.002020718529820442,7.899423508206382e-05,0.00040965533116832376,8.211209205910563e-05,10.0,1.0,10.0
346.0,0.002010172000154853,0.002010172000154853,7.863392238505185e-05,0.0004074314492754638,8.164013706846163e-05,10.0,1.0,10.0
347.0,0.0019998340867459774,0.0019998340867459774,7.828089292161167e-05,0.0004052466538269073,8.117785182548687e-05,10.0,1.0,10.0
348.0,0.001989704556763172,0.001989704556763172,7.793551776558161e-05,0.0004030996933579445,8.072498167166486e-05,10.0,1.0,10.0
349.0,0.001979774795472622,0.001979774795472622,7.759733853163198e-05,0.00040098943281918764,8.028118463698775e-05,10.0,1.0,10.0
350.0,0.001970033859834075,0.001970033859834075,7.726583862677217e-05,0.0003989145334344357,7.98460969235748e-05,10.0,1.0,10.0
351.0,0.001960483379662037,0.001960483379662037,7.694112719036639e-05,0.00039687336538918316,7.941987132653594e-05,10.0,1.0,10.0
352.0,0.0019511095015332103,0.0019511095015332103,7.662250573048368e-05,0.00039486491004936397,7.900195487309247e-05,10.0,1.0,10.0
353.0,0.0019419030286371708,0.0019419030286371708,7.630956679349765e-05,0.00039288849802687764,7.859188917791471e-05,10.0,1.0,10.0
354.0,0.0019328690832480788,0.0019328690832480788,7.600273238494992e-05,0.00039094348903745413,7.818982703611255e-05,10.0,1.0,10.0
355.0,0.001923994394019246,0.001923994394019246,7.570132584078237e-05,0.00038902810774743557,7.779530278639868e-05,10.0,1.0,10.0
356.0,0.0019152769818902016,0.0019152769818902016,7.540539081674069e-05,0.0003871415101457387,7.740815635770559e-05,10.0,1.0,10.0
357.0,0.001906705554574728,0.001906705554574728,7.511435251217335e-05,0.00038528250297531486,7.702794391661882e-05,10.0,1.0,10.0
358.0,0.0018982801120728254,0.0018982801120728254,7.482827641069889e-05,0.0003834514645859599,7.665458542760462e-05,10.0,1.0,10.0
359.0,0.0018899948336184025,0.0018899948336184025,7.454698788933456e-05,0.0003816468233708292,7.628781168023124e-05,10.0,1.0,10.0
360.0,0.0018818485550582409,0.0018818485550582409,7.427029777318239e-05,0.0003798683756031096,7.592773181386292e-05,10.0,1.0,10.0
361.0,0.0018738324288278818,0.0018738324288278818,7.399820606224239e-05,0.00037811361835338175,7.557366916444153e-05,10.0,1.0,10.0
362.0,0.0018659424968063831,0.0018659424968063831,7.373019616352394e-05,0.00037638304638676345,7.522575469920412e-05,10.0,1.0,10.0
363.0,0.0018581736367195845,0.0018581736367195845,7.346610073000193e-05,0.0003746768634300679,7.488357368856668e-05,10.0,1.0,10.0
364.0,0.001850525033660233,0.001850525033660233,7.320615986827761e-05,0.0003729934978764504,7.454699516529217e-05,10.0,1.0,10.0
365.0,0.0018429934279993176,0.0018429934279993176,7.2950278990902e-05,0.0003713324258569628,7.421582995448261e-05,10.0,1.0,10.0
366.0,0.0018355695065110922,0.0018355695065110922,7.269783964147791e-05,0.0003696920466609299,7.388990343315527e-05,10.0,1.0,10.0
367.0,0.0018282562959939241,0.0018282562959939241,7.244912558235228e-05,0.00036807366996072233,7.356914284173399e-05,10.0,1.0,10.0
368.0,0.0018210463458672166,0.0018210463458672166,7.220389670692384e-05,0.0003664763644337654,7.32530970708467e-05,10.0,1.0,10.0
369.0,0.0018139348831027746,0.0018139348831027746,7.196197839220986e-05,0.0003648985002655536,7.29416569811292e-05,10.0,1.0,10.0
370.0,0.001806924119591713,0.001806924119591713,7.172334153437987e-05,0.0003633399319369346,7.263508450705558e-05,10.0,1.0,10.0
371.0,0.0018000048585236073,0.0018000048585236073,7.148760778363794e-05,0.00036180042661726475,7.233282667584717e-05,10.0,1.0,10.0
372.0,0.001793182222172618,0.001793182222172618,7.125533011276275e-05,0.00036028007161803544,7.203489076346159e-05,10.0,1.0,10.0
373.0,0.0017864443361759186,0.0017864443361759186,7.10256936145015e-05,0.00035877773188985884,7.174097117967904e-05,10.0,1.0,10.0
374.0,0.0017797951586544514,0.0017797951586544514,7.079924398567528e-05,0.00035729299997910857,7.145097333705053e-05,10.0,1.0,10.0
375.0,0.0017732291016727686,0.0017732291016727686,7.057542097754776e-05,0.0003558252356015146,7.11649699951522e-05,10.0,1.0,10.0
376.0,0.0017667439533397555,0.0017667439533397555,7.035430462565273e-05,0.0003543745551723987,7.088263373589143e-05,10.0,1.0,10.0
377.0,0.001760335871949792,0.001760335871949792,7.013553840806708e-05,0.00035294104600325227,7.060394273139536e-05,10.0,1.0,10.0
378.0,0.0017540068365633488,0.0017540068365633488,6.991962436586618e-05,0.0003515235730446875,7.032870053080842e-05,10.0,1.0,10.0
379.0,0.0017477504443377256,0.0017477504443377256,6.970600952627137e-05,0.0003501215251162648,7.005687803030014e-05,10.0,1.0,10.0
380.0,0.0017415642505511642,0.0017415642505511642,6.949459930183366e-05,0.00034873481490649283,6.978834426263347e-05,10.0,1.0,10.0
381.0,0.001735446508973837,0.001735446508973837,6.928532820893452e-05,0.00034736405359581113,6.952291005291045e-05,10.0,1.0,10.0
382.0,0.0017293989658355713,0.0017293989658355713,6.907859642524272e-05,0.0003460081643424928,6.926048081368208e-05,10.0,1.0,10.0
383.0,0.0017234167316928506,0.0017234167316928506,6.887393828947097e-05,0.0003446663322392851,6.900110747665167e-05,10.0,1.0,10.0
384.0,0.001717497012577951,0.001717497012577951,6.867126649012789e-05,0.00034333879011683166,6.874454993521795e-05,10.0,1.0,10.0
385.0,0.001711638760752976,0.001711638760752976,6.847060285508633e-05,0.00034202562528662384,6.849070632597432e-05,10.0,1.0,10.0
386.0,0.0017058404628187418,0.0017058404628187418,6.827161269029602e-05,0.0003407257026992738,6.823986768722534e-05,10.0,1.0,10.0
387.0,0.0017001021187752485,0.0017001021187752485,6.807480531278998e-05,0.00033943913877010345,6.799150287406519e-05,10.0,1.0,10.0
388.0,0.0016944161616265774,0.0016944161616265774,6.787948950659484e-05,0.0003381658752914518,6.77455318509601e-05,10.0,1.0,10.0
389.0,0.001688789576292038,0.001688789576292038,6.76862764521502e-05,0.00033690579584799707,6.750210013706237e-05,10.0,1.0,10.0
390.0,0.0016832125838845968,0.0016832125838845968,6.749430031049997e-05,0.0003356583183631301,6.726113497279584e-05,10.0,1.0,10.0
391.0,0.001677689841017127,0.001677689841017127,6.730408495059237e-05,0.00033442318090237677,6.702258542645723e-05,10.0,1.0,10.0
392.0,0.0016722176223993301,0.0016722176223993301,6.711541936965659e-05,0.0003332000633236021,6.678633508272469e-05,10.0,1.0,10.0
393.0,0.0016667922027409077,0.0016667922027409077,6.692822353215888e-05,0.00033198893652297556,6.655210017925128e-05,10.0,1.0,10.0
394.0,0.0016614156775176525,0.0016614156775176525,6.674249743809924e-05,0.0003307902079541236,6.632004806306213e-05,10.0,1.0,10.0
395.0,0.0016560866497457027,0.0016560866497457027,6.655821925960481e-05,0.0003296026843599975,6.609017873415723e-05,10.0,1.0,10.0
396.0,0.0016508016269654036,0.0016508016269654036,6.637520709773526e-05,0.00032842671498656273,6.58622884657234e-05,10.0,1.0,10.0
397.0,0.0016455576987937093,0.0016455576987937093,6.61932717775926e-05,0.00032726192148402333,6.563629722222686e-05,10.0,1.0,10.0
398.0,0.0016403606859967113,0.0016403606859967113,6.601278437301517e-05,0.0003261079255025834,6.541248876601458e-05,10.0,1.0,10.0
399.0,0.0016352003440260887,0.0016352003440260887,6.583319191122428e-05,0.00032496434869244695,6.519041198771447e-05,10.0,1.0,10.0
400.0,0.0016300835413858294,0.0016300835413858294,6.565488001797348e-05,0.0003238316858187318,6.49703069939278e-05,10.0,1.0,10.0
401.0,0.001625005854293704,0.001625005854293704,6.547778320964426e-05,0.0003227097913622856,6.475181726273149e-05,10.0,1.0,10.0
402.0,0.001619964838027954,0.001619964838027954,6.530173413921148e-05,0.00032159831607714295,6.453492096625268e-05,10.0,1.0,10.0
403.0,0.0016149645671248436,0.0016149645671248436,6.512684922199696e-05,0.00032049629953689873,6.431997462641448e-05,10.0,1.0,10.0
404.0,0.0016099978238344193,0.0016099978238344193,6.495273555628955e-05,0.00031940446933731437,6.410660716937855e-05,10.0,1.0,10.0
405.0,0.0016050682170316577,0.0016050682170316577,6.477956776507199e-05,0.0003183224762324244,6.389500049408525e-05,10.0,1.0,10.0
406.0,0.0016001710901036859,0.0016001710901036859,6.460714212153107e-05,0.0003172498836647719,6.368497997755185e-05,10.0,1.0,10.0
407.0,0.0015953097026795149,0.0015953097026795149,6.443579331971705e-05,0.0003161865461152047,6.34765310678631e-05,10.0,1.0,10.0
408.0,0.0015904786996543407,0.0015904786996543407,6.426501204259694e-05,0.00031513278372585773,6.32695882814005e-05,10.0,1.0,10.0
409.0,0.00158568168990314,0.00158568168990314,6.409532943507656e-05,0.00031408865470439196,6.306397699518129e-05,10.0,1.0,10.0
410.0,0.0015809147153049707,0.0015809147153049707,6.392630166374147e-05,0.0003130537224933505,6.285979179665446e-05,10.0,1.0,10.0
411.0,0.0015761811519041657,0.0015761811519041657,6.375816883519292e-05,0.0003120272886008024,6.265721458476037e-05,10.0,1.0,10.0
412.0,0.0015714744804427028,0.0015714744804427028,6.359050166793168e-05,0.0003110094403382391,6.245600525289774e-05,10.0,1.0,10.0
413.0,0.0015667981933802366,0.0015667981933802366,6.34235329926014e-05,0.00030999991577118635,6.225629476830363e-05,10.0,1.0,10.0
414.0,0.0015621497295796871,0.0015621497295796871,6.325719004962593e-05,0.00030899938428774476,6.20578503003344e-05,10.0,1.0,10.0
415.0,0.001557527924887836,0.001557527924887836,6.309137825155631e-05,0.0003080075839534402,6.18606572970748e-05,10.0,1.0,10.0
416.0,0.001552936271764338,0.001552936271764338,6.292638136073947e-05,0.00030702355434186757,6.166489038150758e-05,10.0,1.0,10.0
417.0,0.0015483696479350328,0.0015483696479350328,6.276202475419268e-05,0.00030604773201048374,6.14701712038368e-05,10.0,1.0,10.0
418.0,0.001543828984722495,0.001543828984722495,6.259814836084843e-05,0.0003050799132324755,6.127676169853657e-05,10.0,1.0,10.0
419.0,0.0015393139328807592,0.0015393139328807592,6.24348467681557e-05,0.00030412001069635153,6.108455272624269e-05,10.0,1.0,10.0
420.0,0.0015348278684541583,0.0015348278684541583,6.227237463463098e-05,0.00030316776246763766,6.089363887440413e-05,10.0,1.0,10.0
421.0,0.0015303613618016243,0.0015303613618016243,6.210996070876718e-05,0.0003022233140654862,6.0703838244080544e-05,10.0,1.0,10.0
422.0,0.0015259169740602374,0.0015259169740602374,6.194777233758941e-05,0.00030128646176308393,6.051528180250898e-05,10.0,1.0,10.0
423.0,0.0015214993618428707,0.0015214993618428707,6.178647163324058e-05,0.0003003570600412786,6.0327751270961016e-05,10.0,1.0,10.0
424.0,0.0015171056147664785,0.0015171056147664785,6.162568024592474e-05,0.0002994350506924093,6.01413739786949e-05,10.0,1.0,10.0
425.0,0.0015127331716939807,0.0015127331716939807,6.1465245380532e-05,0.0002985200844705105,5.995606261421926e-05,10.0,1.0,10.0
426.0,0.0015083819162100554,0.0015083819162100554,6.130512338131666e-05,0.0002976126270368695,5.977180626359768e-05,10.0,1.0,10.0
427.0,0.0015040527796372771,0.0015040527796372771,6.114555435488e-05,0.00029671218362636864,5.9588506701402366e-05,10.0,1.0,10.0
428.0,0.0014997455291450024,0.0014997455291450024,6.0986218159087e-05,0.000295818637823686,5.940647315583192e-05,10.0,1.0,10.0
429.0,0.0014954572543501854,0.0014954572543501854,6.0827238485217094e-05,0.00029493181500583887,5.922530181123875e-05,10.0,1.0,10.0
430.0,0.0014911908656358719,0.0014911908656358719,6.066865171305835e-05,0.00029405151144601405,5.904527642996982e-05,10.0,1.0,10.0
431.0,0.0014869438018649817,0.0014869438018649817,6.051051241229288e-05,0.00029317810549400747,5.8866062317974865e-05,10.0,1.0,10.0
432.0,0.0014827169943600893,0.0014827169943600893,6.03527259954717e-05,0.00029231165535748005,5.86878159083426e-05,10.0,1.0,10.0
433.0,0.0014785113744437695,0.0014785113744437695,6.019549982738681e-05,0.0002914512297138572,5.851052264915779e-05,10.0,1.0,10.0
434.0,0.001474323682487011,0.001474323682487011,6.003842281643301e-05,0.0002905975270550698,5.833418981637806e-05,10.0,1.0,10.0
435.0,0.001470154500566423,0.001470154500566423,5.988172779325396e-05,0.00028975013992749155,5.815870827063918e-05,10.0,1.0,10.0
436.0,0.00146600347943604,0.00146600347943604,5.97251855651848e-05,0.00028890857356600463,5.7984314480563626e-05,10.0,1.0,10.0
437.0,0.0014618688728660345,0.0014618688728660345,5.956883978797123e-05,0.0002880731481127441,5.781073195976205e-05,10.0,1.0,10.0
