epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.04637613147497177,0.04637613147497177,0.004137898795306683,0.002528292825445533,0.0002468849706929177,10.0,1.0,10.0
227.0,0.04623512923717499,0.04623512923717499,0.0041265287436544895,0.0025440044701099396,0.00024258397752419114,10.0,1.0,10.0
228.0,0.04610437899827957,0.04610437899827957,0.00411603506654501,0.002557801315560937,0.00023862221860326827,10.0,1.0,10.0
229.0,0.0459829717874527,0.0459829717874527,0.004106353968381882,0.0025696749798953533,0.0002349755959585309,10.0,1.0,10.0
230.0,0.04587014019489288,0.04587014019489288,0.004097426775842905,0.002579611726105213,0.00023162634170148522,10.0,1.0,10.0
231.0,0.045765139162540436,0.045765139162540436,0.004089199006557465,0.002587591763585806,0.00022855581482872367,10.0,1.0,10.0
232.0,0.04566726088523865,0.04566726088523865,0.0040816268883645535,0.0025935950689017773,0.00022573972819373012,10.0,1.0,10.0
233.0,0.0455758273601532,0.0455758273601532,0.004074676427990198,0.002597615821287036,0.0002231450635008514,10.0,1.0,10.0
234.0,0.04549027979373932,0.04549027979373932,0.00406832667067647,0.0025996703188866377,0.00022073407308198512,10.0,1.0,10.0
235.0,0.04541000723838806,0.04541000723838806,0.00406254967674613,0.0025997927878051996,0.00021847151219844818,10.0,1.0,10.0
236.0,0.045334529131650925,0.045334529131650925,0.004057316109538078,0.002598030958324671,0.00021633347205352038,10.0,1.0,10.0
237.0,0.045263390988111496,0.045263390988111496,0.004052591510117054,0.0025944323278963566,0.00021430452761705965,10.0,1.0,10.0
238.0,0.04519611969590187,0.04519611969590187,0.004048324655741453,0.002589066978543997,0.00021238072076812387,10.0,1.0,10.0
239.0,0.04513237252831459,0.04513237252831459,0.004044475965201855,0.002582020126283169,0.0002105591120198369,10.0,1.0,10.0
240.0,0.045071791857481,0.045071791857481,0.004041005857288837,0.002573393750935793,0.0002088341279886663,10.0,1.0,10.0
241.0,0.04501405358314514,0.04501405358314514,0.004037884995341301,0.0025632872711867094,0.00020719166786875576,10.0,1.0,10.0
242.0,0.04495886340737343,0.04495886340737343,0.004035091958940029,0.002551790326833725,0.00020561518613249063,10.0,1.0,10.0
243.0,0.04490600898861885,0.04490600898861885,0.004032616037875414,0.002538982080295682,0.00020408653654158115,10.0,1.0,10.0
244.0,0.04485524073243141,0.04485524073243141,0.004030438605695963,0.002524937503039837,0.00020259173470549285,10.0,1.0,10.0
245.0,0.04480632767081261,0.04480632767081261,0.0040285331197083,0.0025097541511058807,0.00020112429047003388,10.0,1.0,10.0
246.0,0.04475919157266617,0.04475919157266617,0.004026881419122219,0.00249354331754148,0.00019968321430496871,10.0,1.0,10.0
247.0,0.044713594019412994,0.044713594019412994,0.004025446251034737,0.002476425375789404,0.0001982706307899207,10.0,1.0,10.0
248.0,0.044669438153505325,0.044669438153505325,0.004024203401058912,0.002458512084558606,0.00019688911561388522,10.0,1.0,10.0
249.0,0.04462660104036331,0.04462660104036331,0.004023130051791668,0.0024399016983807087,0.0001955399347934872,10.0,1.0,10.0
250.0,0.044584956020116806,0.044584956020116806,0.004022209905087948,0.002420673379674554,0.00019421789329499006,10.0,1.0,10.0
251.0,0.044544413685798645,0.044544413685798645,0.00402143644168973,0.0024009046610444784,0.00019291453645564616,10.0,1.0,10.0
252.0,0.044504933059215546,0.044504933059215546,0.004020802676677704,0.0023806768003851175,0.00019162293756380677,10.0,1.0,10.0
253.0,0.044466421008110046,0.044466421008110046,0.004020296968519688,0.0023600768763571978,0.00019033756689168513,10.0,1.0,10.0
254.0,0.04442882910370827,0.04442882910370827,0.0040199048817157745,0.002339188475161791,0.00018905922479461879,10.0,1.0,10.0
255.0,0.04439203441143036,0.04439203441143036,0.004019604064524174,0.0023180872667580843,0.00018779089441522956,10.0,1.0,10.0
256.0,0.0443560928106308,0.0443560928106308,0.004019384738057852,0.0022968449629843235,0.00018653995357453823,10.0,1.0,10.0
257.0,0.04432088881731033,0.04432088881731033,0.004019226413220167,0.002275521866977215,0.00018531002569943666,10.0,1.0,10.0
258.0,0.044286441057920456,0.044286441057920456,0.004019124899059534,0.0022541796788573265,0.0001841013872763142,10.0,1.0,10.0
259.0,0.0442526638507843,0.0442526638507843,0.0040190694853663445,0.0022328749764710665,0.00018290926527697593,10.0,1.0,10.0
260.0,0.04421952739357948,0.04421952739357948,0.004019058309495449,0.002211655955761671,0.00018172874115407467,10.0,1.0,10.0
261.0,0.044187031686306,0.044187031686306,0.004019089508801699,0.002190561732277274,0.00018055767577607185,10.0,1.0,10.0
262.0,0.04415515437722206,0.04415515437722206,0.004019156564027071,0.002169627696275711,0.00017939606914296746,10.0,1.0,10.0
263.0,0.044123850762844086,0.044123850762844086,0.004019248299300671,0.002148889936506748,0.00017824769020080566,10.0,1.0,10.0
264.0,0.04409309849143028,0.04409309849143028,0.004019354470074177,0.0021283882670104504,0.00017711665714159608,10.0,1.0,10.0
265.0,0.044062886387109756,0.044062886387109756,0.004019466694444418,0.002108159940689802,0.00017600564751774073,10.0,1.0,10.0
266.0,0.04403321072459221,0.04403321072459221,0.004019582644104958,0.0020882305689156055,0.0001749152725096792,10.0,1.0,10.0
267.0,0.04400401934981346,0.04400401934981346,0.004019694868475199,0.0020686201751232147,0.00017384527018293738,10.0,1.0,10.0
268.0,0.04397530481219292,0.04397530481219292,0.004019804298877716,0.0020493401680141687,0.00017279182793572545,10.0,1.0,10.0
269.0,0.04394705593585968,0.04394705593585968,0.004019911866635084,0.002030403586104512,0.0001717535633360967,10.0,1.0,10.0
270.0,0.04391926899552345,0.04391926899552345,0.004020015709102154,0.0020118211396038532,0.00017072910850401968,10.0,1.0,10.0
271.0,0.04389189928770065,0.04389189928770065,0.004020110238343477,0.001993608893826604,0.00016971900186035782,10.0,1.0,10.0
272.0,0.04386495426297188,0.04386495426297188,0.004020192194730043,0.001975777791813016,0.00016872561536729336,10.0,1.0,10.0
273.0,0.04383837431669235,0.04383837431669235,0.004020251799374819,0.001958340173587203,0.00016775165568105876,10.0,1.0,10.0
274.0,0.04381218180060387,0.04381218180060387,0.004020290914922953,0.0019412965048104525,0.00016679773398209363,10.0,1.0,10.0
275.0,0.043786369264125824,0.043786369264125824,0.004020307213068008,0.0019246500451117754,0.00016586481069680303,10.0,1.0,10.0
276.0,0.043760910630226135,0.043760910630226135,0.004020301625132561,0.0019083995139226317,0.00016494948067702353,10.0,1.0,10.0
277.0,0.04373575747013092,0.04373575747013092,0.00402027228847146,0.001892545842565596,0.00016404894995503128,10.0,1.0,10.0
278.0,0.043710969388484955,0.043710969388484955,0.00402022572234273,0.0018770892638713121,0.0001631625200388953,10.0,1.0,10.0
279.0,0.043686456978321075,0.043686456978321075,0.0040201530791819096,0.001862029079347849,0.00016228982713073492,10.0,1.0,10.0
280.0,0.04366225376725197,0.04366225376725197,0.004020056687295437,0.0018473600503057241,0.00016143261746037751,10.0,1.0,10.0
281.0,0.04363831505179405,0.04363831505179405,0.004019930958747864,0.0018330824095755816,0.00016059230256360024,10.0,1.0,10.0
282.0,0.043614670634269714,0.043614670634269714,0.004019777290523052,0.0018191930139437318,0.00015977022121660411,10.0,1.0,10.0
283.0,0.04359125718474388,0.04359125718474388,0.004019592888653278,0.0018056865083053708,0.0001589643070474267,10.0,1.0,10.0
284.0,0.04356810450553894,0.04356810450553894,0.004019380081444979,0.0017925607971847057,0.00015817438543308526,10.0,1.0,10.0
285.0,0.0435451976954937,0.0435451976954937,0.0040191407315433025,0.0017798063345253468,0.00015739828813821077,10.0,1.0,10.0
286.0,0.04352249950170517,0.04352249950170517,0.004018873907625675,0.0017674150876700878,0.00015663450176361948,10.0,1.0,10.0
287.0,0.04350002855062485,0.04350002855062485,0.004018582869321108,0.0017553790239617229,0.0001558823132654652,10.0,1.0,10.0
288.0,0.043477755039930344,0.043477755039930344,0.004018262028694153,0.001743693952448666,0.0001551440655020997,10.0,1.0,10.0
289.0,0.04345568269491196,0.04345568269491196,0.004017913248389959,0.0017323533538728952,0.00015441978757735342,10.0,1.0,10.0
290.0,0.04343380779027939,0.04343380779027939,0.004017536528408527,0.0017213515238836408,0.00015370934852398932,10.0,1.0,10.0
291.0,0.04341208189725876,0.04341208189725876,0.004017127677798271,0.0017106804298236966,0.0001530125446151942,10.0,1.0,10.0
292.0,0.04339056462049484,0.04339056462049484,0.004016695078462362,0.0017003299435600638,0.00015232834266498685,10.0,1.0,10.0
293.0,0.04336921498179436,0.04336921498179436,0.004016237333416939,0.0016902901697903872,0.00015165508375503123,10.0,1.0,10.0
294.0,0.04334799572825432,0.04334799572825432,0.004015750717371702,0.001680554123595357,0.00015099337906576693,10.0,1.0,10.0
295.0,0.0433269627392292,0.0433269627392292,0.004015242215245962,0.0016711122589185834,0.00015034261741675436,10.0,1.0,10.0
296.0,0.04330606386065483,0.04330606386065483,0.004014709498733282,0.0016619563102722168,0.000149701299960725,10.0,1.0,10.0
297.0,0.0432853065431118,0.0432853065431118,0.004014151636511087,0.0016530808061361313,0.00014907101285643876,10.0,1.0,10.0
298.0,0.043264664709568024,0.043264664709568024,0.0040135676972568035,0.0016444738721475005,0.0001484511885792017,10.0,1.0,10.0
299.0,0.043244171887636185,0.043244171887636185,0.004012961871922016,0.0016361285233870149,0.0001478426856920123,10.0,1.0,10.0
300.0,0.043223828077316284,0.043223828077316284,0.004012334160506725,0.0016280370764434338,0.00014724480570293963,10.0,1.0,10.0
301.0,0.04320361092686653,0.04320361092686653,0.004011685959994793,0.0016201866092160344,0.00014665625349152833,10.0,1.0,10.0
302.0,0.043183498084545135,0.043183498084545135,0.004011017270386219,0.00161257095169276,0.0001460758358007297,10.0,1.0,10.0
303.0,0.0431634895503521,0.0431634895503521,0.004010328091681004,0.001605181721970439,0.00014550265041179955,10.0,1.0,10.0
304.0,0.04314360022544861,0.04314360022544861,0.004009620286524296,0.0015980127500370145,0.00014493870548903942,10.0,1.0,10.0
305.0,0.04312380403280258,0.04312380403280258,0.004008892457932234,0.0015910507645457983,0.00014438285143114626,10.0,1.0,10.0
306.0,0.04310416430234909,0.04310416430234909,0.004008150659501553,0.001584291341714561,0.00014383626694325358,10.0,1.0,10.0
307.0,0.04308459162712097,0.04308459162712097,0.004007389768958092,0.0015777255175635219,0.00014329714758787304,10.0,1.0,10.0
308.0,0.043065112084150314,0.043065112084150314,0.004006611183285713,0.0015713453758507967,0.00014276531874202192,10.0,1.0,10.0
309.0,0.04304572939872742,0.04304572939872742,0.004005818627774715,0.0015651439316570759,0.00014223979087546468,10.0,1.0,10.0
310.0,0.043026480823755264,0.043026480823755264,0.004005014896392822,0.0015591148985549808,0.00014172156807035208,10.0,1.0,10.0
311.0,0.04300728067755699,0.04300728067755699,0.004004193935543299,0.0015532468678429723,0.00014120947162155062,10.0,1.0,10.0
312.0,0.04298818111419678,0.04298818111419678,0.004003360401839018,0.0015475342515856028,0.00014070408360566944,10.0,1.0,10.0
313.0,0.042969197034835815,0.042969197034835815,0.004002518020570278,0.00154197309166193,0.000140204414492473,10.0,1.0,10.0
314.0,0.042950283735990524,0.042950283735990524,0.004001662600785494,0.0015365552389994264,0.00013971017324365675,10.0,1.0,10.0
315.0,0.0429314523935318,0.0429314523935318,0.004000795539468527,0.0015312768518924713,0.00013922210200689733,10.0,1.0,10.0
316.0,0.042912717908620834,0.042912717908620834,0.003999919630587101,0.0015261287335306406,0.00013873960415367037,10.0,1.0,10.0
317.0,0.04289406165480614,0.04289406165480614,0.003999033477157354,0.0015211055288091302,0.00013826190843246877,10.0,1.0,10.0
318.0,0.04287545755505562,0.04287545755505562,0.003998137079179287,0.0015162015333771706,0.00013778856373392045,10.0,1.0,10.0
319.0,0.042856961488723755,0.042856961488723755,0.0039972346276044846,0.0015114146517589688,0.00013732010847888887,10.0,1.0,10.0
320.0,0.04283853992819786,0.04283853992819786,0.003996323328465223,0.0015067376662045717,0.00013685657177120447,10.0,1.0,10.0
321.0,0.04282018169760704,0.04282018169760704,0.003995404578745365,0.0015021662693470716,0.00013639718235936016,10.0,1.0,10.0
322.0,0.04280191659927368,0.04280191659927368,0.003994479775428772,0.0014976967358961701,0.00013594199845101684,10.0,1.0,10.0
323.0,0.042783696204423904,0.042783696204423904,0.003993547055870295,0.0014933233615010977,0.00013549036520998925,10.0,1.0,10.0
324.0,0.04276556894183159,0.04276556894183159,0.003992610145360231,0.001489043585024774,0.00013504247181117535,10.0,1.0,10.0
325.0,0.042747508734464645,0.042747508734464645,0.0039916676469147205,0.001484851585701108,0.00013459817273542285,10.0,1.0,10.0
326.0,0.04272955656051636,0.04272955656051636,0.0039907232858240604,0.001480747014284134,0.00013415787543635815,10.0,1.0,10.0
327.0,0.04271161928772926,0.04271161928772926,0.003989768214523792,0.0014767241664230824,0.00013372140529099852,10.0,1.0,10.0
328.0,0.042693763971328735,0.042693763971328735,0.003988809883594513,0.0014727817615494132,0.00013328834029380232,10.0,1.0,10.0
329.0,0.04267599433660507,0.04267599433660507,0.003987850621342659,0.001468915375880897,0.0001328571088379249,10.0,1.0,10.0
330.0,0.04265826195478439,0.04265826195478439,0.0039868843741714954,0.00146512221544981,0.0001324295299127698,10.0,1.0,10.0
331.0,0.04264061152935028,0.04264061152935028,0.003985916264355183,0.0014613993698731065,0.00013200512330513448,10.0,1.0,10.0
332.0,0.042623016983270645,0.042623016983270645,0.003984944429248571,0.0014577445108443499,0.00013158281217329204,10.0,1.0,10.0
333.0,0.04260547459125519,0.04260547459125519,0.003983967937529087,0.0014541568234562874,0.0001311641972279176,10.0,1.0,10.0
334.0,0.0425880141556263,0.0425880141556263,0.003982990980148315,0.0014506332809105515,0.00013074721209704876,10.0,1.0,10.0
335.0,0.04257059842348099,0.04257059842348099,0.003982008900493383,0.0014471719041466713,0.00013033373397774994,10.0,1.0,10.0
336.0,0.04255325719714165,0.04255325719714165,0.003981026355177164,0.001443770481273532,0.00012992243864573538,10.0,1.0,10.0
337.0,0.04253597930073738,0.04253597930073738,0.003980042412877083,0.0014404249377548695,0.00012951322423759848,10.0,1.0,10.0
338.0,0.0425187386572361,0.0425187386572361,0.003979052882641554,0.0014371380675584078,0.00012910693476442248,10.0,1.0,10.0
339.0,0.04250156879425049,0.04250156879425049,0.003978063818067312,0.0014339066110551357,0.00012870263890363276,10.0,1.0,10.0
340.0,0.042484454810619354,0.042484454810619354,0.003977072425186634,0.001430728007107973,0.00012830059858970344,10.0,1.0,10.0
341.0,0.042467400431632996,0.042467400431632996,0.003976079635322094,0.001427599461749196,0.00012790058099199086,10.0,1.0,10.0
342.0,0.042450401932001114,0.042450401932001114,0.003975084982812405,0.001424521440640092,0.00012750276073347777,10.0,1.0,10.0
343.0,0.04243344068527222,0.04243344068527222,0.0039740875363349915,0.001421493710950017,0.00012710723967757076,10.0,1.0,10.0
344.0,0.04241654649376869,0.04241654649376869,0.003973090089857578,0.0014185141772031784,0.00012671301374211907,10.0,1.0,10.0
345.0,0.042399704456329346,0.042399704456329346,0.003972091246396303,0.0014155819080770016,0.00012632108700927347,10.0,1.0,10.0
346.0,0.04238293319940567,0.04238293319940567,0.003971092402935028,0.0014126949245110154,0.0001259314303752035,10.0,1.0,10.0
347.0,0.04236617684364319,0.04236617684364319,0.00397008890286088,0.0014098507817834616,0.00012554365093819797,10.0,1.0,10.0
348.0,0.04234948754310608,0.04234948754310608,0.003969085868448019,0.0014070520410314202,0.00012515761773101985,10.0,1.0,10.0
349.0,0.04233286902308464,0.04233286902308464,0.003968084696680307,0.0014042964903637767,0.0001247726468136534,10.0,1.0,10.0
350.0,0.0423162542283535,0.0423162542283535,0.003967077471315861,0.0014015835477039218,0.0001243895967490971,10.0,1.0,10.0
351.0,0.04229971393942833,0.04229971393942833,0.003966071177273989,0.0013989121653139591,0.00012400881678331643,10.0,1.0,10.0
352.0,0.04228324443101883,0.04228324443101883,0.003965066280215979,0.0013962802477180958,0.00012362998677417636,10.0,1.0,10.0
353.0,0.04226681590080261,0.04226681590080261,0.003964060451835394,0.0013936874456703663,0.00012325227726250887,10.0,1.0,10.0
354.0,0.04225039854645729,0.04225039854645729,0.003963049966841936,0.0013911346904933453,0.00012287651770748198,10.0,1.0,10.0
355.0,0.042234037071466446,0.042234037071466446,0.00396204087883234,0.0013886198867112398,0.00012250104919075966,10.0,1.0,10.0
356.0,0.042217742651700974,0.042217742651700974,0.003961032256484032,0.00138614431489259,0.00012212779256515205,10.0,1.0,10.0
357.0,0.04220149666070938,0.04220149666070938,0.003960022237151861,0.001383706578053534,0.00012175655137980357,10.0,1.0,10.0
358.0,0.042185280472040176,0.042185280472040176,0.003959011286497116,0.0013813048135489225,0.00012138640886405483,10.0,1.0,10.0
359.0,0.04216911643743515,0.04216911643743515,0.003957999404519796,0.0013789399527013302,0.00012101815082132816,10.0,1.0,10.0
360.0,0.04215299338102341,0.04215299338102341,0.003956986591219902,0.0013766121119260788,0.00012065178452758119,10.0,1.0,10.0
361.0,0.04213692992925644,0.04213692992925644,0.00395597517490387,0.0013743191957473755,0.0001202858256874606,10.0,1.0,10.0
362.0,0.04212087392807007,0.04212087392807007,0.003954960033297539,0.0013720630668103695,0.00011992132931482047,10.0,1.0,10.0
363.0,0.04210490733385086,0.04210490733385086,0.003953948616981506,0.0013698398834094405,0.00011955790250794962,10.0,1.0,10.0
364.0,0.042088963091373444,0.042088963091373444,0.00395293440669775,0.0013676518574357033,0.00011919646931346506,10.0,1.0,10.0
365.0,0.04207303375005722,0.04207303375005722,0.003951916471123695,0.0013654991053044796,0.00011883694241987541,10.0,1.0,10.0
366.0,0.042057156562805176,0.042057156562805176,0.003950899466872215,0.001363379880785942,0.0001184782522614114,10.0,1.0,10.0
367.0,0.0420413464307785,0.0420413464307785,0.003949884325265884,0.0013612958136945963,0.00011812095181085169,10.0,1.0,10.0
368.0,0.04202556237578392,0.04202556237578392,0.00394886638969183,0.0013592449249699712,0.00011776502651628107,10.0,1.0,10.0
369.0,0.042009830474853516,0.042009830474853516,0.003947851248085499,0.0013572255847975612,0.00011740968329831958,10.0,1.0,10.0
370.0,0.0419941246509552,0.0419941246509552,0.0039468323811888695,0.001355240005068481,0.00011705601355060935,10.0,1.0,10.0
371.0,0.04197844862937927,0.04197844862937927,0.0039458125829696655,0.0013532867887988687,0.00011670350795611739,10.0,1.0,10.0
372.0,0.04196283221244812,0.04196283221244812,0.0039447941817343235,0.0013513671001419425,0.00011635232658591121,10.0,1.0,10.0
373.0,0.04194723069667816,0.04194723069667816,0.003943772055208683,0.0013494797749444842,0.00011600321158766747,10.0,1.0,10.0
374.0,0.04193168506026268,0.04193168506026268,0.003942750860005617,0.001347624696791172,0.00011565544991753995,10.0,1.0,10.0
375.0,0.04191618412733078,0.04191618412733078,0.003941730130463839,0.0013458014000207186,0.00011530799383763224,10.0,1.0,10.0
376.0,0.04190073162317276,0.04190073162317276,0.003940710332244635,0.0013440087204799056,0.00011496166553115472,10.0,1.0,10.0
377.0,0.04188526049256325,0.04188526049256325,0.00393968541175127,0.0013422486372292042,0.00011461602116469294,10.0,1.0,10.0
378.0,0.041869863867759705,0.041869863867759705,0.003938661888241768,0.0013405197532847524,0.00011427237768657506,10.0,1.0,10.0
379.0,0.041854482144117355,0.041854482144117355,0.003937636036425829,0.0013388216029852629,0.00011393020395189524,10.0,1.0,10.0
380.0,0.04183919355273247,0.04183919355273247,0.003936614841222763,0.0013371551176533103,0.00011358896153979003,10.0,1.0,10.0
381.0,0.04182389751076698,0.04182389751076698,0.003935588523745537,0.0013355192495509982,0.00011324909428367391,10.0,1.0,10.0
382.0,0.04180862009525299,0.04180862009525299,0.003934560809284449,0.001333913067355752,0.00011290980910416692,10.0,1.0,10.0
383.0,0.041793424636125565,0.041793424636125565,0.003933535888791084,0.0013323387829586864,0.00011257261940045282,10.0,1.0,10.0
384.0,0.041778236627578735,0.041778236627578735,0.003932509105652571,0.0013307927874848247,0.00011223513865843415,10.0,1.0,10.0
385.0,0.041763078421354294,0.041763078421354294,0.003931480459868908,0.0013292765943333507,0.00011189957149326801,10.0,1.0,10.0
386.0,0.04174797236919403,0.04174797236919403,0.003930453211069107,0.0013277902035042644,0.00011156511027365923,10.0,1.0,10.0
387.0,0.04173288121819496,0.04173288121819496,0.003929423168301582,0.0013263341970741749,0.00011123159492854029,10.0,1.0,10.0
388.0,0.041717831045389175,0.041717831045389175,0.003928393125534058,0.001324907992966473,0.0001108993892557919,10.0,1.0,10.0
389.0,0.04170282930135727,0.04170282930135727,0.0039273640140891075,0.0013235093792900443,0.00011056786752305925,10.0,1.0,10.0
390.0,0.04168786108493805,0.04168786108493805,0.00392633443698287,0.0013221392873674631,0.00011023767001461238,10.0,1.0,10.0
391.0,0.04167291149497032,0.04167291149497032,0.0039253029972314835,0.0013207977171987295,0.00010990824375767261,10.0,1.0,10.0
392.0,0.041658006608486176,0.041658006608486176,0.0039242710918188095,0.0013194873463362455,0.00010958078928524628,10.0,1.0,10.0
393.0,0.04164309427142143,0.04164309427142143,0.003923235926777124,0.0013182045659050345,0.00010925306560238823,10.0,1.0,10.0
394.0,0.04162826016545296,0.04162826016545296,0.003922204487025738,0.001316948444582522,0.00010892650607274845,10.0,1.0,10.0
395.0,0.04161345213651657,0.04161345213651657,0.003921171650290489,0.0013157196808606386,0.00010860146721825004,10.0,1.0,10.0
396.0,0.04159867390990257,0.04159867390990257,0.003920137416571379,0.0013145199045538902,0.0001082779053831473,10.0,1.0,10.0
397.0,0.04158391058444977,0.04158391058444977,0.003919100854545832,0.0013133492320775986,0.00010795504203997552,10.0,1.0,10.0
398.0,0.04156921058893204,0.04156921058893204,0.00391806848347187,0.0013122045202180743,0.00010763216414488852,10.0,1.0,10.0
399.0,0.041554518043994904,0.041554518043994904,0.003917032852768898,0.0013110863510519266,0.00010731023212429136,10.0,1.0,10.0
400.0,0.04153987020254135,0.04153987020254135,0.003915996756404638,0.0013099941425025463,0.00010699054837459698,10.0,1.0,10.0
401.0,0.04152523726224899,0.04152523726224899,0.003914959728717804,0.0013089289423078299,0.00010667125752661377,10.0,1.0,10.0
402.0,0.041510652750730515,0.041510652750730515,0.00391392270103097,0.0013078928459435701,0.00010635345824994147,10.0,1.0,10.0
403.0,0.041496068239212036,0.041496068239212036,0.003912883810698986,0.0013068820117041469,0.00010603497503325343,10.0,1.0,10.0
404.0,0.04148155823349953,0.04148155823349953,0.003911847714334726,0.0013058974873274565,0.00010571860912023112,10.0,1.0,10.0
405.0,0.04146704450249672,0.04146704450249672,0.003910807427018881,0.0013049381086602807,0.00010540289804339409,10.0,1.0,10.0
406.0,0.041452571749687195,0.041452571749687195,0.003909768536686897,0.0013040052726864815,0.00010508835839573294,10.0,1.0,10.0
407.0,0.04143815115094185,0.04143815115094185,0.003908730112016201,0.0013030990958213806,0.0001047749537974596,10.0,1.0,10.0
408.0,0.0414237342774868,0.0414237342774868,0.003907690290361643,0.0013022174825891852,0.00010446160013088956,10.0,1.0,10.0
409.0,0.04140934720635414,0.04140934720635414,0.003906649071723223,0.001301361946389079,0.00010414929420221597,10.0,1.0,10.0
410.0,0.041394997388124466,0.041394997388124466,0.00390560831874609,0.0013005314394831657,0.00010383806511526927,10.0,1.0,10.0
411.0,0.04138069972395897,0.04138069972395897,0.0039045694284141064,0.0012997252633795142,0.00010352795652579516,10.0,1.0,10.0
412.0,0.04136637970805168,0.04136637970805168,0.0039035254158079624,0.0012989446986466646,0.00010321816080249846,10.0,1.0,10.0
413.0,0.04135213419795036,0.04135213419795036,0.0039024848956614733,0.0012981898616999388,0.00010290979844285175,10.0,1.0,10.0
414.0,0.04133792221546173,0.04133792221546173,0.003901443677023053,0.0012974597048014402,0.00010260258568450809,10.0,1.0,10.0
415.0,0.04132372513413429,0.04132372513413429,0.0039004008285701275,0.001296753529459238,0.00010229627514490858,10.0,1.0,10.0
416.0,0.04130953922867775,0.04130953922867775,0.003899357281625271,0.0012960712192580104,0.00010198956442764029,10.0,1.0,10.0
417.0,0.04129539430141449,0.04129539430141449,0.003898314433172345,0.00129541358910501,0.00010168363223783672,10.0,1.0,10.0
418.0,0.04128127917647362,0.04128127917647362,0.003897270653396845,0.0012947804061695933,0.00010137945355381817,10.0,1.0,10.0
419.0,0.04126720130443573,0.04126720130443573,0.0038962271064519882,0.0012941700406372547,0.00010107606067322195,10.0,1.0,10.0
420.0,0.041253164410591125,0.041253164410591125,0.0038951835595071316,0.0012935848208144307,0.0001007741957437247,10.0,1.0,10.0
421.0,0.04123913496732712,0.04123913496732712,0.0038941388484090567,0.001293022884055972,0.00010047249088529497,10.0,1.0,10.0
422.0,0.04122517630457878,0.04122517630457878,0.00389309786260128,0.001292484113946557,0.00010017130989581347,10.0,1.0,10.0
423.0,0.041211191564798355,0.041211191564798355,0.003892051987349987,0.001291968277655542,9.987017256207764e-05,10.0,1.0,10.0
424.0,0.041197240352630615,0.041197240352630615,0.003891005413606763,0.001291475840844214,9.957093425327912e-05,10.0,1.0,10.0
425.0,0.041183359920978546,0.041183359920978546,0.0038899616338312626,0.0012910088989883661,9.92733912426047e-05,10.0,1.0,10.0
426.0,0.041169483214616776,0.041169483214616776,0.0038889157585799694,0.0012905632611364126,9.89761101664044e-05,10.0,1.0,10.0
427.0,0.041155632585287094,0.041155632585287094,0.003887870814651251,0.0012901397421956062,9.867850894806907e-05,10.0,1.0,10.0
428.0,0.04114183038473129,0.04114183038473129,0.0038868258707225323,0.0012897393899038434,9.838289406616241e-05,10.0,1.0,10.0
429.0,0.041128009557724,0.041128009557724,0.0038857776671648026,0.0012893604580312967,9.808735194383189e-05,10.0,1.0,10.0
430.0,0.04111425206065178,0.04111425206065178,0.0038847315590828657,0.0012890063226222992,9.779283573152497e-05,10.0,1.0,10.0
431.0,0.04110052064061165,0.04110052064061165,0.0038836849853396416,0.001288674771785736,9.74993672571145e-05,10.0,1.0,10.0
432.0,0.04108681529760361,0.04108681529760361,0.003882637480273843,0.0012883644085377455,9.720723028294742e-05,10.0,1.0,10.0
433.0,0.041073136031627655,0.041073136031627655,0.0038815911393612623,0.0012880736030638218,9.691493323771283e-05,10.0,1.0,10.0
434.0,0.041059497743844986,0.041059497743844986,0.003880544798448682,0.0012878075940534472,9.662417869549245e-05,10.0,1.0,10.0
435.0,0.0410458967089653,0.0410458967089653,0.0038794998545199633,0.0012875638203695416,9.633335139369592e-05,10.0,1.0,10.0
436.0,0.041032303124666214,0.041032303124666214,0.003878452582284808,0.001287341583520174,9.604375372873619e-05,10.0,1.0,10.0
437.0,0.04101873189210892,0.04101873189210892,0.003877404145896435,0.0012871394865214825,9.575500735081732e-05,10.0,1.0,10.0
438.0,0.0410052165389061,0.0410052165389061,0.0038763578049838543,0.001286958926357329,9.546799992676824e-05,10.0,1.0,10.0
439.0,0.04099171981215477,0.04099171981215477,0.003875310765579343,0.0012868004851043224,9.518105071038008e-05,10.0,1.0,10.0
440.0,0.04097823426127434,0.04097823426127434,0.003874261397868395,0.001286665559746325,9.48955348576419e-05,10.0,1.0,10.0
441.0,0.04096478968858719,0.04096478968858719,0.0038732143584638834,0.0012865494936704636,9.460970613872632e-05,10.0,1.0,10.0
442.0,0.040951360017061234,0.040951360017061234,0.0038721654564142227,0.0012864533346146345,9.432496881345287e-05,10.0,1.0,10.0
443.0,0.04093796759843826,0.04093796759843826,0.0038711184170097113,0.0012863766169175506,9.404079173691571e-05,10.0,1.0,10.0
444.0,0.04092461243271828,0.04092461243271828,0.0038700709119439125,0.0012863241136074066,9.375800436828285e-05,10.0,1.0,10.0
445.0,0.04091129079461098,0.04091129079461098,0.00386902317404747,0.001286292914301157,9.347646846435964e-05,10.0,1.0,10.0
446.0,0.040897972881793976,0.040897972881793976,0.003867973107844591,0.0012862832518294454,9.319613309344277e-05,10.0,1.0,10.0
