epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.059725042432546616,0.059725042432546616,0.004559701308608055,0.007323769852519035,0.0006804262520745397,10.0,1.0,10.0
230.0,0.059639379382133484,0.059639379382133484,0.004631447605788708,0.006856083869934082,0.0006468818755820394,10.0,1.0,10.0
231.0,0.05965154990553856,0.05965154990553856,0.004538701381534338,0.007359059993177652,0.0006905472837388515,10.0,1.0,10.0
232.0,0.05981696397066116,0.05981696397066116,0.004680703394114971,0.006593417841941118,0.0006416509859263897,10.0,1.0,10.0
233.0,0.06024352088570595,0.06024352088570595,0.004540298134088516,0.007536624558269978,0.0007303915917873383,10.0,1.0,10.0
234.0,0.06108324974775314,0.06108324974775314,0.004802122246474028,0.006362616084516048,0.0006699407822452486,10.0,1.0,10.0
235.0,0.06256558746099472,0.06256558746099472,0.004607822746038437,0.008031332865357399,0.0008456025971099734,10.0,1.0,10.0
236.0,0.0647759735584259,0.0647759735584259,0.005070570390671492,0.006268443539738655,0.0007801821921020746,10.0,1.0,10.0
237.0,0.06747455894947052,0.06747455894947052,0.004791615530848503,0.008895613253116608,0.0010662786662578583,10.0,1.0,10.0
238.0,0.06918291002511978,0.06918291002511978,0.005363184958696365,0.0063287317752838135,0.0009222325752489269,10.0,1.0,10.0
239.0,0.06805844604969025,0.06805844604969025,0.004816971253603697,0.00896641705185175,0.0010922315996140242,10.0,1.0,10.0
240.0,0.06338833272457123,0.06338833272457123,0.005008203908801079,0.006034502759575844,0.0007271785289049149,10.0,1.0,10.0
241.0,0.05840678513050079,0.05840678513050079,0.004481887444853783,0.007045377511531115,0.0006542534101754427,10.0,1.0,10.0
242.0,0.05684616416692734,0.05684616416692734,0.004474319983273745,0.006464816629886627,0.0005638146540150046,10.0,1.0,10.0
243.0,0.05897960811853409,0.05897960811853409,0.004719612188637257,0.00590586569160223,0.0005877622752450407,10.0,1.0,10.0
244.0,0.06174042820930481,0.06174042820930481,0.004577361047267914,0.007810765877366066,0.0008156053372658789,10.0,1.0,10.0
245.0,0.06189853325486183,0.06189853325486183,0.004934646654874086,0.005827657412737608,0.0006724410923197865,10.0,1.0,10.0
246.0,0.05922443047165871,0.05922443047165871,0.004492572043091059,0.0072919935919344425,0.0007006715750321746,10.0,1.0,10.0
247.0,0.05645165219902992,0.05645165219902992,0.004533341620117426,0.005952769890427589,0.0005165470065549016,10.0,1.0,10.0
248.0,0.05614853650331497,0.05614853650331497,0.004508842248469591,0.00597112812101841,0.0005088986363261938,10.0,1.0,10.0
249.0,0.05780905857682228,0.05780905857682228,0.004447684157639742,0.00698534632101655,0.0006346869049593806,10.0,1.0,10.0
250.0,0.05899432674050331,0.05899432674050331,0.004756262060254812,0.005685252603143454,0.0005746454698964953,10.0,1.0,10.0
251.0,0.05823424831032753,0.05823424831032753,0.0044547575525939465,0.007118037436157465,0.0006568634416908026,10.0,1.0,10.0
252.0,0.056337784975767136,0.056337784975767136,0.004558280576020479,0.005763181485235691,0.0004991799942217767,10.0,1.0,10.0
253.0,0.05526299774646759,0.05526299774646759,0.004424116108566523,0.006107873283326626,0.0004913965240120888,10.0,1.0,10.0
254.0,0.05573092773556709,0.05573092773556709,0.004396811593323946,0.006455747876316309,0.0005307064857333899,10.0,1.0,10.0
255.0,0.056733638048172,0.056733638048172,0.00460627069696784,0.005651782266795635,0.000501914881169796,10.0,1.0,10.0
256.0,0.056945569813251495,0.056945569813251495,0.004411202389746904,0.006867226213216782,0.0005966322496533394,10.0,1.0,10.0
257.0,0.05608031153678894,0.05608031153678894,0.004561541136354208,0.005658130161464214,0.0004806770011782646,10.0,1.0,10.0
258.0,0.055017415434122086,0.055017415434122086,0.004382606595754623,0.0062710801139473915,0.0004920269711874425,10.0,1.0,10.0
259.0,0.0546635165810585,0.0546635165810585,0.004395145457237959,0.006064040120691061,0.00046480208402499557,10.0,1.0,10.0
260.0,0.05506649613380432,0.05506649613380432,0.004483014345169067,0.005725697614252567,0.00045106542529538274,10.0,1.0,10.0
261.0,0.05556517466902733,0.05556517466902733,0.004373748321086168,0.006564755458384752,0.0005262937629595399,10.0,1.0,10.0
262.0,0.055552899837493896,0.055552899837493896,0.004538356326520443,0.005618067923933268,0.00045512657379731536,10.0,1.0,10.0
263.0,0.05501653999090195,0.05501653999090195,0.0043626935221254826,0.006425293628126383,0.0004964310792274773,10.0,1.0,10.0
264.0,0.05440269783139229,0.05440269783139229,0.004431161098182201,0.005793246906250715,0.0004297836567275226,10.0,1.0,10.0
265.0,0.05414337292313576,0.05414337292313576,0.00438910024240613,0.005941365845501423,0.0004311007505748421,10.0,1.0,10.0
266.0,0.05428614839911461,0.05428614839911461,0.004357049707323313,0.006193419918417931,0.0004522229137364775,10.0,1.0,10.0
267.0,0.05455464497208595,0.05455464497208595,0.004466349724680185,0.005681058391928673,0.0004210089682601392,10.0,1.0,10.0
268.0,0.05464563146233559,0.05464563146233559,0.004347012843936682,0.006416591349989176,0.00047589087625965476,10.0,1.0,10.0
269.0,0.05445289611816406,0.05445289611816406,0.004464417230337858,0.005671863444149494,0.0004136858624406159,10.0,1.0,10.0
270.0,0.054101988673210144,0.054101988673210144,0.004343107342720032,0.00624200189486146,0.0004428913816809654,10.0,1.0,10.0
271.0,0.05379835143685341,0.05379835143685341,0.004391977563500404,0.0058478377759456635,0.0004030737327411771,10.0,1.0,10.0
272.0,0.05367361009120941,0.05367361009120941,0.004369835834950209,0.005935502704232931,0.000403974816435948,10.0,1.0,10.0
273.0,0.05371832847595215,0.05371832847595215,0.004342634696513414,0.006120702251791954,0.0004171280888840556,10.0,1.0,10.0
274.0,0.05382850021123886,0.05382850021123886,0.004415868315845728,0.005751702934503555,0.00039181148167699575,10.0,1.0,10.0
275.0,0.05389293655753136,0.05389293655753136,0.004328491631895304,0.006292330101132393,0.0004315694095566869,10.0,1.0,10.0
276.0,0.05385209247469902,0.05385209247469902,0.004427261184900999,0.0057154325768351555,0.0003864046302624047,10.0,1.0,10.0
277.0,0.053716372698545456,0.053716372698545456,0.004325069021433592,0.006261089816689491,0.0004204589349683374,10.0,1.0,10.0
278.0,0.05353619530797005,0.05353619530797005,0.004396466072648764,0.005786251276731491,0.0003785280860029161,10.0,1.0,10.0
279.0,0.05337104946374893,0.05337104946374893,0.004331645090132952,0.00610388582572341,0.00039507157634943724,10.0,1.0,10.0
280.0,0.05325830355286598,0.05325830355286598,0.00435646204277873,0.005924869328737259,0.00037688121665269136,10.0,1.0,10.0
281.0,0.053206346929073334,0.053206346929073334,0.004351411014795303,0.005942358635365963,0.00037498766323551536,10.0,1.0,10.0
282.0,0.05320144072175026,0.05320144072175026,0.004329659044742584,0.006075020879507065,0.00038298292201943696,10.0,1.0,10.0
283.0,0.05322067812085152,0.05322067812085152,0.004374275449663401,0.005834624636918306,0.00036433004424907267,10.0,1.0,10.0
284.0,0.053243238478899,0.053243238478899,0.0043163481168448925,0.0061864485032856464,0.00038933096220716834,10.0,1.0,10.0
285.0,0.053255025297403336,0.053255025297403336,0.004389084409922361,0.005781281739473343,0.00035828989348374307,10.0,1.0,10.0
286.0,0.05325118824839592,0.05325118824839592,0.00431000767275691,0.006244100630283356,0.0003907009959220886,10.0,1.0,10.0
287.0,0.05323147773742676,0.05323147773742676,0.004393571522086859,0.005763902794569731,0.00035318572190590203,10.0,1.0,10.0
288.0,0.0532008595764637,0.0532008595764637,0.0043063717894256115,0.006262509152293205,0.0003874632529914379,10.0,1.0,10.0
289.0,0.053163789212703705,0.053163789212703705,0.004391856957226992,0.005763883236795664,0.0003481334133539349,10.0,1.0,10.0
290.0,0.05312670022249222,0.05312670022249222,0.0043035815469920635,0.006265662610530853,0.00038252220838330686,10.0,1.0,10.0
291.0,0.053093429654836655,0.053093429654836655,0.0043894387781620026,0.005765906069427729,0.0003433133533690125,10.0,1.0,10.0
292.0,0.05306941643357277,0.05306941643357277,0.0043006292544305325,0.006275617051869631,0.00037875049747526646,10.0,1.0,10.0
293.0,0.0530584491789341,0.0530584491789341,0.004391185473650694,0.005757328122854233,0.0003389264747966081,10.0,1.0,10.0
294.0,0.05306750908493996,0.05306750908493996,0.004296872299164534,0.006311717443168163,0.00037870678352192044,10.0,1.0,10.0
295.0,0.05310424417257309,0.05310424417257309,0.004402095451951027,0.005727732088416815,0.000335555785568431,10.0,1.0,10.0
296.0,0.053183622658252716,0.053183622658252716,0.004292808938771486,0.0063962689600884914,0.0003859265416394919,10.0,1.0,10.0
297.0,0.053325191140174866,0.053325191140174866,0.004430048167705536,0.005669338162988424,0.0003355371591169387,10.0,1.0,10.0
298.0,0.053566403687000275,0.053566403687000275,0.004292353522032499,0.006566100753843784,0.00040767661994323134,10.0,1.0,10.0
299.0,0.05395549535751343,0.05395549535751343,0.004491396248340607,0.005581771023571491,0.0003459761501289904,10.0,1.0,10.0
300.0,0.05457901954650879,0.05457901954650879,0.004308916162699461,0.006889753043651581,0.00046001028385944664,10.0,1.0,10.0
