epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.03529622033238411,0.03529622033238411,0.0026470995508134365,0.00280137755908072,0.0006023846799507737,10.0,1.0,10.0
452.0,0.03525461629033089,0.03525461629033089,0.0026451065205037594,0.0027891211211681366,0.0006014429382048547,10.0,1.0,10.0
453.0,0.035213395953178406,0.035213395953178406,0.002643128391355276,0.0027769797015935183,0.000600513129029423,10.0,1.0,10.0
454.0,0.03517249599099159,0.03517249599099159,0.0026411607395857573,0.0027649542316794395,0.0005995932151563466,10.0,1.0,10.0
455.0,0.03513198345899582,0.03513198345899582,0.002639209618791938,0.0027530400548130274,0.0005986847099848092,10.0,1.0,10.0
456.0,0.035091765224933624,0.035091765224933624,0.0026372671127319336,0.0027412360068410635,0.0005977856926620007,10.0,1.0,10.0
457.0,0.035051871091127396,0.035051871091127396,0.002635335084050894,0.0027295381296426058,0.0005968981422483921,10.0,1.0,10.0
458.0,0.03501233831048012,0.03501233831048012,0.0026334186550229788,0.0027179501485079527,0.0005960201960988343,10.0,1.0,10.0
459.0,0.03497307375073433,0.03497307375073433,0.002631508046761155,0.0027064664755016565,0.000595152610912919,10.0,1.0,10.0
460.0,0.03493417426943779,0.03493417426943779,0.0026296128053218126,0.00269508664496243,0.0005942960851825774,10.0,1.0,10.0
461.0,0.034895554184913635,0.034895554184913635,0.0026277280412614346,0.0026838069315999746,0.0005934466607868671,10.0,1.0,10.0
462.0,0.03485727682709694,0.03485727682709694,0.0026258565485477448,0.0026726287323981524,0.0005926080630160868,10.0,1.0,10.0
463.0,0.034819282591342926,0.034819282591342926,0.002623992972075939,0.0026615485548973083,0.0005917803500778973,10.0,1.0,10.0
464.0,0.03478161618113518,0.03478161618113518,0.00262214126996696,0.0026505638379603624,0.0005909637548029423,10.0,1.0,10.0
465.0,0.03474421799182892,0.03474421799182892,0.002620299579575658,0.0026396748144179583,0.0005901548429392278,10.0,1.0,10.0
466.0,0.03470710664987564,0.03470710664987564,0.0026184669695794582,0.002628877991810441,0.0005893557681702077,10.0,1.0,10.0
467.0,0.03467036038637161,0.03467036038637161,0.002616653684526682,0.002618175931274891,0.0005885649588890374,10.0,1.0,10.0
468.0,0.03463384136557579,0.03463384136557579,0.0026148431934416294,0.0026075623463839293,0.000587784918025136,10.0,1.0,10.0
469.0,0.03459760919213295,0.03459760919213295,0.0026130436453968287,0.0025970390997827053,0.0005870133172720671,10.0,1.0,10.0
470.0,0.034561701118946075,0.034561701118946075,0.0026112592313438654,0.0025866057258099318,0.0005862503312528133,10.0,1.0,10.0
471.0,0.034526024013757706,0.034526024013757706,0.002609479473903775,0.00257625849917531,0.0005854971241205931,10.0,1.0,10.0
472.0,0.0344906747341156,0.0344906747341156,0.0026077167131006718,0.0025659960228949785,0.0005847510765306652,10.0,1.0,10.0
473.0,0.0344555601477623,0.0344555601477623,0.0026059593074023724,0.0025558224879205227,0.0005840144003741443,10.0,1.0,10.0
474.0,0.03442072868347168,0.03442072868347168,0.0026042121462523937,0.002545730909332633,0.0005832875031046569,10.0,1.0,10.0
475.0,0.034386150538921356,0.034386150538921356,0.0026024729013442993,0.0025357238482683897,0.0005825700354762375,10.0,1.0,10.0
476.0,0.03435184806585312,0.03435184806585312,0.002600744366645813,0.0025257968809455633,0.0005818606005050242,10.0,1.0,10.0
477.0,0.03431781008839607,0.03431781008839607,0.0025990300346165895,0.002515951404348016,0.0005811559385620058,10.0,1.0,10.0
478.0,0.03428403660655022,0.03428403660655022,0.0025973233859986067,0.002506186021491885,0.0005804618122056127,10.0,1.0,10.0
479.0,0.03425050154328346,0.03425050154328346,0.002595622092485428,0.002496500266715884,0.0005797780468128622,10.0,1.0,10.0
480.0,0.0342172309756279,0.0342172309756279,0.0025939333718270063,0.0024868908803910017,0.000579100742470473,10.0,1.0,10.0
481.0,0.03418419882655144,0.03418419882655144,0.0025922532659024,0.0024773578625172377,0.0005784310051240027,10.0,1.0,10.0
482.0,0.03415146842598915,0.03415146842598915,0.0025905887596309185,0.0024679021444171667,0.0005777676124125719,10.0,1.0,10.0
483.0,0.03411893546581268,0.03411893546581268,0.0025889272801578045,0.0024585204664617777,0.0005771141150034964,10.0,1.0,10.0
484.0,0.03408665955066681,0.03408665955066681,0.0025872765108942986,0.0024492149241268635,0.000576467951759696,10.0,1.0,10.0
485.0,0.03405462205410004,0.03405462205410004,0.0025856317952275276,0.0024399817921221256,0.0005758321494795382,10.0,1.0,10.0
486.0,0.03402281180024147,0.03402281180024147,0.0025839987210929394,0.0024308236315846443,0.000575200014282018,10.0,1.0,10.0
487.0,0.0339912474155426,0.0339912474155426,0.002582376357167959,0.0024217350874096155,0.0005745748640038073,10.0,1.0,10.0
488.0,0.033959921449422836,0.033959921449422836,0.002580762142315507,0.002412720350548625,0.0005739580374211073,10.0,1.0,10.0
489.0,0.03392883017659187,0.03392883017659187,0.002579155145213008,0.00240377732552588,0.0005733500584028661,10.0,1.0,10.0
490.0,0.03389795869588852,0.03389795869588852,0.002577555598691106,0.0023949036840349436,0.000572750112041831,10.0,1.0,10.0
491.0,0.033867329359054565,0.033867329359054565,0.002575966762378812,0.0023860984947532415,0.0005721563939005136,10.0,1.0,10.0
492.0,0.033836912363767624,0.033836912363767624,0.002574387239292264,0.002377362223342061,0.0005715676816180348,10.0,1.0,10.0
493.0,0.03380671143531799,0.03380671143531799,0.0025728163309395313,0.002368693705648184,0.0005709854885935783,10.0,1.0,10.0
494.0,0.03377672657370567,0.03377672657370567,0.002571250544860959,0.002360092243179679,0.0005704127834178507,10.0,1.0,10.0
495.0,0.03374699875712395,0.03374699875712395,0.0025696968659758568,0.0023515596985816956,0.0005698471213690937,10.0,1.0,10.0
496.0,0.03371747210621834,0.03371747210621834,0.0025681513361632824,0.0023430909495800734,0.0005692868726328015,10.0,1.0,10.0
497.0,0.03368814289569855,0.03368814289569855,0.002566614421084523,0.00233468902297318,0.0005687310476787388,10.0,1.0,10.0
498.0,0.03365900367498398,0.03365900367498398,0.002565080765634775,0.0023263527546077967,0.0005681845359504223,10.0,1.0,10.0
499.0,0.0336301364004612,0.0336301364004612,0.0025635615456849337,0.0023180802818387747,0.0005676440778188407,10.0,1.0,10.0
500.0,0.03360142558813095,0.03360142558813095,0.002562043722718954,0.0023098711390048265,0.0005671114195138216,10.0,1.0,10.0
