epoch,loss_total,loss_data,loss_physics,loss_boundary
338.0,0.017468078061938286,0.0016539492644369602,0.0003947314980905503,5.3385439969133586e-05
339.0,0.017462842166423798,0.0016537412302568555,0.000393431429984048,5.319967749528587e-05
340.0,0.017457660287618637,0.0016535347094759345,0.00039215190918184817,5.3016188758192584e-05
341.0,0.01745254173874855,0.001653329934924841,0.00039089255733415484,5.283482460072264e-05
342.0,0.017447467893362045,0.0016531256260350347,0.00038965450949035585,5.265561048872769e-05
343.0,0.01744244620203972,0.0016529225977137685,0.0003884364850819111,5.247841909294948e-05
344.0,0.017437489703297615,0.0016527213156223297,0.0003872396482620388,5.2303610573289916e-05
345.0,0.0174325630068779,0.0016525195678696036,0.0003860633878502995,5.213049007579684e-05
346.0,0.017427710816264153,0.0016523209633305669,0.0003849079948849976,5.1959264965262264e-05
347.0,0.01742289774119854,0.0016521220095455647,0.00038377312012016773,5.1790528232231736e-05
348.0,0.01741812378168106,0.0016519230557605624,0.00038265823968686163,5.162357774679549e-05
349.0,0.01741340011358261,0.0016517245676368475,0.00038156306254677474,5.145916293258779e-05
350.0,0.017408734187483788,0.0016515281749889255,0.00038048747228458524,5.129647615831345e-05
351.0,0.01740410178899765,0.0016513306181877851,0.0003794312651734799,5.1136219553882256e-05
352.0,0.017399510368704796,0.001651133643463254,0.0003783936845138669,5.097805114928633e-05
353.0,0.01739496737718582,0.0016509374836459756,0.00037737502134405077,5.082166535430588e-05
354.0,0.01739046536386013,0.0016507413238286972,0.0003763744898606092,5.066769881523214e-05
355.0,0.017386002466082573,0.0016505456296727061,0.00037539118784479797,5.051555854151957e-05
356.0,0.0173815805464983,0.0016503501683473587,0.00037442505708895624,5.0365342758595943e-05
357.0,0.017377207055687904,0.0016501559875905514,0.0003734752826858312,5.0217095122206956e-05
358.0,0.017372870817780495,0.0016499622724950314,0.00037254145718179643,5.007046274840832e-05
359.0,0.01736857183277607,0.0016497691394761205,0.0003716230858117342,4.9925634812097996e-05
360.0,0.01736430823802948,0.0016495765885338187,0.0003707193536683917,4.9782447604229674e-05
361.0,0.017360089346766472,0.0016493848524987698,0.0003698301443364471,4.9641006626188755e-05
362.0,0.01735590398311615,0.001649193582125008,0.00036895458470098674,4.950135189574212e-05
363.0,0.017351748421788216,0.00164900254458189,0.00036809220910072327,4.936311597703025e-05
364.0,0.017347633838653564,0.001648812321946025,0.00036724298843182623,4.9226782721234486e-05
365.0,0.017343560233712196,0.0016486234962940216,0.00036640599137172103,4.9091911932919174e-05
366.0,0.017339516431093216,0.001648434903472662,0.0003655807231552899,4.8958427214529365e-05
367.0,0.01733550988137722,0.0016482484061270952,0.00036476663080975413,4.882580105913803e-05
368.0,0.017331533133983612,0.0016480620251968503,0.00036396339419297874,4.869492840953171e-05
369.0,0.01732759363949299,0.0016478769248351455,0.00036317037302069366,4.856537998421118e-05
370.0,0.01732368767261505,0.001647692988626659,0.0003623869561124593,4.8437228542752564e-05
371.0,0.017319802194833755,0.0016475088195875287,0.00036161328898742795,4.831003025174141e-05
372.0,0.01731596328318119,0.001647327677346766,0.00036084846942685544,4.818381421500817e-05
373.0,0.017312144860625267,0.0016471464186906815,0.0003600922937039286,4.80587623314932e-05
374.0,0.017308363690972328,0.0016469666734337807,0.0003593444998841733,4.793512562173419e-05
375.0,0.017304617911577225,0.0016467886744067073,0.0003586050297599286,4.781251845997758e-05
376.0,0.017300890758633614,0.001646610558964312,0.0003578730975277722,4.769109364133328e-05
377.0,0.01729719713330269,0.0016464340733364224,0.00035714826663024724,4.757057104143314e-05
378.0,0.017293540760874748,0.0016462599160149693,0.0003564300714060664,4.745116166304797e-05
379.0,0.0172899067401886,0.0016460861079394817,0.00035571877378970385,4.733265450340696e-05
380.0,0.017286302521824837,0.0016459133476018906,0.0003550143155734986,4.721550067188218e-05
381.0,0.017282720655202866,0.0016457412857562304,0.00035431570722721517,4.7099187213461846e-05
382.0,0.017279161140322685,0.001645569922402501,0.0003536232397891581,4.6983932406874374e-05
383.0,0.017275648191571236,0.0016454013530164957,0.0003529369714669883,4.686969623435289e-05
384.0,0.017272138968110085,0.0016452320851385593,0.000352256465703249,4.675630771089345e-05
385.0,0.017268668860197067,0.0016450649127364159,0.00035158125683665276,4.664376319851726e-05
386.0,0.017265230417251587,0.0016448996029794216,0.0003509111702442169,4.653220094041899e-05
387.0,0.01726180501282215,0.0016447341768071055,0.0003502457693684846,4.642174826585688e-05
388.0,0.017258405685424805,0.0016445700312033296,0.0003495852288324386,4.631215415429324e-05
389.0,0.017255034297704697,0.0016444068169221282,0.0003489295777399093,4.6203720557969064e-05
390.0,0.017251690849661827,0.0016442446503788233,0.00034827858326025307,4.6096465666778386e-05
391.0,0.017248358577489853,0.001644082716666162,0.0003476325946394354,4.598990562953986e-05
392.0,0.017245067283511162,0.0016439232276752591,0.000346991466358304,4.5884302380727604e-05
393.0,0.017241790890693665,0.0016437633894383907,0.0003463547909632325,4.578003427013755e-05
394.0,0.01723852939903736,0.0016436048317700624,0.0003457222192082554,4.5676049921894446e-05
395.0,0.017235299572348595,0.0016434474382549524,0.0003450936055742204,4.5573066017823294e-05
396.0,0.017232084646821022,0.0016432906268164515,0.00034446900826878846,4.5471042540157214e-05
397.0,0.01722888834774494,0.0016431347467005253,0.0003438485728111118,4.536947017186321e-05
398.0,0.017225733026862144,0.0016429810784757137,0.00034323197905905545,4.526902557699941e-05
399.0,0.017222587019205093,0.001642826828174293,0.00034261972177773714,4.5169876102590933e-05
400.0,0.017219461500644684,0.0016426736256107688,0.0003420114517211914,4.5071428758092225e-05
401.0,0.017216354608535767,0.00164252077229321,0.0003414072562009096,4.497401096159592e-05
402.0,0.017213264480233192,0.0016423686174675822,0.00034080707700923085,4.487724072532728e-05
403.0,0.017210202291607857,0.0016422177432104945,0.00034021047758869827,4.4781445467378944e-05
404.0,0.017207156866788864,0.0016420678002759814,0.00033961725421249866,4.46861595264636e-05
405.0,0.017204131931066513,0.0016419191379100084,0.00033902781433425844,4.459137926460244e-05
406.0,0.017201127484440804,0.0016417710576206446,0.0003384419542271644,4.449754851520993e-05
407.0,0.01719813607633114,0.001641622744500637,0.00033785984851419926,4.440481279743835e-05
408.0,0.017195170745253563,0.0016414765268564224,0.0003372816718183458,4.431236084201373e-05
409.0,0.017192207276821136,0.0016413290286436677,0.00033670730772428215,4.4221091229701415e-05
410.0,0.017189279198646545,0.0016411840915679932,0.00033613629057072103,4.4130127207608894e-05
411.0,0.01718636229634285,0.0016410392709076405,0.000335568911395967,4.40402545791585e-05
412.0,0.0171834584325552,0.0016408944502472878,0.0003350051702000201,4.395081487018615e-05
413.0,0.017180582508444786,0.001640751608647406,0.0003344442811794579,4.386231375974603e-05
414.0,0.017177710309624672,0.0016406079521402717,0.00033388720476068556,4.37744238297455e-05
415.0,0.017174864187836647,0.0016404659254476428,0.00033333341707475483,4.368719964986667e-05
416.0,0.017172040417790413,0.001640325179323554,0.0003327831800561398,4.360043385531753e-05
417.0,0.017169220373034477,0.0016401843167841434,0.0003322363772895187,4.351421375758946e-05
418.0,0.017166415229439735,0.001640043337829411,0.00033169318339787424,4.342889224062674e-05
419.0,0.017163632437586784,0.0016399037558585405,0.00033115307451225817,4.334440018283203e-05
420.0,0.017160866409540176,0.0016397649887949228,0.0003306162543594837,4.32602028013207e-05
421.0,0.017158107832074165,0.0016396258724853396,0.00033008266473188996,4.317670754971914e-05
422.0,0.01715538464486599,0.0016394896665588021,0.0003295521892141551,4.309355063014664e-05
423.0,0.01715264655649662,0.0016393506666645408,0.0003290252643637359,4.301138687878847e-05
424.0,0.017149943858385086,0.0016392143443226814,0.0003285012790001929,4.2929947085212916e-05
425.0,0.017147252336144447,0.0016390783712267876,0.00032798037864267826,4.284877286409028e-05
426.0,0.017144575715065002,0.0016389429802075028,0.0003274625341873616,4.276847175788134e-05
427.0,0.017141910269856453,0.00163880770560354,0.00032694812398403883,4.2688476241892204e-05
428.0,0.01713925041258335,0.0016386721981689334,0.0003264366532675922,4.260936111677438e-05
429.0,0.017136618494987488,0.0016385382041335106,0.00032592815114185214,4.2530824430286884e-05
430.0,0.01713399402797222,0.001638404792174697,0.0003254225302953273,4.245230957167223e-05
431.0,0.017131375148892403,0.001638270914554596,0.0003249199944548309,4.237454049871303e-05
432.0,0.01712878607213497,0.0016381387831643224,0.0003244201943743974,4.2297644540667534e-05
433.0,0.017126206308603287,0.0016380071174353361,0.0003239233046770096,4.2221076000714675e-05
434.0,0.0171236302703619,0.0016378748696297407,0.0003234290925320238,4.2145209590671584e-05
435.0,0.017121074721217155,0.0016377437859773636,0.00032293773256242275,4.2069816117873415e-05
436.0,0.017118513584136963,0.0016376114217564464,0.00032244931207969785,4.19950156356208e-05
437.0,0.017115995287895203,0.0016374823171645403,0.00032196351094171405,4.192086635157466e-05
438.0,0.017113473266363144,0.0016373521648347378,0.00032148053287528455,4.1846906242426485e-05
439.0,0.01711096055805683,0.0016372224781662226,0.00032100037788040936,4.1773517295951024e-05
440.0,0.017108464613556862,0.0016370934899896383,0.00032052246388047934,4.170068132225424e-05
441.0,0.01710597425699234,0.001636964501813054,0.00032004748936742544,4.1628212784416974e-05
442.0,0.017103496938943863,0.0016368358628824353,0.000319574581226334,4.155640272074379e-05
443.0,0.01710103452205658,0.0016367080388590693,0.0003191041760146618,4.148503649048507e-05
444.0,0.01709858700633049,0.0016365806804969907,0.00031863595359027386,4.1414383304072544e-05
445.0,0.01709614507853985,0.0016364535549655557,0.000318170030368492,4.134410119149834e-05
446.0,0.017093701288104057,0.0016363252652809024,0.00031770727946422994,4.127417560084723e-05
447.0,0.017091291025280952,0.0016361994203180075,0.00031724671134725213,4.12048539146781e-05
448.0,0.017088890075683594,0.001636073924601078,0.0003167887043673545,4.113612885703333e-05
449.0,0.017086483538150787,0.001635947497561574,0.0003163325600326061,4.106758933630772e-05
450.0,0.01708409935235977,0.0016358227003365755,0.00031587862758897245,4.099943544133566e-05
451.0,0.0170817319303751,0.0016356987180188298,0.000315426557790488,4.093176539754495e-05
452.0,0.01707935705780983,0.0016355732223019004,0.0003149766707792878,4.086480475962162e-05
453.0,0.017077002674341202,0.0016354491235688329,0.0003145291702821851,4.0798000554786995e-05
454.0,0.01707465760409832,0.0016353258397430182,0.00031408382346853614,4.0731651097303256e-05
455.0,0.017072316259145737,0.001635201508179307,0.0003136408340651542,4.066592009621672e-05
456.0,0.017069997265934944,0.0016350789228454232,0.0003131995035801083,4.060076753376052e-05
457.0,0.0170676801353693,0.0016349563375115395,0.00031276021036319435,4.053564043715596e-05
458.0,0.017065370455384254,0.001634833519347012,0.0003123226051684469,4.0471215470461175e-05
459.0,0.017063073813915253,0.0016347115160897374,0.0003118870372418314,4.040712519781664e-05
460.0,0.017060792073607445,0.0016345909098163247,0.0003114535356871784,4.0343034925172105e-05
461.0,0.017058508470654488,0.0016344687901437283,0.00031102175125852227,4.027972317999229e-05
462.0,0.017056232318282127,0.001634347252547741,0.0003105917712673545,4.0216807974502444e-05
463.0,0.01705397292971611,0.00163422676268965,0.00031016391585581005,4.015424201497808e-05
464.0,0.01705171912908554,0.0016341060400009155,0.0003097376029472798,4.00920762331225e-05
465.0,0.017049478366971016,0.0016339861322194338,0.00030931318178772926,4.003044523415156e-05
466.0,0.017047246918082237,0.0016338666900992393,0.000308890244923532,3.9968952478375286e-05
467.0,0.017045017331838608,0.001633747131563723,0.0003084690251853317,3.9907798054628074e-05
468.0,0.017042795196175575,0.0016336275730282068,0.00030804946436546743,3.9847065636422485e-05
469.0,0.017040586099028587,0.001633509062230587,0.00030763144604861736,3.978655149694532e-05
470.0,0.017038390040397644,0.0016333904350176454,0.0003072152321692556,3.9727005059830844e-05
471.0,0.0170361939817667,0.0016332720406353474,0.0003068008227273822,3.966737858718261e-05
472.0,0.017034022137522697,0.0016331549268215895,0.00030638804310001433,3.9608370570931584e-05
473.0,0.0170318391174078,0.001633036881685257,0.0003059768059756607,3.9549289795104414e-05
474.0,0.017029674723744392,0.0016329200007021427,0.0003055667330045253,3.9490820199716836e-05
475.0,0.017027514055371284,0.0016328030033037066,0.0003051583771593869,3.9432481571566314e-05
476.0,0.017025353386998177,0.0016326855402439833,0.00030475109815597534,3.937473229598254e-05
477.0,0.01702321134507656,0.0016325693577528,0.0003043455653823912,3.931723767891526e-05
478.0,0.017021076753735542,0.0016324531752616167,0.00030394195346161723,3.926029967260547e-05
479.0,0.017018936574459076,0.0016323364106938243,0.00030353968031704426,3.9203216147143394e-05
480.0,0.0170168187469244,0.0016322211595252156,0.0003031386586371809,3.914686385542154e-05
481.0,0.01701471209526062,0.001632106490433216,0.00030273874290287495,3.909075167030096e-05
482.0,0.01701260358095169,0.0016319911228492856,0.00030234010773710907,3.9035032386891544e-05
483.0,0.017010502517223358,0.0016318762209266424,0.0003019431605935097,3.8979527744231746e-05
484.0,0.017008405178785324,0.0016317615518346429,0.00030154752312228084,3.892432141583413e-05
485.0,0.017006319016218185,0.001631647115573287,0.0003011534281540662,3.886933336616494e-05
486.0,0.017004240304231644,0.0016315331449732184,0.0003007604682352394,3.881472730427049e-05
487.0,0.0170021653175354,0.001631419057957828,0.0003003688470926136,3.8760721508879215e-05
488.0,0.0170001033693552,0.0016313057858496904,0.0002999785356223583,3.870666114380583e-05
489.0,0.016998039558529854,0.0016311916988343,0.00029958918457850814,3.865315011353232e-05
490.0,0.01699599251151085,0.0016310795908793807,0.0002992009394802153,3.8599628169322386e-05
491.0,0.016993951052427292,0.0016309669008478522,0.00029881412046961486,3.8546702853636816e-05
492.0,0.016991913318634033,0.0016308542108163238,0.0002984285820275545,3.8494155887747183e-05
493.0,0.016989871859550476,0.001630741055123508,0.0002980446151923388,3.8441765354946256e-05
494.0,0.01698785088956356,0.0016306296456605196,0.0002976618125103414,3.83893602702301e-05
495.0,0.01698583923280239,0.001630518352612853,0.00029727997025474906,3.8337555452017114e-05
496.0,0.016983823850750923,0.0016304063610732555,0.0002968992630485445,3.828595799859613e-05
497.0,0.016981815919280052,0.001630295068025589,0.00029651925433427095,3.823445877060294e-05
498.0,0.01697980985045433,0.0016301835421472788,0.0002961403806693852,3.8183454307727516e-05
499.0,0.01697782799601555,0.0016300735296681523,0.0002957630204036832,3.813283547060564e-05
500.0,0.016975827515125275,0.0016299615381285548,0.00029538662056438625,3.8082718674559146e-05
