epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.03154163062572479,0.03154163062572479,0.0015603043138980865,0.004986531566828489,0.0010952054290100932,10.0,1.0,10.0
228.0,0.030665302649140358,0.030665302649140358,0.0015183965442702174,0.00488643255084753,0.0010594904888421297,10.0,1.0,10.0
229.0,0.02979794517159462,0.02979794517159462,0.0014768927358090878,0.004786571487784386,0.0010242448188364506,10.0,1.0,10.0
230.0,0.028940042480826378,0.028940042480826378,0.001435816870070994,0.004687001928687096,0.00098948716185987,10.0,1.0,10.0
231.0,0.028092093765735626,0.028092093765735626,0.001395197119563818,0.004587770905345678,0.0009552352712489665,10.0,1.0,10.0
232.0,0.027254514396190643,0.027254514396190643,0.0013550604926422238,0.004488925915211439,0.0009214985184371471,10.0,1.0,10.0
233.0,0.026427796110510826,0.026427796110510826,0.0013154370244592428,0.004390512127429247,0.0008882913971319795,10.0,1.0,10.0
234.0,0.025612378492951393,0.025612378492951393,0.0012763511622324586,0.004292582161724567,0.0008556286338716745,10.0,1.0,10.0
235.0,0.024808693677186966,0.024808693677186966,0.0012378236278891563,0.00419519143179059,0.0008235267014242709,10.0,1.0,10.0
236.0,0.024017175659537315,0.024017175659537315,0.0011998702539131045,0.004098405130207539,0.00079200672917068,10.0,1.0,10.0
237.0,0.023238234221935272,0.023238234221935272,0.001162504544481635,0.004002290312200785,0.0007610897300764918,10.0,1.0,10.0
238.0,0.02247227355837822,0.02247227355837822,0.0011257381411269307,0.003906914032995701,0.0007307979394681752,10.0,1.0,10.0
239.0,0.021719669923186302,0.021719669923186302,0.0010895836167037487,0.003812344279140234,0.0007011490524746478,10.0,1.0,10.0
240.0,0.020980823785066605,0.020980823785066605,0.001054057851433754,0.003718642285093665,0.00067216029856354,10.0,1.0,10.0
241.0,0.02025604620575905,0.02025604620575905,0.0010191751644015312,0.003625867422670126,0.0006438426789827645,10.0,1.0,10.0
242.0,0.01954568549990654,0.01954568549990654,0.0009849539492279291,0.003534077201038599,0.0006162070203572512,10.0,1.0,10.0
243.0,0.018850062042474747,0.018850062042474747,0.0009514109115116298,0.0034433254040777683,0.000589262752328068,10.0,1.0,10.0
244.0,0.01816946640610695,0.01816946640610695,0.0009185628150589764,0.003353667678311467,0.0005630170344375074,10.0,1.0,10.0
245.0,0.017504174262285233,0.017504174262285233,0.0008864220581017435,0.003265158971771598,0.0005374794127419591,10.0,1.0,10.0
246.0,0.016854427754878998,0.016854427754878998,0.0008550003985874355,0.0031778542324900627,0.0005126568721607327,10.0,1.0,10.0
247.0,0.016220450401306152,0.016220450401306152,0.0008243077900260687,0.0030918067786842585,0.0004885564558207989,10.0,1.0,10.0
248.0,0.015602445229887962,0.015602445229887962,0.0007943534292280674,0.0030070694629102945,0.00046518415911123157,10.0,1.0,10.0
249.0,0.015000583603978157,0.015000583603978157,0.0007651452906429768,0.002923691878095269,0.00044254385284148157,10.0,1.0,10.0
250.0,0.01441502571105957,0.01441502571105957,0.0007366910576820374,0.002841721521690488,0.0004206394078209996,10.0,1.0,10.0
251.0,0.013845883309841156,0.013845883309841156,0.0007089960272423923,0.002761206589639187,0.0003994716389570385,10.0,1.0,10.0
252.0,0.013293258845806122,0.013293258845806122,0.00068206328433007,0.0026821917854249477,0.000379043398424983,10.0,1.0,10.0
253.0,0.012757211923599243,0.012757211923599243,0.0006558944587595761,0.002604721114039421,0.00035935468622483313,10.0,1.0,10.0
254.0,0.012237798422574997,0.012237798422574997,0.0006304907728917897,0.0025288346223533154,0.00034040570608340204,10.0,1.0,10.0
255.0,0.01173502765595913,0.01173502765595913,0.0006058517610654235,0.0024545681662857533,0.00032219424610957503,10.0,1.0,10.0
256.0,0.011248888447880745,0.011248888447880745,0.0005819781217724085,0.0023819541092962027,0.000304715329548344,10.0,1.0,10.0
257.0,0.010779335163533688,0.010779335163533688,0.0005588688072748482,0.0023110187612473965,0.00028796278638765216,10.0,1.0,10.0
258.0,0.010326303541660309,0.010326303541660309,0.0005365227698348463,0.0022417849395424128,0.0002719291078392416,10.0,1.0,10.0
259.0,0.009889691136777401,0.009889691136777401,0.0005149366334080696,0.002174272434785962,0.0002566052717156708,10.0,1.0,10.0
260.0,0.009469387121498585,0.009469387121498585,0.0004941062070429325,0.002108500339090824,0.00024198250321205705,10.0,1.0,10.0
261.0,0.00906524807214737,0.00906524807214737,0.0004740255535580218,0.0020444823894649744,0.0002280509943375364,10.0,1.0,10.0
262.0,0.008677097968757153,0.008677097968757153,0.00045468518510460854,0.0019822334870696068,0.00021480125724337995,10.0,1.0,10.0
263.0,0.008304732851684093,0.008304732851684093,0.00043607488623820245,0.001921763876453042,0.0002022219996433705,10.0,1.0,10.0
264.0,0.007947949692606926,0.007947949692606926,0.0004181857220828533,0.0018630791455507278,0.00019030130351893604,10.0,1.0,10.0
265.0,0.007606496103107929,0.007606496103107929,0.0004010060802102089,0.001806182786822319,0.00017902525723911822,10.0,1.0,10.0
266.0,0.007280114572495222,0.007280114572495222,0.00038452527951449156,0.001751072471961379,0.00016837893053889275,10.0,1.0,10.0
267.0,0.006968524307012558,0.006968524307012558,0.00036873138742521405,0.0016977436607703567,0.00015834668010938913,10.0,1.0,10.0
268.0,0.006671413313597441,0.006671413313597441,0.0003536105214152485,0.0016461870400235057,0.00014891209139022976,10.0,1.0,10.0
269.0,0.006388475187122822,0.006388475187122822,0.0003391499922145158,0.0015963910846039653,0.00014005842967890203,10.0,1.0,10.0
270.0,0.0061193667352199554,0.0061193667352199554,0.0003253346658311784,0.001548340660519898,0.00013176791253499687,10.0,1.0,10.0
271.0,0.0058637321926653385,0.0058637321926653385,0.0003121481277048588,0.0015020185383036733,0.00012402325228322297,10.0,1.0,10.0
272.0,0.005621225107461214,0.005621225107461214,0.00029957585502415895,0.0014574049273505807,0.00011680615716613829,10.0,1.0,10.0
273.0,0.005391447804868221,0.005391447804868221,0.0002875992504414171,0.0014144761953502893,0.00011009788431692868,10.0,1.0,10.0
274.0,0.005174027755856514,0.005174027755856514,0.00027620309265330434,0.0013732073130086064,0.00010387894872110337,10.0,1.0,10.0
275.0,0.004968572873622179,0.004968572873622179,0.00026537012308835983,0.0013335710391402245,9.813004726311192e-05,10.0,1.0,10.0
276.0,0.004774675704538822,0.004774675704538822,0.00025508232647553086,0.0012955372221767902,9.283152758143842e-05,10.0,1.0,10.0
277.0,0.004591921344399452,0.004591921344399452,0.00024532145471312106,0.0012590743135660887,8.79632425494492e-05,10.0,1.0,10.0
278.0,0.004419908858835697,0.004419908858835697,0.00023606971080880612,0.0012241490185260773,8.350626740138978e-05,10.0,1.0,10.0
279.0,0.004258218687027693,0.004258218687027693,0.00022730875934939831,0.001190726412460208,7.944046228658408e-05,10.0,1.0,10.0
280.0,0.00410643732175231,0.00410643732175231,0.00021902049775235355,0.0011587680783122778,7.574642222607508e-05,10.0,1.0,10.0
281.0,0.003964141011238098,0.003964141011238098,0.00021118579024914652,0.0011282352497801185,7.24047640687786e-05,10.0,1.0,10.0
282.0,0.0038309195078909397,0.0038309195078909397,0.00020378759654704481,0.0010990874143317342,6.939559534657747e-05,10.0,1.0,10.0
283.0,0.0037063630297780037,0.0037063630297780037,0.0001968079013749957,0.001071282778866589,6.670011498499662e-05,10.0,1.0,10.0
284.0,0.003590056672692299,0.003590056672692299,0.00019022851483896375,0.0010447795502841473,6.429920176742598e-05,10.0,1.0,10.0
285.0,0.003481601132079959,0.003481601132079959,0.00018403155263513327,0.0010195353534072638,6.21750223217532e-05,10.0,1.0,10.0
286.0,0.0033805975690484047,0.0033805975690484047,0.00017819939239416271,0.000995506881736219,6.030967415426858e-05,10.0,1.0,10.0
287.0,0.0032866608817130327,0.0032866608817130327,0.00017271543038077652,0.0009726518765091896,5.8685469412012026e-05,10.0,1.0,10.0
288.0,0.0031994059681892395,0.0031994059681892395,0.00016756226250436157,0.000950926449149847,5.7285687944386154e-05,10.0,1.0,10.0
289.0,0.003118461463600397,0.003118461463600397,0.00016272379434667528,0.0009302871185354888,5.6093616876751184e-05,10.0,1.0,10.0
290.0,0.0030434648506343365,0.0030434648506343365,0.0001581844117026776,0.0009106903453357518,5.509304901352152e-05,10.0,1.0,10.0
291.0,0.002974066184833646,0.002974066184833646,0.00015392900968436152,0.0008920934051275253,5.4268290114123374e-05,10.0,1.0,10.0
292.0,0.0029099169187247753,0.0029099169187247753,0.00014994124649092555,0.0008744529914110899,5.360516661312431e-05,10.0,1.0,10.0
293.0,0.0028506945818662643,0.0028506945818662643,0.00014620725414715707,0.0008577269036322832,5.308949403115548e-05,10.0,1.0,10.0
294.0,0.0027960813604295254,0.0027960813604295254,0.0001427130919182673,0.0008418739889748394,5.270764813758433e-05,10.0,1.0,10.0
295.0,0.0027457692194730043,0.0027457692194730043,0.00013944404781796038,0.0008268527453765273,5.2447590860538185e-05,10.0,1.0,10.0
296.0,0.0026994666550308466,0.0026994666550308466,0.00013638734526466578,0.0008126232423819602,5.229700400377624e-05,10.0,1.0,10.0
297.0,0.00265689380466938,0.00265689380466938,0.00013353076064959168,0.0007991463062353432,5.224397682468407e-05,10.0,1.0,10.0
298.0,0.0026177833788096905,0.0026177833788096905,0.00013086239050608128,0.0007863845676183701,5.2277478971518576e-05,10.0,1.0,10.0
299.0,0.002581879496574402,0.002581879496574402,0.00012837022950407118,0.0007743008900433779,5.2387647883733734e-05,10.0,1.0,10.0
300.0,0.0025489465333521366,0.0025489465333521366,0.00012604432413354516,0.0007628597668372095,5.2564348152372986e-05,10.0,1.0,10.0
301.0,0.002518752822652459,0.002518752822652459,0.00012387341121211648,0.0007520269718952477,5.279917604639195e-05,10.0,1.0,10.0
302.0,0.0024910778738558292,0.0024910778738558292,0.000121847158879973,0.0007417693268507719,5.3083698730915785e-05,10.0,1.0,10.0
303.0,0.0024657256435602903,0.0024657256435602903,0.0001199569960590452,0.000732054584659636,5.341009818948805e-05,10.0,1.0,10.0
304.0,0.0024424984585493803,0.0024424984585493803,0.00011819317296613008,0.0007228513131849468,5.377153865993023e-05,10.0,1.0,10.0
305.0,0.002421219367533922,0.002421219367533922,0.0001165479770861566,0.0007141305832192302,5.416091516963206e-05,10.0,1.0,10.0
306.0,0.0024017230607569218,0.0024017230607569218,0.00011501312110340223,0.0007058629998937249,5.457287625176832e-05,10.0,1.0,10.0
307.0,0.0023838491179049015,0.0023838491179049015,0.0001135809943662025,0.0006980224279686809,5.5001666623866186e-05,10.0,1.0,10.0
308.0,0.0023674494586884975,0.0023674494586884975,0.00011224415356991813,0.0006905830814503133,5.54424877918791e-05,10.0,1.0,10.0
309.0,0.0023523904383182526,0.0023523904383182526,0.00011099647235823795,0.0006835204549133778,5.589053762378171e-05,10.0,1.0,10.0
310.0,0.0023385435342788696,0.0023385435342788696,0.00010983083484461531,0.0006768115563318133,5.634235276374966e-05,10.0,1.0,10.0
311.0,0.002325798850506544,0.002325798850506544,0.00010874275903915986,0.0006704341503791511,5.6793694966472685e-05,10.0,1.0,10.0
312.0,0.0023140395060181618,0.0023140395060181618,0.0001077259294106625,0.0006643675733357668,5.7241253671236336e-05,10.0,1.0,10.0
313.0,0.002303177723661065,0.002303177723661065,0.00010677606769604608,0.0006585918599739671,5.768252594862133e-05,10.0,1.0,10.0
314.0,0.00229311129078269,0.00229311129078269,0.00010588772420305759,0.0006530885584652424,5.811456503579393e-05,10.0,1.0,10.0
315.0,0.0022837594151496887,0.0022837594151496887,0.00010505611135158688,0.0006478402065113187,5.8535824791761115e-05,10.0,1.0,10.0
316.0,0.0022750478237867355,0.0022750478237867355,0.0001042773510562256,0.0006428302731364965,5.894441710552201e-05,10.0,1.0,10.0
317.0,0.002266911556944251,0.002266911556944251,0.00010354822734370828,0.0006380434497259557,5.933858483331278e-05,10.0,1.0,10.0
318.0,0.002259280765429139,0.002259280765429139,0.00010286440374329686,0.0006334646604955196,5.971720383968204e-05,10.0,1.0,10.0
319.0,0.002252100268378854,0.002252100268378854,0.0001022229771479033,0.0006290805176831782,6.0078997194068506e-05,10.0,1.0,10.0
320.0,0.0022453153505921364,0.0022453153505921364,0.00010162022954318672,0.0006248780409805477,6.042349923518486e-05,10.0,1.0,10.0
321.0,0.0022388852667063475,0.0022388852667063475,0.00010105408728122711,0.0006208455888554454,6.074988777982071e-05,10.0,1.0,10.0
322.0,0.002232762984931469,0.002232762984931469,0.00010052145080408081,0.0006169721018522978,6.105764623498544e-05,10.0,1.0,10.0
323.0,0.002226916141808033,0.002226916141808033,0.00010002034105127677,0.0006132469279691577,6.134658906375989e-05,10.0,1.0,10.0
324.0,0.0022213051561266184,0.0022213051561266184,9.954813140211627e-05,0.0006096606957726181,6.16163233644329e-05,10.0,1.0,10.0
325.0,0.002215901855379343,0.002215901855379343,9.910267544910312e-05,0.0006062040338292718,6.186710379552096e-05,10.0,1.0,10.0
326.0,0.0022106782998889685,0.0022106782998889685,9.868222696240991e-05,0.0006028682691976428,6.209877756191418e-05,10.0,1.0,10.0
327.0,0.002205615397542715,0.002205615397542715,9.82852652668953e-05,0.0005996454856358469,6.231170846149325e-05,10.0,1.0,10.0
328.0,0.0022006863728165627,0.0022006863728165627,9.790931653697044e-05,0.0005965286982245743,6.250645674299449e-05,10.0,1.0,10.0
329.0,0.0021958728320896626,0.0021958728320896626,9.755260543897748e-05,0.000593510631006211,6.268362631089985e-05,10.0,1.0,10.0
330.0,0.002191165927797556,0.002191165927797556,9.721517562866211e-05,0.0005905854050070047,6.284288974711671e-05,10.0,1.0,10.0
331.0,0.0021865414455533028,0.0021865414455533028,9.689416765468195e-05,0.0005877467337995768,6.298530206549913e-05,10.0,1.0,10.0
332.0,0.0021819910034537315,0.0021819910034537315,9.658923954702914e-05,0.0005849889712408185,6.31109724054113e-05,10.0,1.0,10.0
333.0,0.0021775104105472565,0.0021775104105472565,9.629945270717144e-05,0.0005823073443025351,6.322083936538547e-05,10.0,1.0,10.0
334.0,0.002173076616600156,0.002173076616600156,9.602268255548552e-05,0.000579696730710566,6.331531039904803e-05,10.0,1.0,10.0
335.0,0.002168690785765648,0.002168690785765648,9.575886360835284e-05,0.0005771528230980039,6.339493120322004e-05,10.0,1.0,10.0
336.0,0.002164346631616354,0.002164346631616354,9.55070645431988e-05,0.0005746714887209237,6.346045120153576e-05,10.0,1.0,10.0
337.0,0.0021600332111120224,0.0021600332111120224,9.526568464934826e-05,0.0005722487112507224,6.351275806082413e-05,10.0,1.0,10.0
338.0,0.0021557502914220095,0.0021557502914220095,9.503459295956418e-05,0.000569881172850728,6.355231016641483e-05,10.0,1.0,10.0
339.0,0.0021514901891350746,0.0021514901891350746,9.481262532062829e-05,0.000567565206438303,6.357986421789974e-05,10.0,1.0,10.0
340.0,0.002147250808775425,0.002147250808775425,9.459945431444794e-05,0.0005652977270074189,6.35958494967781e-05,10.0,1.0,10.0
341.0,0.002143029123544693,0.002143029123544693,9.43943887250498e-05,0.0005630757077597082,6.360096449498087e-05,10.0,1.0,10.0
342.0,0.0021388246677815914,0.0021388246677815914,9.4196991994977e-05,0.0005608965293504298,6.359582039294764e-05,10.0,1.0,10.0
343.0,0.0021346313878893852,0.0021346313878893852,9.40061581786722e-05,0.0005587576306425035,6.358121027005836e-05,10.0,1.0,10.0
344.0,0.0021304478868842125,0.0021304478868842125,9.382134157931432e-05,0.0005566565087065101,6.355780351441354e-05,10.0,1.0,10.0
345.0,0.002126276958733797,0.002126276958733797,9.364249126520008e-05,0.0005545911262743175,6.352610944304615e-05,10.0,1.0,10.0
346.0,0.0021221155766397715,0.0021221155766397715,9.34691124712117e-05,0.0005525592132471502,6.3486528233625e-05,10.0,1.0,10.0
347.0,0.0021179593168199062,0.0021179593168199062,9.330045577371493e-05,0.0005505586741492152,6.343959830701351e-05,10.0,1.0,10.0
348.0,0.0021138146985322237,0.0021138146985322237,9.313672489952296e-05,0.000548587937373668,6.338595994748175e-05,10.0,1.0,10.0
349.0,0.0021096712443977594,0.0021096712443977594,9.297666838392615e-05,0.0005466453731060028,6.332592602120712e-05,10.0,1.0,10.0
350.0,0.0021055403631180525,0.0021055403631180525,9.282073733629659e-05,0.0005447288858704269,6.32604060228914e-05,10.0,1.0,10.0
351.0,0.002101416699588299,0.002101416699588299,9.266834968002513e-05,0.0005428374279290438,6.318958185147494e-05,10.0,1.0,10.0
352.0,0.0020972928032279015,0.0020972928032279015,9.251845767721534e-05,0.000540969311259687,6.311389006441459e-05,10.0,1.0,10.0
353.0,0.0020931782200932503,0.0020931782200932503,9.237165068043396e-05,0.0005391231970861554,6.303383270278573e-05,10.0,1.0,10.0
354.0,0.0020890734158456326,0.0020890734158456326,9.222787048202008e-05,0.0005372978048399091,6.294969352893531e-05,10.0,1.0,10.0
355.0,0.00208496768027544,0.00208496768027544,9.208560368278995e-05,0.0005354922614060342,6.286194548010826e-05,10.0,1.0,10.0
356.0,0.002080873353406787,0.002080873353406787,9.194582526106387e-05,0.0005337048787623644,6.277102511376143e-05,10.0,1.0,10.0
357.0,0.0020767832174897194,0.0020767832174897194,9.180782944895327e-05,0.0005319351912476122,6.267696880968288e-05,10.0,1.0,10.0
358.0,0.0020727000664919615,0.0020727000664919615,9.167144889943302e-05,0.0005301818600855768,6.258036592043936e-05,10.0,1.0,10.0
359.0,0.0020686243660748005,0.0020686243660748005,9.153674909612164e-05,0.000528444186784327,6.248126010177657e-05,10.0,1.0,10.0
360.0,0.0020645535551011562,0.0020645535551011562,9.140343900071457e-05,0.000526721472851932,6.237978959688917e-05,10.0,1.0,10.0
361.0,0.00206049089320004,0.00206049089320004,9.127081284532323e-05,0.0005250125541351736,6.227702397154644e-05,10.0,1.0,10.0
362.0,0.00205643055960536,0.00205643055960536,9.11389070097357e-05,0.0005233166739344597,6.217247573658824e-05,10.0,1.0,10.0
363.0,0.0020523807033896446,0.0020523807033896446,9.100833267439157e-05,0.0005216330173425376,6.206643593031913e-05,10.0,1.0,10.0
364.0,0.002048333641141653,0.002048333641141653,9.08781003090553e-05,0.0005199614097364247,6.195910827955231e-05,10.0,1.0,10.0
365.0,0.002044297754764557,0.002044297754764557,9.074866102309898e-05,0.0005183008033782244,6.185104575706646e-05,10.0,1.0,10.0
366.0,0.002040265128016472,0.002040265128016472,9.061938180821016e-05,0.0005166504997760057,6.174208829179406e-05,10.0,1.0,10.0
367.0,0.002036240417510271,0.002036240417510271,9.049036452779546e-05,0.0005150104989297688,6.163261423353106e-05,10.0,1.0,10.0
368.0,0.002032221993431449,0.002032221993431449,9.03619802556932e-05,0.000513379811309278,6.152224523248151e-05,10.0,1.0,10.0
369.0,0.002028210088610649,0.002028210088610649,9.02335304999724e-05,0.000511758029460907,6.141166522866115e-05,10.0,1.0,10.0
370.0,0.002024204470217228,0.002024204470217228,9.01053863344714e-05,0.0005101450951769948,6.130056135589257e-05,10.0,1.0,10.0
371.0,0.00202020350843668,0.00202020350843668,8.997684926725924e-05,0.000508539960719645,6.118950841482729e-05,10.0,1.0,10.0
372.0,0.0020162102300673723,0.0020162102300673723,8.984847227111459e-05,0.0005069428007118404,6.107828085077927e-05,10.0,1.0,10.0
373.0,0.0020122253336012363,0.0020122253336012363,8.9720131654758e-05,0.0005053528002463281,6.096711877034977e-05,10.0,1.0,10.0
374.0,0.0020082418341189623,0.0020082418341189623,8.959108527051285e-05,0.0005037696682848036,6.085613131290302e-05,10.0,1.0,10.0
375.0,0.002004269976168871,0.002004269976168871,8.946231537265703e-05,0.0005021932884119451,6.074535849620588e-05,10.0,1.0,10.0
376.0,0.002000301145017147,0.002000301145017147,8.933292701840401e-05,0.0005006231367588043,6.063487671781331e-05,10.0,1.0,10.0
377.0,0.001996337901800871,0.001996337901800871,8.920319669414312e-05,0.0004990594461560249,6.052466051187366e-05,10.0,1.0,10.0
378.0,0.001992384670302272,0.001992384670302272,8.907369192456827e-05,0.000497501518111676,6.041460801498033e-05,10.0,1.0,10.0
379.0,0.001988432602956891,0.001988432602956891,8.89433576958254e-05,0.0004959491780027747,6.0304988437565044e-05,10.0,1.0,10.0
380.0,0.0019844896160066128,0.0019844896160066128,8.881295070750639e-05,0.0004944023094139993,6.019577631377615e-05,10.0,1.0,10.0
381.0,0.001980551751330495,0.001980551751330495,8.868212171364576e-05,0.0004928606795147061,6.008698983350769e-05,10.0,1.0,10.0
382.0,0.0019766180776059628,0.0019766180776059628,8.855099440552294e-05,0.0004913241718895733,5.9978396166116e-05,10.0,1.0,10.0
383.0,0.001972693018615246,0.001972693018615246,8.841946691973135e-05,0.0004897923790849745,5.987060285406187e-05,10.0,1.0,10.0
384.0,0.0019687735475599766,0.0019687735475599766,8.828744466882199e-05,0.00048826527199707925,5.976337706670165e-05,10.0,1.0,10.0
385.0,0.0019648587331175804,0.0019648587331175804,8.81547384778969e-05,0.00048674267600290477,5.965687887510285e-05,10.0,1.0,10.0
386.0,0.0019609485752880573,0.0019609485752880573,8.802155934972689e-05,0.0004852247075177729,5.9550831792876124e-05,10.0,1.0,10.0
387.0,0.0019570470321923494,0.0019570470321923494,8.788826380623505e-05,0.0004837110755033791,5.944532676949166e-05,10.0,1.0,10.0
388.0,0.001953147118911147,0.001953147118911147,8.775439346209168e-05,0.0004822016635444015,5.9340152802178636e-05,10.0,1.0,10.0
389.0,0.001949254423379898,0.001949254423379898,8.762045035837218e-05,0.00048069620970636606,5.9235368098597974e-05,10.0,1.0,10.0
390.0,0.001945367082953453,0.001945367082953453,8.748577965889126e-05,0.00047919515054672956,5.913140921620652e-05,10.0,1.0,10.0
391.0,0.0019414867274463177,0.0019414867274463177,8.735099982004613e-05,0.00047769793309271336,5.9027879615314305e-05,10.0,1.0,10.0
392.0,0.001937607303261757,0.001937607303261757,8.72155578690581e-05,0.0004762047901749611,5.892468470847234e-05,10.0,1.0,10.0
393.0,0.0019337371923029423,0.0019337371923029423,8.707989763934165e-05,0.0004747154307551682,5.8822282881010324e-05,10.0,1.0,10.0
394.0,0.0019298694096505642,0.0019298694096505642,8.694356074556708e-05,0.00047322973841801286,5.8720394008560106e-05,10.0,1.0,10.0
395.0,0.0019260100089013577,0.0019260100089013577,8.68071656441316e-05,0.00047174806240946054,5.861902900505811e-05,10.0,1.0,10.0
396.0,0.0019221558468416333,0.0019221558468416333,8.66704504005611e-05,0.00047026987886056304,5.851815512869507e-05,10.0,1.0,10.0
397.0,0.0019183049444109201,0.0019183049444109201,8.653314580442384e-05,0.00046879559522494674,5.841779420734383e-05,10.0,1.0,10.0
398.0,0.0019144605612382293,0.0019144605612382293,8.63957975525409e-05,0.00046732474584132433,5.831777525600046e-05,10.0,1.0,10.0
399.0,0.001910618506371975,0.001910618506371975,8.625787450000644e-05,0.00046585785457864404,5.821819286211394e-05,10.0,1.0,10.0
400.0,0.0019067850662395358,0.0019067850662395358,8.611989323981106e-05,0.00046439445577561855,5.8119174354942515e-05,10.0,1.0,10.0
401.0,0.0019029558170586824,0.0019029558170586824,8.598167914897203e-05,0.0004629347240552306,5.802042505820282e-05,10.0,1.0,10.0
402.0,0.001899132039397955,0.001899132039397955,8.584347961004823e-05,0.00046147851389832795,5.7921872212318704e-05,10.0,1.0,10.0
403.0,0.0018953122198581696,0.0018953122198581696,8.570475620217621e-05,0.00046002602903172374,5.782386870123446e-05,10.0,1.0,10.0
404.0,0.0018914962420240045,0.0018914962420240045,8.556549437344074e-05,0.00045857709483243525,5.77264218009077e-05,10.0,1.0,10.0
405.0,0.001887685852125287,0.001887685852125287,8.542625437257811e-05,0.00045713179861195385,5.762913860962726e-05,10.0,1.0,10.0
406.0,0.0018838830292224884,0.0018838830292224884,8.528682519681752e-05,0.0004556899657472968,5.753247387474403e-05,10.0,1.0,10.0
407.0,0.0018800832331180573,0.0018800832331180573,8.514722139807418e-05,0.0004542519454844296,5.74359146412462e-05,10.0,1.0,10.0
408.0,0.0018762865802273154,0.0018762865802273154,8.500726835336536e-05,0.00045281730126589537,5.733965372201055e-05,10.0,1.0,10.0
409.0,0.0018724949331954122,0.0018724949331954122,8.48672934807837e-05,0.0004513863823376596,5.7243567425757647e-05,10.0,1.0,10.0
410.0,0.0018687124829739332,0.0018687124829739332,8.472748595522717e-05,0.00044995904318057,5.7147863117279485e-05,10.0,1.0,10.0
411.0,0.0018649332923814654,0.0018649332923814654,8.4587351011578e-05,0.0004485356330405921,5.705241346731782e-05,10.0,1.0,10.0
412.0,0.0018611589912325144,0.0018611589912325144,8.444717968814075e-05,0.00044711565715260804,5.695715663023293e-05,10.0,1.0,10.0
413.0,0.001857387600466609,0.001857387600466609,8.430666639469564e-05,0.00044569949386641383,5.686213989974931e-05,10.0,1.0,10.0
414.0,0.001853621331974864,0.001853621331974864,8.416619675699621e-05,0.00044428682303987443,5.676725777448155e-05,10.0,1.0,10.0
415.0,0.001849863212555647,0.001849863212555647,8.40257343952544e-05,0.0004428779357112944,5.667278674081899e-05,10.0,1.0,10.0
416.0,0.0018461059080436826,0.0018461059080436826,8.38849155115895e-05,0.00044147251173853874,5.6578413932584226e-05,10.0,1.0,10.0
417.0,0.0018423557048663497,0.0018423557048663497,8.374422031920403e-05,0.00044007092947140336,5.648426304105669e-05,10.0,1.0,10.0
418.0,0.0018386120209470391,0.0018386120209470391,8.360365609405562e-05,0.00043867327622137964,5.6390217650914565e-05,10.0,1.0,10.0
419.0,0.0018348676385357976,0.0018348676385357976,8.346258982783183e-05,0.00043727923184633255,5.6296248658327386e-05,10.0,1.0,10.0
420.0,0.0018311329185962677,0.0018311329185962677,8.33221129141748e-05,0.0004358889127615839,5.620229057967663e-05,10.0,1.0,10.0
421.0,0.0018274023896083236,0.0018274023896083236,8.318143954966217e-05,0.00043450240627862513,5.6108565331669524e-05,10.0,1.0,10.0
422.0,0.0018236753530800343,0.0018236753530800343,8.304064249387011e-05,0.0004331196250859648,5.60149310331326e-05,10.0,1.0,10.0
423.0,0.0018199535552412271,0.0018199535552412271,8.289988181786612e-05,0.00043174074380658567,5.592140223598108e-05,10.0,1.0,10.0
424.0,0.0018162359483540058,0.0018162359483540058,8.275898289866745e-05,0.00043036570423282683,5.5828037147875875e-05,10.0,1.0,10.0
425.0,0.001812526723369956,0.001812526723369956,8.26183459139429e-05,0.00042899453546851873,5.5734868510626256e-05,10.0,1.0,10.0
426.0,0.00180882029235363,0.00180882029235363,8.24777816887945e-05,0.0004276270337868482,5.564154344028793e-05,10.0,1.0,10.0
427.0,0.0018051182851195335,0.0018051182851195335,8.233704284066334e-05,0.0004262632573954761,5.5548447562614456e-05,10.0,1.0,10.0
428.0,0.0018014207016676664,0.0018014207016676664,8.219632582040504e-05,0.0004249035846441984,5.545539170270786e-05,10.0,1.0,10.0
429.0,0.0017977284733206034,0.0017977284733206034,8.205594349419698e-05,0.00042354787001386285,5.536211756407283e-05,10.0,1.0,10.0
430.0,0.0017940427642315626,0.0017940427642315626,8.191555389203131e-05,0.00042219593888148665,5.5269123549805954e-05,10.0,1.0,10.0
431.0,0.0017903588013723493,0.0017903588013723493,8.17748878034763e-05,0.00042084790766239166,5.5176191381178796e-05,10.0,1.0,10.0
432.0,0.001786682172678411,0.001786682172678411,8.163465827237815e-05,0.0004195040091872215,5.508315371116623e-05,10.0,1.0,10.0
433.0,0.0017830072902143002,0.0017830072902143002,8.149415953084826e-05,0.0004181636031717062,5.4990210628602654e-05,10.0,1.0,10.0
434.0,0.0017793389270082116,0.0017793389270082116,8.135398820741102e-05,0.00041682738810777664,5.489717295859009e-05,10.0,1.0,10.0
435.0,0.0017756754532456398,0.0017756754532456398,8.121377322822809e-05,0.0004154951311647892,5.480426625581458e-05,10.0,1.0,10.0
436.0,0.0017720188479870558,0.0017720188479870558,8.107371832011268e-05,0.0004141668323427439,5.47114759683609e-05,10.0,1.0,10.0
