epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.057666659355163574,0.057666659355163574,0.004202329088002443,0.007958203554153442,0.0007685166201554239,10.0,1.0,10.0
229.0,0.057769592851400375,0.057769592851400375,0.004180907271802425,0.008008082397282124,0.0007952435989864171,10.0,1.0,10.0
230.0,0.058186717331409454,0.058186717331409454,0.004316503182053566,0.007699832320213318,0.0007321853772737086,10.0,1.0,10.0
231.0,0.05839342251420021,0.05839342251420021,0.004182145930826664,0.008150368928909302,0.0008421597303822637,10.0,1.0,10.0
232.0,0.05815436691045761,0.05815436691045761,0.0043374961242079735,0.007591043598949909,0.0007188362651504576,10.0,1.0,10.0
233.0,0.05761002376675606,0.05761002376675606,0.004180635325610638,0.007928868755698204,0.0007874797447584569,10.0,1.0,10.0
234.0,0.05709954723715782,0.05709954723715782,0.004247159697115421,0.007560065481811762,0.0007067886763252318,10.0,1.0,10.0
235.0,0.056859176605939865,0.056859176605939865,0.0042122723534703255,0.007603348232805729,0.0007133107865229249,10.0,1.0,10.0
236.0,0.05689891055226326,0.05689891055226326,0.004189353436231613,0.007657062262296677,0.000734831381123513,10.0,1.0,10.0
237.0,0.057063646614551544,0.057063646614551544,0.004281064961105585,0.007408373989164829,0.0006844624876976013,10.0,1.0,10.0
238.0,0.057171087712049484,0.057171087712049484,0.004183582495898008,0.007719114422798157,0.0007616146467626095,10.0,1.0,10.0
239.0,0.05712047219276428,0.05712047219276428,0.004309128969907761,0.007302665617316961,0.0006726516294293106,10.0,1.0,10.0
240.0,0.05690857023000717,0.05690857023000717,0.004184810444712639,0.007623229641467333,0.0007437235908582807,10.0,1.0,10.0
241.0,0.05661169812083244,0.05661169812083244,0.004277713596820831,0.0072421543300151825,0.0006592407589778304,10.0,1.0,10.0
242.0,0.05631832778453827,0.05631832778453827,0.004190846346318722,0.007428779732435942,0.0006981080514378846,10.0,1.0,10.0
243.0,0.05609399080276489,0.05609399080276489,0.0042314110323786736,0.007227935828268528,0.0006551943952217698,10.0,1.0,10.0
244.0,0.05596016347408295,0.05596016347408295,0.0042137508280575275,0.007239585742354393,0.000658307340927422,10.0,1.0,10.0
245.0,0.05590466409921646,0.05590466409921646,0.004202453885227442,0.007245977874845266,0.0006634147721342742,10.0,1.0,10.0
246.0,0.055900052189826965,0.055900052189826965,0.004244789481163025,0.007102625444531441,0.0006349532632157207,10.0,1.0,10.0
247.0,0.055919621139764786,0.055919621139764786,0.004190577659755945,0.007267757318913937,0.0006746086874045432,10.0,1.0,10.0
248.0,0.05594600737094879,0.05594600737094879,0.004272123798727989,0.007006129249930382,0.0006218641065061092,10.0,1.0,10.0
249.0,0.05597102642059326,0.05597102642059326,0.004187534097582102,0.007272273302078247,0.0006823411677032709,10.0,1.0,10.0
250.0,0.05599744990468025,0.05599744990468025,0.004294383805245161,0.006925150752067566,0.0006128459936007857,10.0,1.0,10.0
251.0,0.05603008344769478,0.05603008344769478,0.004188051912933588,0.0072683244943618774,0.0006881239823997021,10.0,1.0,10.0
252.0,0.056084055453538895,0.056084055453538895,0.004317391663789749,0.006851345766335726,0.0006058792932890356,10.0,1.0,10.0
253.0,0.05617174878716469,0.05617174878716469,0.004190786741673946,0.007283491548150778,0.0006980389007367194,10.0,1.0,10.0
254.0,0.05632186681032181,0.05632186681032181,0.004352634306997061,0.006779424846172333,0.0006016097031533718,10.0,1.0,10.0
255.0,0.05656170845031738,0.05656170845031738,0.004201146773993969,0.007349768187850714,0.0007200473337434232,10.0,1.0,10.0
256.0,0.056956831365823746,0.056956831365823746,0.0044203391298651695,0.006712683942168951,0.0006040756125003099,10.0,1.0,10.0
257.0,0.05758540332317352,0.05758540332317352,0.004236354026943445,0.007533583790063858,0.0007688280893489718,10.0,1.0,10.0
258.0,0.05862977355718613,0.05862977355718613,0.004564451053738594,0.006697315257042646,0.0006287948344834149,10.0,1.0,10.0
259.0,0.06032510846853256,0.06032510846853256,0.004350766539573669,0.007982959970831871,0.0008834482287056744,10.0,1.0,10.0
260.0,0.06312725692987442,0.06312725692987442,0.004884767346084118,0.006896559614688158,0.000738302362151444,10.0,1.0,10.0
261.0,0.06733648478984833,0.06733648478984833,0.004669211804866791,0.00895320437848568,0.001169115654192865,10.0,1.0,10.0
262.0,0.07262784987688065,0.07262784987688065,0.005431938450783491,0.007582949008792639,0.0010725519387051463,10.0,1.0,10.0
263.0,0.0758310854434967,0.0758310854434967,0.005031147506088018,0.009900594130158424,0.0015619019977748394,10.0,1.0,10.0
264.0,0.07176000624895096,0.07176000624895096,0.005271007772535086,0.007555836346000433,0.0011494089849293232,10.0,1.0,10.0
265.0,0.06091190502047539,0.06091190502047539,0.004392588976770639,0.007788358721882105,0.0009197656763717532,10.0,1.0,10.0
266.0,0.05439915508031845,0.05439915508031845,0.0042091915383934975,0.006618810817599297,0.0005688429228030145,10.0,1.0,10.0
267.0,0.058517102152109146,0.058517102152109146,0.004539054818451405,0.006565423682332039,0.0006561135523952544,10.0,1.0,10.0
268.0,0.06506606191396713,0.06506606191396713,0.004573372658342123,0.008389608934521675,0.0010942724766209722,10.0,1.0,10.0
269.0,0.06379517167806625,0.06379517167806625,0.004895592108368874,0.006834736559540033,0.0008004512055777013,10.0,1.0,10.0
270.0,0.057248227298259735,0.057248227298259735,0.004258444532752037,0.007319391239434481,0.0007344392943195999,10.0,1.0,10.0
271.0,0.055560287088155746,0.055560287088155746,0.004283848684281111,0.006561776623129845,0.0006160025368444622,10.0,1.0,10.0
272.0,0.0587645061314106,0.0587645061314106,0.004442586563527584,0.006689609494060278,0.0007649029139429331,10.0,1.0,10.0
273.0,0.059067681431770325,0.059067681431770325,0.004342363215982914,0.007375601679086685,0.0008268450619652867,10.0,1.0,10.0
274.0,0.05618762969970703,0.05618762969970703,0.004443835467100143,0.006297064013779163,0.0005452213808894157,10.0,1.0,10.0
275.0,0.05610094964504242,0.05610094964504242,0.004222335759550333,0.006871383637189865,0.000700620817951858,10.0,1.0,10.0
276.0,0.05799403041601181,0.05799403041601181,0.004361707717180252,0.006706949323415756,0.0007670005434192717,10.0,1.0,10.0
277.0,0.05666326731443405,0.05666326731443405,0.004310440272092819,0.006597304251044989,0.0006961559993214905,10.0,1.0,10.0
278.0,0.05400672182440758,0.05400672182440758,0.004205532371997833,0.006487609818577766,0.0005463789566420019,10.0,1.0,10.0
279.0,0.05494224652647972,0.05494224652647972,0.004287338349968195,0.006345835514366627,0.0005723028443753719,10.0,1.0,10.0
280.0,0.05691559240221977,0.05691559240221977,0.004274133127182722,0.006721762474626303,0.0007452500285580754,10.0,1.0,10.0
281.0,0.055666178464889526,0.055666178464889526,0.004315069876611233,0.006363703869283199,0.0006151771522127092,10.0,1.0,10.0
282.0,0.053810931742191315,0.053810931742191315,0.0041939751245081425,0.006438927724957466,0.0005432255566120148,10.0,1.0,10.0
283.0,0.0545235276222229,0.0545235276222229,0.004278901498764753,0.006256173364818096,0.0005478337989188731,10.0,1.0,10.0
284.0,0.055263206362724304,0.055263206362724304,0.004265734925866127,0.006444089580327272,0.0006161766941659153,10.0,1.0,10.0
285.0,0.05418391525745392,0.05418391525745392,0.004217826295644045,0.006364035420119762,0.0005641617462970316,10.0,1.0,10.0
286.0,0.05371449515223503,0.05371449515223503,0.00427790405228734,0.006090736016631126,0.000484472286188975,10.0,1.0,10.0
287.0,0.05462327226996422,0.05462327226996422,0.004223779775202274,0.006522976793348789,0.0005862501566298306,10.0,1.0,10.0
288.0,0.05458441004157066,0.05458441004157066,0.004314782097935677,0.006135390605777502,0.0005301199271343648,10.0,1.0,10.0
289.0,0.05346909165382385,0.05346909165382385,0.004203260876238346,0.006278545595705509,0.0005157937994226813,10.0,1.0,10.0
290.0,0.053321439772844315,0.053321439772844315,0.004217356443405151,0.006169958505779505,0.0004977915668860078,10.0,1.0,10.0
291.0,0.05396271497011185,0.05396271497011185,0.004268082324415445,0.006119379308074713,0.0005162513698451221,10.0,1.0,10.0
292.0,0.053821172565221786,0.053821172565221786,0.004212554078549147,0.006311090663075447,0.0005384539254009724,10.0,1.0,10.0
293.0,0.053265057504177094,0.053265057504177094,0.004260006360709667,0.005996709689497948,0.00046682791435159743,10.0,1.0,10.0
294.0,0.053394921123981476,0.053394921123981476,0.004201642237603664,0.006215096917003393,0.0005163403111509979,10.0,1.0,10.0
295.0,0.053675755858421326,0.053675755858421326,0.004252193495631218,0.006062016356736422,0.0005091805360279977,10.0,1.0,10.0
296.0,0.05330490320920944,0.05330490320920944,0.0042137266136705875,0.006129452493041754,0.0005038185627199709,10.0,1.0,10.0
297.0,0.05287300422787666,0.05287300422787666,0.004221278242766857,0.006006657611578703,0.0004653561918530613,10.0,1.0,10.0
298.0,0.053013235330581665,0.053013235330581665,0.004217130597680807,0.006041825283318758,0.00048001055256463587,10.0,1.0,10.0
299.0,0.05320671200752258,0.05320671200752258,0.004221773240715265,0.00605850899592042,0.0004930470604449511,10.0,1.0,10.0
300.0,0.052986990660429,0.052986990660429,0.004233141429722309,0.00595887890085578,0.00046966993249952793,10.0,1.0,10.0
