epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.006182896438986063,0.006182896438986063,5.850633533555083e-05,0.004301211331039667,0.00012966217764187604,10.0,1.0,10.0
448.0,0.006151678040623665,0.006151678040623665,5.820046862936579e-05,0.0042786686681210995,0.00012910050281789154,10.0,1.0,10.0
449.0,0.006120625417679548,0.006120625417679548,5.789777424070053e-05,0.004256215412169695,0.00012854323722422123,10.0,1.0,10.0
450.0,0.006089700385928154,0.006089700385928154,5.759560372098349e-05,0.004233851097524166,0.00012798931857105345,10.0,1.0,10.0
451.0,0.006058936007320881,0.006058936007320881,5.729686745326035e-05,0.004211579915136099,0.00012743871775455773,10.0,1.0,10.0
452.0,0.006028321105986834,0.006028321105986834,5.700022666133009e-05,0.00418939720839262,0.00012689217692241073,10.0,1.0,10.0
453.0,0.005997851490974426,0.005997851490974426,5.670539758284576e-05,0.004167301580309868,0.00012634959421120584,10.0,1.0,10.0
454.0,0.005967532750219107,0.005967532750219107,5.641290044877678e-05,0.00414529861882329,0.00012581048940774053,10.0,1.0,10.0
455.0,0.005937353242188692,0.005937353242188692,5.612231689156033e-05,0.004123384598642588,0.00012527451326604933,10.0,1.0,10.0
456.0,0.0059073306620121,0.0059073306620121,5.583512029261328e-05,0.00410155626013875,0.00012474234972614795,10.0,1.0,10.0
457.0,0.005877440795302391,0.005877440795302391,5.554817835218273e-05,0.004079819191247225,0.00012421395513229072,10.0,1.0,10.0
458.0,0.005847700871527195,0.005847700871527195,5.5264732509385794e-05,0.004058167804032564,0.00012368855823297054,10.0,1.0,10.0
459.0,0.005818104837089777,0.005818104837089777,5.498319660546258e-05,0.004036605358123779,0.00012316675565671176,10.0,1.0,10.0
460.0,0.005788649432361126,0.005788649432361126,5.470299220178276e-05,0.004015130456537008,0.0001226489112013951,10.0,1.0,10.0
461.0,0.00575933326035738,0.00575933326035738,5.442485780804418e-05,0.003993744030594826,0.00012213406444061548,10.0,1.0,10.0
462.0,0.005730158649384975,0.005730158649384975,5.414908082457259e-05,0.003972446545958519,0.00012162214261479676,10.0,1.0,10.0
463.0,0.005701127462089062,0.005701127462089062,5.387569035519846e-05,0.003951231949031353,0.00012111387331970036,10.0,1.0,10.0
464.0,0.005672231782227755,0.005672231782227755,5.3603373089572415e-05,0.003930105362087488,0.00012060924200341105,10.0,1.0,10.0
465.0,0.005643481854349375,0.005643481854349375,5.333407170837745e-05,0.00390906585380435,0.00012010749196633697,10.0,1.0,10.0
466.0,0.005614863708615303,0.005614863708615303,5.306640377966687e-05,0.0038881103973835707,0.00011960889241890982,10.0,1.0,10.0
467.0,0.0055863759480416775,0.0055863759480416775,5.27995107404422e-05,0.003867240622639656,0.00011911402543773875,10.0,1.0,10.0
468.0,0.0055580344051122665,0.0055580344051122665,5.253549534245394e-05,0.003846457228064537,0.00011862225801451132,10.0,1.0,10.0
469.0,0.005529832560569048,0.005529832560569048,5.227383007877506e-05,0.003825759282335639,0.00011813346645794809,10.0,1.0,10.0
470.0,0.005501753184944391,0.005501753184944391,5.201343810767867e-05,0.003805142594501376,0.00011764758528443053,10.0,1.0,10.0
471.0,0.005473812110722065,0.005473812110722065,5.175418482394889e-05,0.003784614847972989,0.00011716552398866042,10.0,1.0,10.0
472.0,0.0054460191167891026,0.0054460191167891026,5.149863500264473e-05,0.0037641709204763174,0.00011668619117699564,10.0,1.0,10.0
473.0,0.005418339744210243,0.005418339744210243,5.1243347115814686e-05,0.003743810812011361,0.00011620955046964809,10.0,1.0,10.0
474.0,0.005390802398324013,0.005390802398324013,5.099033660371788e-05,0.0037235368508845568,0.00011573618394322693,10.0,1.0,10.0
475.0,0.005363399162888527,0.005363399162888527,5.073926877230406e-05,0.003703345311805606,0.00011526612797752023,10.0,1.0,10.0
476.0,0.005336127243936062,0.005336127243936062,5.049002356827259e-05,0.003683241084218025,0.00011479860404506326,10.0,1.0,10.0
477.0,0.00530898617580533,0.00530898617580533,5.024255733587779e-05,0.003663217881694436,0.00011433427425799891,10.0,1.0,10.0
478.0,0.005281968507915735,0.005281968507915735,4.999585871701129e-05,0.003643277334049344,0.00011387327685952187,10.0,1.0,10.0
479.0,0.005255090072751045,0.005255090072751045,4.975238334736787e-05,0.0036234206054359674,0.0001134145786636509,10.0,1.0,10.0
480.0,0.005228334106504917,0.005228334106504917,4.951000664732419e-05,0.0036036467645317316,0.00011295873991912231,10.0,1.0,10.0
481.0,0.005201713182032108,0.005201713182032108,4.9269790906691924e-05,0.003583954880014062,0.00011250605894019827,10.0,1.0,10.0
482.0,0.005175213795155287,0.005175213795155287,4.903028820990585e-05,0.0035643454175442457,0.00011205655027879402,10.0,1.0,10.0
483.0,0.0051488433964550495,0.0051488433964550495,4.879262996837497e-05,0.0035448195412755013,0.00011160973372170702,10.0,1.0,10.0
484.0,0.005122598260641098,0.005122598260641098,4.8556714318692684e-05,0.0035253760870546103,0.00011116552195744589,10.0,1.0,10.0
485.0,0.005096483044326305,0.005096483044326305,4.8322821385227144e-05,0.0035060138907283545,0.00011072408960899338,10.0,1.0,10.0
486.0,0.005070493556559086,0.005070493556559086,4.809080564882606e-05,0.0034867313224822283,0.00011028537846868858,10.0,1.0,10.0
487.0,0.0050446270033717155,0.0050446270033717155,4.785972851095721e-05,0.00346753210760653,0.00010984976688632742,10.0,1.0,10.0
488.0,0.005018888972699642,0.005018888972699642,4.763114338857122e-05,0.003448414383456111,0.00010941631626337767,10.0,1.0,10.0
489.0,0.004993271082639694,0.004993271082639694,4.7403194912476465e-05,0.0034293774515390396,0.00010898613254539669,10.0,1.0,10.0
490.0,0.004967781715095043,0.004967781715095043,4.7177356464089826e-05,0.0034104231745004654,0.00010855850268853828,10.0,1.0,10.0
491.0,0.004942409228533506,0.004942409228533506,4.695274037658237e-05,0.0033915501553565264,0.00010813315748237073,10.0,1.0,10.0
492.0,0.00491716805845499,0.00491716805845499,4.673025250667706e-05,0.003372757462784648,0.000107710795418825,10.0,1.0,10.0
493.0,0.004892040975391865,0.004892040975391865,4.650836854125373e-05,0.003354044631123543,0.00010729124915087596,10.0,1.0,10.0
494.0,0.004867041949182749,0.004867041949182749,4.628902752301656e-05,0.0033354132901877165,0.00010687381291063502,10.0,1.0,10.0
495.0,0.004842151887714863,0.004842151887714863,4.6070133976172656e-05,0.0033168625086545944,0.00010645881411619484,10.0,1.0,10.0
496.0,0.004817395471036434,0.004817395471036434,4.585376882459968e-05,0.0032983908895403147,0.00010604669660096988,10.0,1.0,10.0
497.0,0.004792757332324982,0.004792757332324982,4.563881884678267e-05,0.0032799988985061646,0.00010563703835941851,10.0,1.0,10.0
498.0,0.004768231883645058,0.004768231883645058,4.542433816823177e-05,0.0032616888638585806,0.0001052299267030321,10.0,1.0,10.0
499.0,0.0047438303008675575,0.0047438303008675575,4.521186929196119e-05,0.0032434568274766207,0.00010482549987500533,10.0,1.0,10.0
500.0,0.004719552118331194,0.004719552118331194,4.500133218243718e-05,0.003225305350497365,0.00010442332859383896,10.0,1.0,10.0
