epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.06710419058799744,0.06710419058799744,0.004220261238515377,0.006075219251215458,0.0018826359882950783,10.0,1.0,10.0
228.0,0.06635414808988571,0.06635414808988571,0.004183654673397541,0.005993892438709736,0.0018523710314184427,10.0,1.0,10.0
229.0,0.06560423970222473,0.06560423970222473,0.004146920051425695,0.0059133111499249935,0.0018221726641058922,10.0,1.0,10.0
230.0,0.0648546814918518,0.0648546814918518,0.004110044799745083,0.0058335550129413605,0.0017920677782967687,10.0,1.0,10.0
231.0,0.0641058087348938,0.0641058087348938,0.004073037765920162,0.005754689686000347,0.0017620741855353117,10.0,1.0,10.0
232.0,0.06335783749818802,0.06335783749818802,0.004035908728837967,0.005676759406924248,0.001732198754325509,10.0,1.0,10.0
233.0,0.06261102110147476,0.06261102110147476,0.003998691216111183,0.00559978187084198,0.0017024327535182238,10.0,1.0,10.0
234.0,0.0618656724691391,0.0618656724691391,0.003961418755352497,0.005523767322301865,0.0016727721085771918,10.0,1.0,10.0
235.0,0.06112204119563103,0.06112204119563103,0.003924121148884296,0.0054487320594489574,0.0016432099509984255,10.0,1.0,10.0
236.0,0.060380443930625916,0.060380443930625916,0.0038868228439241648,0.005374707281589508,0.0016137504717335105,10.0,1.0,10.0
237.0,0.05964105576276779,0.05964105576276779,0.0038495217449963093,0.005301743280142546,0.0015844093868508935,10.0,1.0,10.0
238.0,0.058904215693473816,0.058904215693473816,0.0038122183177620173,0.005229901522397995,0.0015552127733826637,10.0,1.0,10.0
239.0,0.05817025154829025,0.05817025154829025,0.0037749181501567364,0.0051592374220490456,0.0015261832159012556,10.0,1.0,10.0
240.0,0.05743943154811859,0.05743943154811859,0.003737621009349823,0.005089795216917992,0.0014973424840718508,10.0,1.0,10.0
241.0,0.05671193078160286,0.05671193078160286,0.003700335044413805,0.005021595861762762,0.0014686986105516553,10.0,1.0,10.0
242.0,0.05598817765712738,0.05598817765712738,0.003663090756163001,0.004954653792083263,0.00144026183988899,10.0,1.0,10.0
243.0,0.055268339812755585,0.055268339812755585,0.0036258972249925137,0.0048889839090406895,0.0014120382256805897,10.0,1.0,10.0
244.0,0.05455275997519493,0.05455275997519493,0.003588781226426363,0.004824608564376831,0.0013840340543538332,10.0,1.0,10.0
245.0,0.05384174734354019,0.05384174734354019,0.0035517532378435135,0.004761566407978535,0.0013562649255618453,10.0,1.0,10.0
246.0,0.053135499358177185,0.053135499358177185,0.0035148169845342636,0.004699902143329382,0.0013287430629134178,10.0,1.0,10.0
247.0,0.052434392273426056,0.052434392273426056,0.00347798690199852,0.004639664199203253,0.0013014861615374684,10.0,1.0,10.0
248.0,0.0517386868596077,0.0517386868596077,0.0034412741661071777,0.004580888897180557,0.0012745053973048925,10.0,1.0,10.0
249.0,0.05104861781001091,0.05104861781001091,0.0034046913497149944,0.004523598589003086,0.0012478105491027236,10.0,1.0,10.0
250.0,0.05036450922489166,0.05036450922489166,0.0033682635985314846,0.004467804916203022,0.0012214068556204438,10.0,1.0,10.0
251.0,0.04968665540218353,0.04968665540218353,0.0033320090733468533,0.00441352091729641,0.0011953043285757303,10.0,1.0,10.0
252.0,0.04901527613401413,0.04901527613401413,0.0032959370873868465,0.004360765218734741,0.001169513794593513,10.0,1.0,10.0
253.0,0.048350751399993896,0.048350751399993896,0.003260065335780382,0.0043095676228404045,0.0011440531816333532,10.0,1.0,10.0
254.0,0.04769324138760567,0.04769324138760567,0.0032243875321000814,0.004259968176484108,0.0011189397191628814,10.0,1.0,10.0
255.0,0.0470430962741375,0.0470430962741375,0.0031889190431684256,0.0042119999416172504,0.0010941907530650496,10.0,1.0,10.0
256.0,0.04640055447816849,0.04640055447816849,0.003153666388243437,0.004165687598288059,0.001069820486009121,10.0,1.0,10.0
257.0,0.04576590284705162,0.04576590284705162,0.0031186495907604694,0.00412104744464159,0.0010458360193297267,10.0,1.0,10.0
258.0,0.045139338821172714,0.045139338821172714,0.0030838847160339355,0.004078082740306854,0.0010222409619018435,10.0,1.0,10.0
259.0,0.04452120512723923,0.04452120512723923,0.0030493983067572117,0.004036803264170885,0.0009990420658141375,10.0,1.0,10.0
260.0,0.043911632150411606,0.043911632150411606,0.0030151945538818836,0.003997219260782003,0.0009762468980625272,10.0,1.0,10.0
261.0,0.0433109775185585,0.0433109775185585,0.0029812981374561787,0.003959348890930414,0.0009538645972497761,10.0,1.0,10.0
262.0,0.042719390243291855,0.042719390243291855,0.002947707660496235,0.003923213575035334,0.0009319099481217563,10.0,1.0,10.0
263.0,0.04213714599609375,0.04213714599609375,0.0029144384898245335,0.003888828679919243,0.0009103929623961449,10.0,1.0,10.0
264.0,0.04156435653567314,0.04156435653567314,0.00288149225525558,0.0038562030531466007,0.0008893228368833661,10.0,1.0,10.0
265.0,0.04100129008293152,0.04100129008293152,0.0028488878160715103,0.0038253371603786945,0.0008687073132023215,10.0,1.0,10.0
266.0,0.04044819995760918,0.04044819995760918,0.0028166475240141153,0.003796225879341364,0.0008485499420203269,10.0,1.0,10.0
267.0,0.03990516439080238,0.03990516439080238,0.002784774173051119,0.003768862457945943,0.000828856136649847,10.0,1.0,10.0
268.0,0.03937240689992905,0.03937240689992905,0.0027532861568033695,0.00374324107542634,0.0008096304372884333,10.0,1.0,10.0
269.0,0.03885001689195633,0.03885001689195633,0.002722189761698246,0.0037193610332906246,0.0007908758707344532,10.0,1.0,10.0
270.0,0.03833813965320587,0.03833813965320587,0.002691490575671196,0.003697223961353302,0.000772600993514061,10.0,1.0,10.0
271.0,0.037836991250514984,0.037836991250514984,0.0026612086221575737,0.0036768224090337753,0.0007548080757260323,10.0,1.0,10.0
272.0,0.03734659031033516,0.03734659031033516,0.0026313471607863903,0.0036581417080014944,0.0007374974666163325,10.0,1.0,10.0
273.0,0.03686705604195595,0.03686705604195595,0.0026019196957349777,0.003641159273684025,0.0007206701557151973,10.0,1.0,10.0
274.0,0.03639844432473183,0.03639844432473183,0.002572936937212944,0.0036258473992347717,0.0007043227669782937,10.0,1.0,10.0
275.0,0.035940855741500854,0.035940855741500854,0.0025444114580750465,0.0036121797747910023,0.0006884562317281961,10.0,1.0,10.0
276.0,0.03549429774284363,0.03549429774284363,0.0025163476821035147,0.0036001307889819145,0.000673069036565721,10.0,1.0,10.0
277.0,0.03505885228514671,0.03505885228514671,0.002488754689693451,0.0035896743647754192,0.0006581629277206957,10.0,1.0,10.0
278.0,0.03463449701666832,0.03463449701666832,0.002461634809151292,0.0035807837266474962,0.0006437364500015974,10.0,1.0,10.0
279.0,0.03422124683856964,0.03422124683856964,0.0024349954910576344,0.003573423018679023,0.0006297867512330413,10.0,1.0,10.0
280.0,0.033819034695625305,0.033819034695625305,0.0024088392965495586,0.003567548468708992,0.000616309349425137,10.0,1.0,10.0
281.0,0.0334278829395771,0.0334278829395771,0.0023831792641431093,0.003563112812116742,0.0006032977835275233,10.0,1.0,10.0
282.0,0.033047761768102646,0.033047761768102646,0.0023580240085721016,0.0035600662231445312,0.0005907454760745168,10.0,1.0,10.0
283.0,0.03267856314778328,0.03267856314778328,0.0023333746939897537,0.003558357013389468,0.000578646024223417,10.0,1.0,10.0
284.0,0.03232022002339363,0.03232022002339363,0.0023092341143637896,0.003557937452569604,0.0005669943639077246,10.0,1.0,10.0
285.0,0.03197266906499863,0.03197266906499863,0.002285605762153864,0.0035587577149271965,0.0005557853728532791,10.0,1.0,10.0
286.0,0.03163576498627663,0.03163576498627663,0.0022624896373599768,0.0035607581958174706,0.0005450109601952136,10.0,1.0,10.0
287.0,0.03130942955613136,0.03130942955613136,0.002239889232441783,0.0035638834815472364,0.0005346655379980803,10.0,1.0,10.0
288.0,0.0309935100376606,0.0309935100376606,0.0022178059443831444,0.0035680646542459726,0.0005247386288829148,10.0,1.0,10.0
289.0,0.0306878499686718,0.0306878499686718,0.0021962386090308428,0.0035732388496398926,0.0005152226658537984,10.0,1.0,10.0
290.0,0.030392315238714218,0.030392315238714218,0.0021751918829977512,0.003579335752874613,0.000506106298416853,10.0,1.0,10.0
291.0,0.030106719583272934,0.030106719583272934,0.0021546613425016403,0.003586292266845703,0.0004973814939148724,10.0,1.0,10.0
292.0,0.0298309288918972,0.0298309288918972,0.0021346481516957283,0.003594044130295515,0.0004890403943136334,10.0,1.0,10.0
293.0,0.029564710333943367,0.029564710333943367,0.0021151455584913492,0.0036025247536599636,0.00048107304610311985,10.0,1.0,10.0
294.0,0.029307935386896133,0.029307935386896133,0.002096158219501376,0.0036116652190685272,0.0004734688554890454,10.0,1.0,10.0
295.0,0.029060345143079758,0.029060345143079758,0.0020776763558387756,0.003621396142989397,0.0004662186256609857,10.0,1.0,10.0
296.0,0.02882169745862484,0.02882169745862484,0.002059696475043893,0.0036316425539553165,0.00045930908527225256,10.0,1.0,10.0
297.0,0.02859184518456459,0.02859184518456459,0.0020422213710844517,0.0036423339042812586,0.00045272987335920334,10.0,1.0,10.0
298.0,0.028370555490255356,0.028370555490255356,0.0020252419635653496,0.003653409890830517,0.00044647263712249696,10.0,1.0,10.0
299.0,0.028157589957118034,0.028157589957118034,0.002008754061535001,0.0036648001987487078,0.0004405248328112066,10.0,1.0,10.0
300.0,0.027952726930379868,0.027952726930379868,0.0019927506800740957,0.003676442662253976,0.0004348776419647038,10.0,1.0,10.0
301.0,0.027755696326494217,0.027755696326494217,0.001977222738787532,0.003688274882733822,0.0004295191611163318,10.0,1.0,10.0
302.0,0.027566300705075264,0.027566300705075264,0.0019621681421995163,0.0037002316676080227,0.00042443873826414347,10.0,1.0,10.0
303.0,0.027384288609027863,0.027384288609027863,0.0019475803710520267,0.00371224875561893,0.00041962374234572053,10.0,1.0,10.0
304.0,0.02720942161977291,0.02720942161977291,0.0019334512762725353,0.003724269801750779,0.0004150638706050813,10.0,1.0,10.0
305.0,0.02704145945608616,0.02704145945608616,0.001919774804264307,0.003736235434189439,0.0004107476561330259,10.0,1.0,10.0
306.0,0.026880163699388504,0.026880163699388504,0.0019065422238782048,0.0037480955943465233,0.00040666470886208117,10.0,1.0,10.0
307.0,0.026725279167294502,0.026725279167294502,0.001893743290565908,0.003759800223633647,0.00040280469693243504,10.0,1.0,10.0
308.0,0.026576589792966843,0.026576589792966843,0.001881372183561325,0.0037712999619543552,0.00039915682282298803,10.0,1.0,10.0
309.0,0.026433847844600677,0.026433847844600677,0.0018694184254854918,0.0037825526669621468,0.0003957110457122326,10.0,1.0,10.0
310.0,0.026296786963939667,0.026296786963939667,0.0018578721210360527,0.0037935106083750725,0.0003924555203411728,10.0,1.0,10.0
311.0,0.026165226474404335,0.026165226474404335,0.0018467302434146404,0.0038041311781853437,0.0003893792745657265,10.0,1.0,10.0
312.0,0.02603893168270588,0.02603893168270588,0.0018359809182584286,0.0038143815472722054,0.00038647407200187445,10.0,1.0,10.0
313.0,0.02591767907142639,0.02591767907142639,0.0018256173934787512,0.0038242253940552473,0.0003837280673906207,10.0,1.0,10.0
314.0,0.025801224634051323,0.025801224634051323,0.0018156261648982763,0.003833632916212082,0.0003811329370364547,10.0,1.0,10.0
315.0,0.02568935975432396,0.02568935975432396,0.0018059981521219015,0.0038425803650170565,0.0003786795714404434,10.0,1.0,10.0
316.0,0.02558191679418087,0.02558191679418087,0.0017967292806133628,0.0038510384038090706,0.0003763585118576884,10.0,1.0,10.0
317.0,0.025478659197688103,0.025478659197688103,0.0017878070939332247,0.0038589853793382645,0.0003741603286471218,10.0,1.0,10.0
318.0,0.025379398837685585,0.025379398837685585,0.0017792244907468557,0.003866397077217698,0.0003720757376868278,10.0,1.0,10.0
319.0,0.025283921509981155,0.025283921509981155,0.0017709688981994987,0.0038732620887458324,0.0003700968809425831,10.0,1.0,10.0
320.0,0.025192080065608025,0.025192080065608025,0.001763035892508924,0.003879562485963106,0.00036821592948399484,10.0,1.0,10.0
321.0,0.02510366588830948,0.02510366588830948,0.0017554122023284435,0.0038852898869663477,0.0003664253163151443,10.0,1.0,10.0
322.0,0.02501855045557022,0.02501855045557022,0.0017480931710451841,0.0038904338143765926,0.00036471837665885687,10.0,1.0,10.0
323.0,0.02493651770055294,0.02493651770055294,0.0017410644795745611,0.003894988913089037,0.0003630884166341275,10.0,1.0,10.0
324.0,0.0248574186116457,0.0248574186116457,0.0017343203071504831,0.0038989458698779345,0.0003615269379224628,10.0,1.0,10.0
325.0,0.024781115353107452,0.024781115353107452,0.001727852737531066,0.0039023037534207106,0.0003600285272113979,10.0,1.0,10.0
326.0,0.02470748871564865,0.02470748871564865,0.0017216550186276436,0.0039050611667335033,0.00035858771298080683,10.0,1.0,10.0
327.0,0.024636320769786835,0.024636320769786835,0.0017157124821096659,0.0039072176441550255,0.0003571980050764978,10.0,1.0,10.0
328.0,0.024567564949393272,0.024567564949393272,0.0017100231489166617,0.003908779472112656,0.00035585538716986775,10.0,1.0,10.0
329.0,0.02450104057788849,0.02450104057788849,0.001704575028270483,0.00390974897891283,0.0003545540675986558,10.0,1.0,10.0
330.0,0.024436641484498978,0.024436641484498978,0.0016993597382679582,0.0039101336151361465,0.00035329104866832495,10.0,1.0,10.0
331.0,0.02437424659729004,0.02437424659729004,0.0016943712253123522,0.003909936640411615,0.00035205981112085283,10.0,1.0,10.0
332.0,0.02431376837193966,0.02431376837193966,0.0016896009910851717,0.003909170627593994,0.0003508588997647166,10.0,1.0,10.0
333.0,0.024255087599158287,0.024255087599158287,0.0016850423999130726,0.003907839301973581,0.00034968252293765545,10.0,1.0,10.0
334.0,0.02419809252023697,0.02419809252023697,0.0016806842759251595,0.0039059584960341454,0.00034852922544814646,10.0,1.0,10.0
335.0,0.02414272166788578,0.02414272166788578,0.0016765225445851684,0.0039035393856465816,0.00034739566035568714,10.0,1.0,10.0
336.0,0.024088852107524872,0.024088852107524872,0.0016725477762520313,0.0039005917496979237,0.00034627836430445313,10.0,1.0,10.0
337.0,0.024036455899477005,0.024036455899477005,0.0016687560128048062,0.0038971337489783764,0.00034517617314122617,10.0,1.0,10.0
338.0,0.023985395208001137,0.023985395208001137,0.0016651353798806667,0.0038931756280362606,0.0003440864966250956,10.0,1.0,10.0
339.0,0.023935647681355476,0.023935647681355476,0.0016616854118183255,0.003888731123879552,0.00034300616243854165,10.0,1.0,10.0
340.0,0.023887110874056816,0.023887110874056816,0.0016583948163315654,0.0038838176988065243,0.0003419345011934638,10.0,1.0,10.0
341.0,0.023839697241783142,0.023839697241783142,0.0016552549786865711,0.0038784511853009462,0.0003408697375562042,10.0,1.0,10.0
342.0,0.02379344403743744,0.02379344403743744,0.001652267761528492,0.00387265020981431,0.000339811755111441,10.0,1.0,10.0
343.0,0.023748209699988365,0.023748209699988365,0.0016494186129420996,0.0038664310704916716,0.00033875921508297324,10.0,1.0,10.0
344.0,0.02370396815240383,0.02370396815240383,0.0016467063687741756,0.0038598061073571444,0.00033770964364521205,10.0,1.0,10.0
345.0,0.023660659790039062,0.023660659790039062,0.001644124393351376,0.003852791851386428,0.00033666222589090466,10.0,1.0,10.0
346.0,0.02361825294792652,0.02361825294792652,0.0016416673315688968,0.0038454080931842327,0.00033561716554686427,10.0,1.0,10.0
347.0,0.02357669360935688,0.02357669360935688,0.0016393277328461409,0.003837675554677844,0.00033457408426329494,10.0,1.0,10.0
348.0,0.023535937070846558,0.023535937070846558,0.0016371008241549134,0.003829610301181674,0.0003335320216137916,10.0,1.0,10.0
349.0,0.02349596470594406,0.02349596470594406,0.001634982181712985,0.003821231424808502,0.0003324911813251674,10.0,1.0,10.0
350.0,0.023456763476133347,0.023456763476133347,0.0016329705249518156,0.0038125519640743732,0.0003314507193863392,10.0,1.0,10.0
351.0,0.02341822348535061,0.02341822348535061,0.001631054561585188,0.0038035865873098373,0.00033040906419046223,10.0,1.0,10.0
352.0,0.023380370810627937,0.023380370810627937,0.0016292338259518147,0.0037943562492728233,0.0003293676709290594,10.0,1.0,10.0
353.0,0.02334318868815899,0.02334318868815899,0.0016275040106847882,0.0037848809733986855,0.0003283268597442657,10.0,1.0,10.0
354.0,0.023306626826524734,0.023306626826524734,0.0016258584801107645,0.003775177290663123,0.0003272864851169288,10.0,1.0,10.0
355.0,0.023270657286047935,0.023270657286047935,0.001624292810447514,0.003765260800719261,0.000326246750773862,10.0,1.0,10.0
356.0,0.023235253989696503,0.023235253989696503,0.0016228038584813476,0.0037551471032202244,0.0003252067544963211,10.0,1.0,10.0
357.0,0.023200426250696182,0.023200426250696182,0.0016213920898735523,0.0037448490038514137,0.0003241657977923751,10.0,1.0,10.0
358.0,0.023166101425886154,0.023166101425886154,0.0016200465615838766,0.0037343837320804596,0.0003231251612305641,10.0,1.0,10.0
359.0,0.023132318630814552,0.023132318630814552,0.0016187700675800443,0.0037237678188830614,0.00032208487391471863,10.0,1.0,10.0
360.0,0.023099027574062347,0.023099027574062347,0.001617554808035493,0.003713018959388137,0.00032104612910188735,10.0,1.0,10.0
361.0,0.023066196590662003,0.023066196590662003,0.001616396475583315,0.0037021494936197996,0.0003200083738192916,10.0,1.0,10.0
362.0,0.023033827543258667,0.023033827543258667,0.0016152933239936829,0.0036911729257553816,0.00031897230655886233,10.0,1.0,10.0
363.0,0.02300192415714264,0.02300192415714264,0.0016142460517585278,0.0036800995003432035,0.0003179364721290767,10.0,1.0,10.0
364.0,0.02297046221792698,0.02297046221792698,0.0016132486052811146,0.003668946446850896,0.00031690296600572765,10.0,1.0,10.0
365.0,0.022939421236515045,0.022939421236515045,0.0016123000532388687,0.003657721681520343,0.00031587007106281817,10.0,1.0,10.0
366.0,0.0229087732732296,0.0229087732732296,0.0016113934107124805,0.003646442200988531,0.0003148397081531584,10.0,1.0,10.0
367.0,0.022878559306263924,0.022878559306263924,0.0016105318209156394,0.0036351196467876434,0.00031381205189973116,10.0,1.0,10.0
368.0,0.022848671302199364,0.022848671302199364,0.001609703409485519,0.003623764030635357,0.0003127874224446714,10.0,1.0,10.0
369.0,0.022819215431809425,0.022819215431809425,0.001608917023986578,0.003612385131418705,0.0003117660526186228,10.0,1.0,10.0
370.0,0.02279011905193329,0.02279011905193329,0.001608165679499507,0.0036009906325489283,0.00031074718572199345,10.0,1.0,10.0
371.0,0.022761354222893715,0.022761354222893715,0.001607444602996111,0.0035895919427275658,0.00030973166576586664,10.0,1.0,10.0
372.0,0.022732960060238838,0.022732960060238838,0.001606757054105401,0.0035781965125352144,0.0003087192017119378,10.0,1.0,10.0
373.0,0.02270490862429142,0.02270490862429142,0.001606097794137895,0.003566815983504057,0.00030771142337471247,10.0,1.0,10.0
374.0,0.022677170112729073,0.022677170112729073,0.0016054632142186165,0.003555458504706621,0.0003067080397158861,10.0,1.0,10.0
375.0,0.022649774327874184,0.022649774327874184,0.0016048545949161053,0.003544131526723504,0.00030570957460440695,10.0,1.0,10.0
376.0,0.02262268401682377,0.02262268401682377,0.001604269491508603,0.0035328406374901533,0.000304715009406209,10.0,1.0,10.0
377.0,0.022595923393964767,0.022595923393964767,0.0016037083696573973,0.003521587932482362,0.00030372512992471457,10.0,1.0,10.0
378.0,0.0225694440305233,0.0225694440305233,0.0016031651757657528,0.003510386450216174,0.0003027406637556851,10.0,1.0,10.0
379.0,0.02254323847591877,0.02254323847591877,0.001602638280019164,0.0034992387518286705,0.00030176175641827285,10.0,1.0,10.0
380.0,0.022517342120409012,0.022517342120409012,0.0016021303599700332,0.0034881525207310915,0.0003007884370163083,10.0,1.0,10.0
381.0,0.022491727024316788,0.022491727024316788,0.0016016389708966017,0.003477131947875023,0.0002998204727191478,10.0,1.0,10.0
382.0,0.022466406226158142,0.022466406226158142,0.0016011636471375823,0.0034661819227039814,0.00029885879484936595,10.0,1.0,10.0
383.0,0.022441338747739792,0.022441338747739792,0.0016007008962333202,0.00345530454069376,0.00029790247208438814,10.0,1.0,10.0
384.0,0.022416530176997185,0.022416530176997185,0.001600251067429781,0.003444503527134657,0.00029695170815102756,10.0,1.0,10.0
385.0,0.022391999140381813,0.022391999140381813,0.001599813811480999,0.0034337842371314764,0.00029600763809867203,10.0,1.0,10.0
386.0,0.02236771211028099,0.02236771211028099,0.0015993856359273195,0.003423151094466448,0.00029507046565413475,10.0,1.0,10.0
387.0,0.022343656048178673,0.022343656048178673,0.0015989651437848806,0.0034126057289540768,0.0002941397251561284,10.0,1.0,10.0
388.0,0.022319843992590904,0.022319843992590904,0.0015985551290214062,0.003402148373425007,0.00029321445617824793,10.0,1.0,10.0
389.0,0.022296303883194923,0.022296303883194923,0.0015981544274836779,0.003391787176951766,0.0002922972198575735,10.0,1.0,10.0
390.0,0.022272974252700806,0.022272974252700806,0.0015977593138813972,0.0033815200440585613,0.00029138606623746455,10.0,1.0,10.0
391.0,0.02224988490343094,0.02224988490343094,0.0015973721165210009,0.0033713500015437603,0.00029048146097920835,10.0,1.0,10.0
392.0,0.022226976230740547,0.022226976230740547,0.0015969870146363974,0.0033612765837460756,0.0002895827929023653,10.0,1.0,10.0
393.0,0.022204313427209854,0.022204313427209854,0.0015966091305017471,0.0033513044472783804,0.0002886916627176106,10.0,1.0,10.0
394.0,0.022181889042258263,0.022181889042258263,0.0015962382312864065,0.003341434057801962,0.00028780719731003046,10.0,1.0,10.0
395.0,0.022159643471240997,0.022159643471240997,0.0015958677977323532,0.0033316663466393948,0.0002869299496524036,10.0,1.0,10.0
396.0,0.022137627005577087,0.022137627005577087,0.0015955024864524603,0.003322003874927759,0.00028605991974473,10.0,1.0,10.0
397.0,0.02211579866707325,0.02211579866707325,0.0015951396198943257,0.0033124431502074003,0.00028519591432996094,10.0,1.0,10.0
398.0,0.02209421806037426,0.02209421806037426,0.0015947844367474318,0.0033029874321073294,0.00028433851548470557,10.0,1.0,10.0
399.0,0.022072777152061462,0.022072777152061462,0.001594427041709423,0.0032936360221356153,0.00028348719934001565,10.0,1.0,10.0
400.0,0.02205151505768299,0.02205151505768299,0.0015940688317641616,0.0032843919470906258,0.00028264359571039677,10.0,1.0,10.0
401.0,0.022030482068657875,0.022030482068657875,0.0015937162097543478,0.0032752524130046368,0.00028180668596178293,10.0,1.0,10.0
402.0,0.022009603679180145,0.022009603679180145,0.0015933613758534193,0.003266220912337303,0.00028097687754780054,10.0,1.0,10.0
403.0,0.02198895625770092,0.02198895625770092,0.0015930132940411568,0.0032572923228144646,0.00028015318093821406,10.0,1.0,10.0
404.0,0.021968450397253036,0.021968450397253036,0.0015926625346764922,0.0032484689727425575,0.0002793356543406844,10.0,1.0,10.0
405.0,0.02194810099899769,0.02194810099899769,0.0015923103783279657,0.0032397513277828693,0.0002785246178973466,10.0,1.0,10.0
406.0,0.02192794159054756,0.02192794159054756,0.001591961132362485,0.00323113682679832,0.0002777194604277611,10.0,1.0,10.0
407.0,0.021907974034547806,0.021907974034547806,0.0015916138654574752,0.0032226277980953455,0.000276920705800876,10.0,1.0,10.0
408.0,0.02188817225396633,0.02188817225396633,0.0015912659000605345,0.003214223776012659,0.00027612896519713104,10.0,1.0,10.0
409.0,0.0218685083091259,0.0218685083091259,0.001590915722772479,0.0032059215009212494,0.0002753429289441556,10.0,1.0,10.0
410.0,0.02184899151325226,0.02184899151325226,0.0015905634500086308,0.00319772120565176,0.00027456352836452425,10.0,1.0,10.0
411.0,0.02182966098189354,0.02182966098189354,0.0015902137383818626,0.0031896214932203293,0.00027379015227779746,10.0,1.0,10.0
412.0,0.02181047946214676,0.02181047946214676,0.001589863677509129,0.003181621665135026,0.0002730221312958747,10.0,1.0,10.0
413.0,0.02179143764078617,0.02179143764078617,0.001589511870406568,0.003173721954226494,0.00027225969824939966,10.0,1.0,10.0
414.0,0.021772542968392372,0.021772542968392372,0.001589158782735467,0.003165922360494733,0.0002715032023843378,10.0,1.0,10.0
415.0,0.021753812208771706,0.021753812208771706,0.0015888065099716187,0.003158220089972019,0.0002707528183236718,10.0,1.0,10.0
416.0,0.02173522114753723,0.02173522114753723,0.0015884533058851957,0.0031506135128438473,0.00027000735281035304,10.0,1.0,10.0
417.0,0.021716784685850143,0.021716784685850143,0.0015881001017987728,0.003143102629110217,0.0002692679991014302,10.0,1.0,10.0
418.0,0.021698465570807457,0.021698465570807457,0.0015877437544986606,0.003135686507448554,0.00026853414601646364,10.0,1.0,10.0
419.0,0.021680286154150963,0.021680286154150963,0.0015873871743679047,0.003128361888229847,0.00026780535699799657,10.0,1.0,10.0
420.0,0.021662261337041855,0.021662261337041855,0.0015870307106524706,0.0031211308669298887,0.0002670825051609427,10.0,1.0,10.0
421.0,0.021644355729222298,0.021644355729222298,0.0015866720350459218,0.003113989718258381,0.0002663644263520837,10.0,1.0,10.0
422.0,0.02162659354507923,0.02162659354507923,0.001586314756423235,0.003106937278062105,0.00026565100415609777,10.0,1.0,10.0
423.0,0.02160894125699997,0.02160894125699997,0.0015859545674175024,0.003099974012002349,0.00026494215126149356,10.0,1.0,10.0
424.0,0.021591443568468094,0.021591443568468094,0.0015855955425649881,0.0030931001529097557,0.0002642389736138284,10.0,1.0,10.0
425.0,0.021574057638645172,0.021574057638645172,0.001585235120728612,0.003086308017373085,0.00026353978319093585,10.0,1.0,10.0
426.0,0.02155677042901516,0.02155677042901516,0.0015848708571866155,0.0030796024948358536,0.0002628458896651864,10.0,1.0,10.0
427.0,0.021539639681577682,0.021539639681577682,0.0015845096204429865,0.00307297776453197,0.00026215676916763186,10.0,1.0,10.0
428.0,0.021522607654333115,0.021522607654333115,0.0015841452404856682,0.003066436154767871,0.00026147207245230675,10.0,1.0,10.0
429.0,0.021505722776055336,0.021505722776055336,0.0015837822575122118,0.0030599767342209816,0.00026079246890731156,10.0,1.0,10.0
430.0,0.021488945931196213,0.021488945931196213,0.0015834174118936062,0.00305359810590744,0.00026011726004071534,10.0,1.0,10.0
431.0,0.021472256630659103,0.021472256630659103,0.0015830505872145295,0.00304729538038373,0.0002594455436337739,10.0,1.0,10.0
432.0,0.021455731242895126,0.021455731242895126,0.0015826879534870386,0.0030410687904804945,0.00025877830921672285,10.0,1.0,10.0
433.0,0.021439282223582268,0.021439282223582268,0.0015823208959773183,0.003034919034689665,0.000258115294855088,10.0,1.0,10.0
434.0,0.021422920748591423,0.021422920748591423,0.0015819509280845523,0.0030288451816886663,0.00025745664606802166,10.0,1.0,10.0
435.0,0.021406693384051323,0.021406693384051323,0.001581583172082901,0.0030228442046791315,0.0002568017225712538,10.0,1.0,10.0
436.0,0.02139059267938137,0.02139059267938137,0.0015812176279723644,0.003016913076862693,0.0002561502915341407,10.0,1.0,10.0
437.0,0.021374577656388283,0.021374577656388283,0.001580848591402173,0.003011054825037718,0.00025550374994054437,10.0,1.0,10.0
438.0,0.021358665078878403,0.021358665078878403,0.0015804789727553725,0.0030052661895751953,0.0002548607881180942,10.0,1.0,10.0
439.0,0.021342843770980835,0.021342843770980835,0.001580108073540032,0.002999546006321907,0.0002542216971050948,10.0,1.0,10.0
440.0,0.021327149122953415,0.021327149122953415,0.0015797403175383806,0.002993891015648842,0.0002535856328904629,10.0,1.0,10.0
441.0,0.021311532706022263,0.021311532706022263,0.00157936941832304,0.0029883054085075855,0.0002529533812776208,10.0,1.0,10.0
442.0,0.021296050399541855,0.021296050399541855,0.0015790013130754232,0.0029827854596078396,0.0002523251168895513,10.0,1.0,10.0
443.0,0.021280650049448013,0.021280650049448013,0.001578631578013301,0.0029773302376270294,0.0002517002576496452,10.0,1.0,10.0
444.0,0.021265346556901932,0.021265346556901932,0.0015782618429511786,0.002971936948597431,0.0002510789781808853,10.0,1.0,10.0
445.0,0.021250125020742416,0.021250125020742416,0.0015778918750584126,0.0029666039627045393,0.0002504604635760188,10.0,1.0,10.0
446.0,0.021235007792711258,0.021235007792711258,0.0015775230713188648,0.0029613301157951355,0.0002498447720427066,10.0,1.0,10.0
447.0,0.021220002323389053,0.021220002323389053,0.0015771547332406044,0.0029561191331595182,0.00024923370801843703,10.0,1.0,10.0
