epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.04755581170320511,0.04755581170320511,0.00254856632091105,0.003463488072156906,0.001860666205175221,10.0,1.0,10.0
228.0,0.04651276767253876,0.04651276767253876,0.002495967550203204,0.0033884721342474222,0.001816461910493672,10.0,1.0,10.0
229.0,0.04547557979822159,0.04547557979822159,0.0024435545783489943,0.0033143088221549988,0.0017725724028423429,10.0,1.0,10.0
230.0,0.044444695115089417,0.044444695115089417,0.002391357673332095,0.0032410286366939545,0.001729008974507451,10.0,1.0,10.0
231.0,0.04342053830623627,0.04342053830623627,0.0023394052404910326,0.003168659284710884,0.0016857825685292482,10.0,1.0,10.0
232.0,0.04240350425243378,0.04240350425243378,0.002287728013470769,0.003097228007391095,0.0016428993549197912,10.0,1.0,10.0
233.0,0.041394129395484924,0.041394129395484924,0.0022363578900694847,0.00302676553837955,0.0016003786586225033,10.0,1.0,10.0
234.0,0.04039282351732254,0.04039282351732254,0.002185314893722534,0.002957299118861556,0.0015582374762743711,10.0,1.0,10.0
235.0,0.03940000385046005,0.03940000385046005,0.002134616719558835,0.002888860646635294,0.0015164976939558983,10.0,1.0,10.0
236.0,0.03841616213321686,0.03841616213321686,0.002084285719320178,0.002821480156853795,0.0014751824783161283,10.0,1.0,10.0
237.0,0.037441644817590714,0.037441644817590714,0.002034327480942011,0.0027551862876862288,0.0014343184884637594,10.0,1.0,10.0
238.0,0.0364769883453846,0.0364769883453846,0.0019847643561661243,0.002690008142963052,0.0013939336640760303,10.0,1.0,10.0
239.0,0.035522520542144775,0.035522520542144775,0.001935607404448092,0.0026259704027324915,0.0013540477957576513,10.0,1.0,10.0
240.0,0.03457871824502945,0.03457871824502945,0.0018868783954530954,0.0025630961172282696,0.0013146840501576662,10.0,1.0,10.0
241.0,0.033645953983068466,0.033645953983068466,0.0018386015435680747,0.0025014046113938093,0.0012758534867316484,10.0,1.0,10.0
242.0,0.032724618911743164,0.032724618911743164,0.0017907965229824185,0.002440913114696741,0.0012375741498544812,10.0,1.0,10.0
243.0,0.03181510046124458,0.03181510046124458,0.001743494882248342,0.0023816381581127644,0.0011998512782156467,10.0,1.0,10.0
244.0,0.030917808413505554,0.030917808413505554,0.0016967211849987507,0.0023235944099724293,0.001162700355052948,10.0,1.0,10.0
245.0,0.030033063143491745,0.030033063143491745,0.0016504982486367226,0.0022667963057756424,0.0011261284817010164,10.0,1.0,10.0
246.0,0.029161255806684494,0.029161255806684494,0.0016048499383032322,0.0022112582810223103,0.0010901499772444367,10.0,1.0,10.0
247.0,0.028302686288952827,0.028302686288952827,0.0015597925521433353,0.002156992210075259,0.0010547768324613571,10.0,1.0,10.0
248.0,0.027457673102617264,0.027457673102617264,0.0015153413405641913,0.0021040081046521664,0.0010200249962508678,10.0,1.0,10.0
249.0,0.026626551523804665,0.026626551523804665,0.0014715109718963504,0.00205231667496264,0.0009859123965725303,10.0,1.0,10.0
250.0,0.025809606537222862,0.025809606537222862,0.0014283147174865007,0.0020019225776195526,0.0009524537017568946,10.0,1.0,10.0
251.0,0.025007076561450958,0.025007076561450958,0.001385764917358756,0.0019528300035744905,0.000919659505598247,10.0,1.0,10.0
252.0,0.024219252169132233,0.024219252169132233,0.0013438803143799305,0.00190503871999681,0.0008875408675521612,10.0,1.0,10.0
253.0,0.023446328938007355,0.023446328938007355,0.0013026727829128504,0.0018585469806566834,0.0008561055292375386,10.0,1.0,10.0
254.0,0.022688550874590874,0.022688550874590874,0.0012621612986549735,0.0018133509438484907,0.0008253586711362004,10.0,1.0,10.0
255.0,0.021946121007204056,0.021946121007204056,0.0012223642552271485,0.0017694472335278988,0.0007953030872158706,10.0,1.0,10.0
256.0,0.02121918462216854,0.02121918462216854,0.0011832929449155927,0.0017268277006223798,0.0007659427938051522,10.0,1.0,10.0
257.0,0.02050788700580597,0.02050788700580597,0.0011449620360508561,0.0016854857094585896,0.0007372781983576715,10.0,1.0,10.0
258.0,0.019812414422631264,0.019812414422631264,0.0011073838686570525,0.0016454131109640002,0.0007093162857927382,10.0,1.0,10.0
259.0,0.01913284882903099,0.01913284882903099,0.0010705655440688133,0.0016065977979451418,0.0006820596754550934,10.0,1.0,10.0
260.0,0.018469277769327164,0.018469277769327164,0.0010345123009756207,0.0015690266154706478,0.0006555129075422883,10.0,1.0,10.0
261.0,0.017821770161390305,0.017821770161390305,0.0009992301929742098,0.0015326841967180371,0.0006296783685684204,10.0,1.0,10.0
262.0,0.017190363258123398,0.017190363258123398,0.000964722887147218,0.0014975513331592083,0.0006045582704246044,10.0,1.0,10.0
263.0,0.01657511480152607,0.01657511480152607,0.0009309978340752423,0.0014636102132499218,0.0005801526713185012,10.0,1.0,10.0
264.0,0.015975993126630783,0.015975993126630783,0.0008980575366877019,0.001430837786756456,0.000556458136998117,10.0,1.0,10.0
265.0,0.015393002890050411,0.015393002890050411,0.0008659072336740792,0.0013992124004289508,0.0005334718152880669,10.0,1.0,10.0
266.0,0.014826085418462753,0.014826085418462753,0.0008345497190020978,0.0013687105383723974,0.0005111878272145987,10.0,1.0,10.0
267.0,0.014275222085416317,0.014275222085416317,0.0008039905223995447,0.001339308568276465,0.0004896008176729083,10.0,1.0,10.0
268.0,0.013740298338234425,0.013740298338234425,0.0007742273155599833,0.0013109812280163169,0.00046870438382029533,10.0,1.0,10.0
269.0,0.013221222907304764,0.013221222907304764,0.0007452596328221262,0.0012837020913138986,0.0004484924429561943,10.0,1.0,10.0
270.0,0.01271788589656353,0.01271788589656353,0.0007170848548412323,0.0012574433349072933,0.000428959378041327,10.0,1.0,10.0
271.0,0.012230152264237404,0.012230152264237404,0.0006896993145346642,0.0012321756221354008,0.00041009840788319707,10.0,1.0,10.0
272.0,0.011757871136069298,0.011757871136069298,0.0006630974821746349,0.0012078689178451896,0.00039190275128930807,10.0,1.0,10.0
273.0,0.011300859041512012,0.011300859041512012,0.000637273071333766,0.0011844926048070192,0.00037436356069520116,10.0,1.0,10.0
274.0,0.010858937166631222,0.010858937166631222,0.000612220901530236,0.0011620137374848127,0.0003574713773559779,10.0,1.0,10.0
275.0,0.010431897826492786,0.010431897826492786,0.000587934220675379,0.0011404026299715042,0.00034121531643904746,10.0,1.0,10.0
276.0,0.01001952774822712,0.01001952774822712,0.0005644065677188337,0.0011196276172995567,0.0003255833871662617,10.0,1.0,10.0
277.0,0.009621601551771164,0.009621601551771164,0.0005416307831183076,0.0010996578494086862,0.0003105636569671333,10.0,1.0,10.0
278.0,0.009237868711352348,0.009237868711352348,0.0005195973790250719,0.001080462010577321,0.00029614323284476995,10.0,1.0,10.0
279.0,0.008868075907230377,0.008868075907230377,0.000498297275044024,0.00106200878508389,0.00028230948373675346,10.0,1.0,10.0
280.0,0.008511945605278015,0.008511945605278015,0.00047771772369742393,0.0010442662751302123,0.000269050186034292,10.0,1.0,10.0
281.0,0.008169214241206646,0.008169214241206646,0.0004578488296829164,0.0010272038634866476,0.0002563522139098495,10.0,1.0,10.0
282.0,0.007839586585760117,0.007839586585760117,0.00043867703061550856,0.0010107901180163026,0.00024420255795121193,10.0,1.0,10.0
283.0,0.007522767409682274,0.007522767409682274,0.00042018957901746035,0.000994994305074215,0.0002325877285329625,10.0,1.0,10.0
284.0,0.007218464277684689,0.007218464277684689,0.00040237436769530177,0.0009797876700758934,0.00022149327560327947,10.0,1.0,10.0
285.0,0.006926351692527533,0.006926351692527533,0.0003852164663840085,0.0009651393629610538,0.00021090474911034107,10.0,1.0,10.0
286.0,0.006646140478551388,0.006646140478551388,0.00036870496114715934,0.0009510236559435725,0.00020080670947209,10.0,1.0,10.0
287.0,0.006377500481903553,0.006377500481903553,0.0003528245142661035,0.0009374126675538719,0.00019118425552733243,10.0,1.0,10.0
288.0,0.006120099686086178,0.006120099686086178,0.00033756037009879947,0.0009242802043445408,0.00018202155479229987,10.0,1.0,10.0
289.0,0.005873626098036766,0.005873626098036766,0.00032289832597598433,0.0009116012952290475,0.00017330414266325533,10.0,1.0,10.0
290.0,0.005637759808450937,0.005637759808450937,0.00030882388819009066,0.0008993516094051301,0.00016501694335602224,10.0,1.0,10.0
291.0,0.005412163678556681,0.005412163678556681,0.00029532043845392764,0.0008875068742781878,0.0001571452448843047,10.0,1.0,10.0
292.0,0.005196508951485157,0.005196508951485157,0.0002823718241415918,0.0008760438649915159,0.00014967465540394187,10.0,1.0,10.0
293.0,0.004990490153431892,0.004990490153431892,0.00026996509404852986,0.0008649426163174212,0.00014258967712521553,10.0,1.0,10.0
294.0,0.004793758969753981,0.004793758969753981,0.0002580817090347409,0.000854180718306452,0.00013587612193077803,10.0,1.0,10.0
295.0,0.004606009926646948,0.004606009926646948,0.0002467078738845885,0.0008437414653599262,0.00012951897224411368,10.0,1.0,10.0
296.0,0.00442692032083869,0.00442692032083869,0.00023582774156238884,0.0008336067548952997,0.00012350361794233322,10.0,1.0,10.0
297.0,0.004256174433976412,0.004256174433976412,0.0002254260325571522,0.0008237588335759938,0.00011781555076595396,10.0,1.0,10.0
298.0,0.004093455616384745,0.004093455616384745,0.00021548665245063603,0.0008141826838254929,0.00011244064080528915,10.0,1.0,10.0
299.0,0.003938474226742983,0.003938474226742983,0.00020599589333869517,0.0008048634044826031,0.00010736518743215129,10.0,1.0,10.0
300.0,0.0037909112870693207,0.0037909112870693207,0.00019693651120178401,0.0007957860943861306,0.0001025760211632587,10.0,1.0,10.0
301.0,0.0036504813469946384,0.0036504813469946384,0.0001882943179225549,0.0007869380642659962,9.805999434320256e-05,10.0,1.0,10.0
302.0,0.003516891971230507,0.003516891971230507,0.00018005432502832264,0.0007783081382513046,9.380406117998064e-05,10.0,1.0,10.0
303.0,0.0033898663241416216,0.0033898663241416216,0.0001722018059808761,0.0007698850240558386,8.979632548289374e-05,10.0,1.0,10.0
304.0,0.0032691152300685644,0.0032691152300685644,0.00016472152492497116,0.0007616583025082946,8.602417074143887e-05,10.0,1.0,10.0
305.0,0.003154381876811385,0.003154381876811385,0.0001576002687215805,0.0007536191842518747,8.24759918032214e-05,10.0,1.0,10.0
306.0,0.0030453959479928017,0.0030453959479928017,0.000150823820149526,0.0007457592873834074,7.913983426988125e-05,10.0,1.0,10.0
307.0,0.0029419059865176678,0.0029419059865176678,0.00014437850040849298,0.0007380708702839911,7.600500248372555e-05,10.0,1.0,10.0
308.0,0.002843660768121481,0.002843660768121481,0.00013825081987306476,0.0007305461331270635,7.306064071599394e-05,10.0,1.0,10.0
309.0,0.0027504265308380127,0.0027504265308380127,0.00013242819113656878,0.0007231796626001596,7.029650441836566e-05,10.0,1.0,10.0
310.0,0.0026619695127010345,0.0026619695127010345,0.00012689741561189294,0.0007159648230299354,6.770304025849327e-05,10.0,1.0,10.0
311.0,0.0025780582800507545,0.0025780582800507545,0.00012164572399342433,0.0007088956190273166,6.527054938487709e-05,10.0,1.0,10.0
312.0,0.0024984879419207573,0.0024984879419207573,0.0001166618603747338,0.0007019686745479703,6.299004598986357e-05,10.0,1.0,10.0
313.0,0.0024230373091995716,0.0024230373091995716,0.0001119330117944628,0.0006951781688258052,6.085290078772232e-05,10.0,1.0,10.0
314.0,0.0023515119682997465,0.0023515119682997465,0.00010744867176981643,0.0006885205511935055,5.8850462664850056e-05,10.0,1.0,10.0
315.0,0.0022837198339402676,0.0022837198339402676,0.00010319729335606098,0.0006819929112680256,5.6975390180014074e-05,10.0,1.0,10.0
316.0,0.002219465561211109,0.002219465561211109,9.916803537635133e-05,0.0006755911745131016,5.521942148334347e-05,10.0,1.0,10.0
317.0,0.002158583141863346,0.002158583141863346,9.535112621961161e-05,0.0006693125469610095,5.3575928177451715e-05,10.0,1.0,10.0
318.0,0.0021008916664868593,0.0021008916664868593,9.173610305879265e-05,0.0006631541764363647,5.203764158068225e-05,10.0,1.0,10.0
319.0,0.0020462300162762403,0.0020462300162762403,8.831354352878407e-05,0.0006571124540641904,5.05982170579955e-05,10.0,1.0,10.0
320.0,0.0019944412633776665,0.0019944412633776665,8.507413440383971e-05,0.0006511854589916766,4.925145913148299e-05,10.0,1.0,10.0
321.0,0.0019453754648566246,0.0019453754648566246,8.200876618502662e-05,0.0006453711539506912,4.799165253643878e-05,10.0,1.0,10.0
322.0,0.0018988875672221184,0.0018988875672221184,7.9108722275123e-05,0.0006396676762960851,4.681326390709728e-05,10.0,1.0,10.0
323.0,0.0018548390362411737,0.0018548390362411737,7.636557711521164e-05,0.0006340723484754562,4.571109820972197e-05,10.0,1.0,10.0
324.0,0.0018131041433662176,0.0018131041433662176,7.377171277767047e-05,0.0006285833660513163,4.46803642262239e-05,10.0,1.0,10.0
325.0,0.0017735556466504931,0.0017735556466504931,7.131947495508939e-05,0.0006231984589248896,4.371624527266249e-05,10.0,1.0,10.0
326.0,0.0017360708443447948,0.0017360708443447948,6.900129665154964e-05,0.0006179159390740097,4.2814190237550065e-05,10.0,1.0,10.0
327.0,0.0017005425179377198,0.0017005425179377198,6.681045488221571e-05,0.0006127337692305446,4.197041562292725e-05,10.0,1.0,10.0
328.0,0.0016668594907969236,0.0016668594907969236,6.474018300650641e-05,0.000607650144957006,4.118075594305992e-05,10.0,1.0,10.0
329.0,0.001634921645745635,0.001634921645745635,6.278383807512e-05,0.0006026635528542101,4.044197339680977e-05,10.0,1.0,10.0
330.0,0.001604630146175623,0.001604630146175623,6.093565752962604e-05,0.0005977714899927378,3.9750208088662475e-05,10.0,1.0,10.0
331.0,0.0015758941881358624,0.0015758941881358624,5.918949318584055e-05,0.000592972559388727,3.9102666050894186e-05,10.0,1.0,10.0
332.0,0.0015486249467357993,0.0015486249467357993,5.753985169576481e-05,0.0005882646655663848,3.8496182241942734e-05,10.0,1.0,10.0
333.0,0.0015227396506816149,0.0015227396506816149,5.598147981800139e-05,0.0005836458876729012,3.792790448642336e-05,10.0,1.0,10.0
334.0,0.0014981600688770413,0.0014981600688770413,5.45092552783899e-05,0.0005791146541014314,3.739529347512871e-05,10.0,1.0,10.0
335.0,0.0014748128596693277,0.0014748128596693277,5.311857967171818e-05,0.0005746686365455389,3.689584991661832e-05,10.0,1.0,10.0
336.0,0.0014526266604661942,0.0014526266604661942,5.180493099032901e-05,0.0005703059723600745,3.642714364104904e-05,10.0,1.0,10.0
337.0,0.001431535230949521,0.001431535230949521,5.056393638369627e-05,0.0005660246824845672,3.5987122828373685e-05,10.0,1.0,10.0
338.0,0.0014114752411842346,0.0014114752411842346,4.939140490023419e-05,0.0005618228460662067,3.5573837521951646e-05,10.0,1.0,10.0
339.0,0.0013923854567110538,0.0013923854567110538,4.828312376048416e-05,0.0005576987750828266,3.5185534215997905e-05,10.0,1.0,10.0
340.0,0.0013742117444053292,0.0013742117444053292,4.7236026148311794e-05,0.0005536495009437203,3.4820193832274526e-05,10.0,1.0,10.0
341.0,0.0013568964786827564,0.0013568964786827564,4.6245873818406835e-05,0.0005496743251569569,3.4476335713407025e-05,10.0,1.0,10.0
342.0,0.0013403950724750757,0.0013403950724750757,4.531015292741358e-05,0.0005457699880935252,3.415235551074147e-05,10.0,1.0,10.0
343.0,0.0013246574671939015,0.0013246574671939015,4.442524004844017e-05,0.0005419352673925459,3.384697629371658e-05,10.0,1.0,10.0
344.0,0.0013096355833113194,0.0013096355833113194,4.35881556768436e-05,0.0005381676601245999,3.355863009346649e-05,10.0,1.0,10.0
345.0,0.0012952927500009537,0.0012952927500009537,4.2796564230229706e-05,0.000534465245436877,3.328618186060339e-05,10.0,1.0,10.0
346.0,0.0012815846130251884,0.0012815846130251884,4.2047126044053584e-05,0.0005308261606842279,3.302872210042551e-05,10.0,1.0,10.0
347.0,0.001268475316464901,0.001268475316464901,4.133794573135674e-05,0.0005272480775602162,3.278477379353717e-05,10.0,1.0,10.0
348.0,0.0012559278402477503,0.0012559278402477503,4.066612018505111e-05,0.0005237293662503362,3.2553725759498775e-05,10.0,1.0,10.0
349.0,0.0012439091224223375,0.0012439091224223375,4.00298013119027e-05,0.0005202676402404904,3.2334344723494723e-05,10.0,1.0,10.0
350.0,0.001232390757650137,0.001232390757650137,3.942674811696634e-05,0.0005168613861314952,3.2126194128068164e-05,10.0,1.0,10.0
351.0,0.0012213398003950715,0.0012213398003950715,3.885506885126233e-05,0.000513508275616914,3.192808435414918e-05,10.0,1.0,10.0
352.0,0.001210726797580719,0.001210726797580719,3.831254434771836e-05,0.0005102069117128849,3.1739440601086244e-05,10.0,1.0,10.0
353.0,0.0012005300959572196,0.0012005300959572196,3.779814869631082e-05,0.0005069547332823277,3.155938975396566e-05,10.0,1.0,10.0
354.0,0.0011907191947102547,0.0011907191947102547,3.730945900315419e-05,0.0005037501687183976,3.1387447961606085e-05,10.0,1.0,10.0
355.0,0.0011812737211585045,0.0011812737211585045,3.684514376800507e-05,0.0005005918792448938,3.1223040423355997e-05,10.0,1.0,10.0
356.0,0.0011721726041287184,0.0011721726041287184,3.640401700977236e-05,0.000497477303724736,3.106550866505131e-05,10.0,1.0,10.0
357.0,0.0011633913964033127,0.0011633913964033127,3.598424882511608e-05,0.000494405219797045,3.091436519753188e-05,10.0,1.0,10.0
358.0,0.00115491752512753,0.00115491752512753,3.5585071600507945e-05,0.0004913739394396544,3.0769289878662676e-05,10.0,1.0,10.0
359.0,0.0011467232834547758,0.0011467232834547758,3.52046154148411e-05,0.0004883818328380585,3.0629526008851826e-05,10.0,1.0,10.0
360.0,0.0011387979611754417,0.0011387979611754417,3.484190892777406e-05,0.0004854271828662604,3.049517545150593e-05,10.0,1.0,10.0
361.0,0.0011311217676848173,0.0011311217676848173,3.449598079896532e-05,0.0004825084179174155,3.0365359634743072e-05,10.0,1.0,10.0
362.0,0.0011236850405111909,0.0011236850405111909,3.416623439989053e-05,0.0004796242283191532,3.0239847546909004e-05,10.0,1.0,10.0
363.0,0.00111646659206599,0.00111646659206599,3.3850996260298416e-05,0.0004767730424646288,3.011835360666737e-05,10.0,1.0,10.0
364.0,0.0011094564106315374,0.0011094564106315374,3.354963700985536e-05,0.00047395372530445457,3.0000635888427496e-05,10.0,1.0,10.0
365.0,0.0011026418069377542,0.0011026418069377542,3.326141450088471e-05,0.0004711649671662599,2.9886270567658357e-05,10.0,1.0,10.0
366.0,0.0010960090439766645,0.0010960090439766645,3.2985375582939014e-05,0.00046840502182021737,2.9775026632705703e-05,10.0,1.0,10.0
367.0,0.0010895507875829935,0.0010895507875829935,3.27210254909005e-05,0.0004656732198782265,2.9666731279576197e-05,10.0,1.0,10.0
368.0,0.0010832510888576508,0.0010832510888576508,3.246713458793238e-05,0.00046296819346025586,2.956114985863678e-05,10.0,1.0,10.0
369.0,0.001077106804586947,0.001077106804586947,3.22235282510519e-05,0.00046028874930925667,2.9458276912919246e-05,10.0,1.0,10.0
370.0,0.001071102567948401,0.001071102567948401,3.1989333365345374e-05,0.0004576338978949934,2.9357535822782665e-05,10.0,1.0,10.0
371.0,0.001065234886482358,0.001065234886482358,3.1764182494953275e-05,0.0004550027078948915,2.9259030270623043e-05,10.0,1.0,10.0
372.0,0.0010594907216727734,0.0010594907216727734,3.154738442390226e-05,0.0004523942479863763,2.9162258215365e-05,10.0,1.0,10.0
373.0,0.0010538657661527395,0.0010538657661527395,3.1338589906226844e-05,0.0004498074122238904,2.906724694184959e-05,10.0,1.0,10.0
374.0,0.0010483511723577976,0.0010483511723577976,3.113703860435635e-05,0.0004472415894269943,2.8973925509490073e-05,10.0,1.0,10.0
375.0,0.0010429434478282928,0.0010429434478282928,3.0942588637117296e-05,0.00044469558633863926,2.888220114982687e-05,10.0,1.0,10.0
376.0,0.0010376311838626862,0.0010376311838626862,3.075438507949002e-05,0.00044216911192052066,2.879182284232229e-05,10.0,1.0,10.0
377.0,0.001032412750646472,0.001032412750646472,3.057250432902947e-05,0.00043966100201942027,2.8702679628622718e-05,10.0,1.0,10.0
378.0,0.001027280231937766,0.001027280231937766,3.0396080546779558e-05,0.0004371709073893726,2.861485154426191e-05,10.0,1.0,10.0
379.0,0.0010222289711236954,0.0010222289711236954,3.022523014806211e-05,0.0004346980422269553,2.852786928997375e-05,10.0,1.0,10.0
380.0,0.0010172558249905705,0.0010172558249905705,3.0059367418289185e-05,0.0004322417080402374,2.844204573193565e-05,10.0,1.0,10.0
381.0,0.0010123567190021276,0.0010123567190021276,2.9898508728365414e-05,0.00042980158468708396,2.8357004339341074e-05,10.0,1.0,10.0
382.0,0.001007524086162448,0.001007524086162448,2.9742026526946574e-05,0.000427376915467903,2.8272688723518513e-05,10.0,1.0,10.0
383.0,0.001002756180241704,0.001002756180241704,2.9589720725198276e-05,0.00042496720561757684,2.8189184376969934e-05,10.0,1.0,10.0
384.0,0.0009980497416108847,0.0009980497416108847,2.944134575955104e-05,0.0004225720767863095,2.8106413083150983e-05,10.0,1.0,10.0
385.0,0.0009933990659192204,0.0009933990659192204,2.9296705179149285e-05,0.0004201910924166441,2.802409289870411e-05,10.0,1.0,10.0
386.0,0.0009888031054288149,0.0009888031054288149,2.9155402444303036e-05,0.0004178237868472934,2.7942527594859712e-05,10.0,1.0,10.0
387.0,0.0009842568542808294,0.0009842568542808294,2.9017366614425555e-05,0.00041546986903995275,2.7861337002832443e-05,10.0,1.0,10.0
388.0,0.0009797611273825169,0.0009797611273825169,2.8882470360258594e-05,0.00041312904795631766,2.7780728487414308e-05,10.0,1.0,10.0
389.0,0.0009753105114214122,0.0009753105114214122,2.8750642741215415e-05,0.0004108007997274399,2.7700327336788177e-05,10.0,1.0,10.0
390.0,0.0009709021542221308,0.0009709021542221308,2.8621509045478888e-05,0.0004084850079379976,2.7620208129519597e-05,10.0,1.0,10.0
391.0,0.0009665366378612816,0.0009665366378612816,2.849492011591792e-05,0.0004061813233420253,2.7540612791199237e-05,10.0,1.0,10.0
392.0,0.0009622075012885034,0.0009622075012885034,2.8370728614390828e-05,0.00040388942579738796,2.7461077479529195e-05,10.0,1.0,10.0
393.0,0.0009579173056408763,0.0009579173056408763,2.8248958187759854e-05,0.0004016091115772724,2.738185867201537e-05,10.0,1.0,10.0
394.0,0.0009536605211906135,0.0009536605211906135,2.8129154088674113e-05,0.00039934006053954363,2.7302892704028636e-05,10.0,1.0,10.0
395.0,0.0009494373807683587,0.0009494373807683587,2.80113126791548e-05,0.00039708215626887977,2.722421231737826e-05,10.0,1.0,10.0
396.0,0.000945246429182589,0.000945246429182589,2.7895364837604575e-05,0.0003948354278691113,2.7145737476530485e-05,10.0,1.0,10.0
397.0,0.0009410869097337127,0.0009410869097337127,2.7781425160355866e-05,0.0003925992932636291,2.7067333576269448e-05,10.0,1.0,10.0
398.0,0.0009369548643007874,0.0009369548643007874,2.7669124392559752e-05,0.0003903739561792463,2.6988964236807078e-05,10.0,1.0,10.0
399.0,0.0009328509913757443,0.0009328509913757443,2.7558513465919532e-05,0.0003881590673699975,2.6910685846814886e-05,10.0,1.0,10.0
400.0,0.0009287731954827905,0.0009287731954827905,2.7449437766335905e-05,0.0003859546850435436,2.6832414732780308e-05,10.0,1.0,10.0
401.0,0.0009247211855836213,0.0009247211855836213,2.7341844543116167e-05,0.00038376045995391905,2.675422547326889e-05,10.0,1.0,10.0
402.0,0.0009206937393173575,0.0009206937393173575,2.7235346351517364e-05,0.00038157630478963256,2.6676396373659372e-05,10.0,1.0,10.0
403.0,0.000916689052246511,0.000916689052246511,2.713024696276989e-05,0.00037940230686217546,2.659843084984459e-05,10.0,1.0,10.0
404.0,0.0009127058438025415,0.0009127058438025415,2.7026246243622154e-05,0.0003772381169255823,2.6520521714701317e-05,10.0,1.0,10.0
405.0,0.0009087445214390755,0.0009087445214390755,2.6923438781523146e-05,0.0003750839096028358,2.6442623493494466e-05,10.0,1.0,10.0
406.0,0.000904805026948452,0.000904805026948452,2.6821831852430478e-05,0.00037293939385563135,2.6364727091277018e-05,10.0,1.0,10.0
407.0,0.0009008869528770447,0.0009008869528770447,2.6721330868895166e-05,0.0003708047734107822,2.6286885258741677e-05,10.0,1.0,10.0
408.0,0.0008969857008196414,0.0008969857008196414,2.6621672077453695e-05,0.000368679640814662,2.620893792482093e-05,10.0,1.0,10.0
409.0,0.000893103948328644,0.000893103948328644,2.6523048290982842e-05,0.0003665642288979143,2.6130925107281655e-05,10.0,1.0,10.0
410.0,0.0008892409969121218,0.0008892409969121218,2.642532672325615e-05,0.0003644584212452173,2.6052934117615223e-05,10.0,1.0,10.0
411.0,0.0008853955660015345,0.0008853955660015345,2.6328376407036558e-05,0.00036236189771443605,2.5974995878641494e-05,10.0,1.0,10.0
412.0,0.0008815670153126121,0.0008815670153126121,2.6232080927002244e-05,0.00036027494934387505,2.589712130429689e-05,10.0,1.0,10.0
413.0,0.0008777568582445383,0.0008777568582445383,2.613671858853195e-05,0.00035819743061438203,2.5819226721068844e-05,10.0,1.0,10.0
414.0,0.000873961893375963,0.000873961893375963,2.6042111130664125e-05,0.00035612922511063516,2.5741155695868656e-05,10.0,1.0,10.0
415.0,0.0008701819460839033,0.0008701819460839033,2.5948007532861084e-05,0.0003540705074556172,2.566313196439296e-05,10.0,1.0,10.0
416.0,0.0008664197521284223,0.0008664197521284223,2.5854802515823394e-05,0.00035202098661102355,2.5585073672118597e-05,10.0,1.0,10.0
417.0,0.0008626733906567097,0.0008626733906567097,2.5762245059013367e-05,0.0003499809536151588,2.5506997189950198e-05,10.0,1.0,10.0
418.0,0.0008589393692091107,0.0008589393692091107,2.5669993192423135e-05,0.0003479498263914138,2.542895708756987e-05,10.0,1.0,10.0
419.0,0.0008552212384529412,0.0008552212384529412,2.5578417989891022e-05,0.0003459281288087368,2.5350891519337893e-05,10.0,1.0,10.0
420.0,0.0008515173685736954,0.0008515173685736954,2.5487424863968045e-05,0.0003439157735556364,2.527273682062514e-05,10.0,1.0,10.0
421.0,0.0008478290983475745,0.0008478290983475745,2.5397037461516447e-05,0.0003419126442167908,2.5194611225742847e-05,10.0,1.0,10.0
422.0,0.0008441528771072626,0.0008441528771072626,2.530710116843693e-05,0.00033991862437687814,2.511632555979304e-05,10.0,1.0,10.0
423.0,0.0008404925465583801,0.0008404925465583801,2.5217699658242054e-05,0.0003379338886588812,2.5038169042090885e-05,10.0,1.0,10.0
424.0,0.0008368445560336113,0.0008368445560336113,2.51287201535888e-05,0.0003359583206474781,2.4959907023003325e-05,10.0,1.0,10.0
425.0,0.0008332106517627835,0.0008332106517627835,2.5040066248038784e-05,0.000333991862135008,2.488181235094089e-05,10.0,1.0,10.0
426.0,0.0008295904844999313,0.0008295904844999313,2.4951828891062178e-05,0.0003320345131214708,2.480377042957116e-05,10.0,1.0,10.0
427.0,0.0008259826572611928,0.0008259826572611928,2.4864135411917232e-05,0.00033008636091835797,2.4725495677557774e-05,10.0,1.0,10.0
428.0,0.0008223885670304298,0.0008223885670304298,2.4776825739536434e-05,0.000328147376421839,2.4647297323099338e-05,10.0,1.0,10.0
429.0,0.0008188072824850678,0.0008188072824850678,2.4690023565199226e-05,0.0003262176178395748,2.4568940716562793e-05,10.0,1.0,10.0
430.0,0.0008152389200404286,0.0008152389200404286,2.4603434212622233e-05,0.00032429693965241313,2.44907641899772e-05,10.0,1.0,10.0
431.0,0.000811683596111834,0.000811683596111834,2.4517252313671634e-05,0.00032238528365269303,2.4412576749455184e-05,10.0,1.0,10.0
432.0,0.0008081402629613876,0.0008081402629613876,2.4431223209830932e-05,0.00032048276625573635,2.4334527552127838e-05,10.0,1.0,10.0
433.0,0.0008046104339882731,0.0008046104339882731,2.434575253573712e-05,0.00031858932925388217,2.4256356482510455e-05,10.0,1.0,10.0
434.0,0.0008010914316400886,0.0008010914316400886,2.4260343707283027e-05,0.00031670500175096095,2.4178294552257285e-05,10.0,1.0,10.0
435.0,0.0007975870976224542,0.0007975870976224542,2.4175582439056598e-05,0.0003148299001622945,2.4100139853544533e-05,10.0,1.0,10.0
