epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.02047988586127758,0.02047988586127758,0.0016774269752204418,0.0019304959569126368,0.00017751198902260512,10.0,1.0,10.0
227.0,0.0203729085624218,0.0203729085624218,0.0016704048030078411,0.001931898295879364,0.00017369614215567708,10.0,1.0,10.0
228.0,0.02027328871190548,0.02027328871190548,0.0016639982350170612,0.0019317073747515678,0.0001701598521322012,10.0,1.0,10.0
229.0,0.02018037810921669,0.02018037810921669,0.001658157561905682,0.0019299660343676805,0.0001668835466261953,10.0,1.0,10.0
230.0,0.020093558356165886,0.020093558356165886,0.0016528344713151455,0.0019267085008323193,0.0001638503308640793,10.0,1.0,10.0
231.0,0.020012227818369865,0.020012227818369865,0.00164798682089895,0.001921959687024355,0.0001610400213394314,10.0,1.0,10.0
232.0,0.019935842603445053,0.019935842603445053,0.0016435801517218351,0.0019157463684678078,0.00015842949505895376,10.0,1.0,10.0
233.0,0.019863992929458618,0.019863992929458618,0.0016395974671468139,0.001908106729388237,0.00015599110338371247,10.0,1.0,10.0
234.0,0.019796162843704224,0.019796162843704224,0.0016360083827748895,0.0018990997923538089,0.00015369807078968734,10.0,1.0,10.0
235.0,0.019731992855668068,0.019731992855668068,0.001632791361771524,0.0018887954065576196,0.00015152848209254444,10.0,1.0,10.0
236.0,0.019671112298965454,0.019671112298965454,0.001629916951060295,0.0018772666808217764,0.00014946761075407267,10.0,1.0,10.0
237.0,0.01961321011185646,0.01961321011185646,0.0016273544169962406,0.0018645921954885125,0.0001475075405323878,10.0,1.0,10.0
238.0,0.01955801248550415,0.01955801248550415,0.0016250710468739271,0.0018508594948798418,0.00014564418233931065,10.0,1.0,10.0
239.0,0.019505254924297333,0.019505254924297333,0.0016230348264798522,0.001836166949942708,0.00014387383998837322,10.0,1.0,10.0
240.0,0.019454728811979294,0.019454728811979294,0.0016212244518101215,0.001820610836148262,0.00014218744763638824,10.0,1.0,10.0
241.0,0.019406218081712723,0.019406218081712723,0.00161962048150599,0.001804281841032207,0.00014057326188776642,10.0,1.0,10.0
242.0,0.019359545782208443,0.019359545782208443,0.0016182111576199532,0.0017872581956908107,0.00013901761849410832,10.0,1.0,10.0
243.0,0.019314587116241455,0.019314587116241455,0.0016169885639101267,0.0017696083523333073,0.00013750945799984038,10.0,1.0,10.0
244.0,0.01927117258310318,0.01927117258310318,0.0016159361694008112,0.001751402858644724,0.00013604096602648497,10.0,1.0,10.0
245.0,0.019229209050536156,0.019229209050536156,0.0016150395385921001,0.0017327269306406379,0.00013460859190672636,10.0,1.0,10.0
246.0,0.019188586622476578,0.019188586622476578,0.0016142777167260647,0.0017136739334091544,0.00013321349979378283,10.0,1.0,10.0
247.0,0.01914921961724758,0.01914921961724758,0.0016136318445205688,0.0016943338559940457,0.00013185666466597468,10.0,1.0,10.0
248.0,0.019111011177301407,0.019111011177301407,0.001613084925338626,0.0016747848130762577,0.00013053779548499733,10.0,1.0,10.0
249.0,0.019073912873864174,0.019073912873864174,0.0016126282280310988,0.0016550874570384622,0.0001292544329771772,10.0,1.0,10.0
250.0,0.01903785765171051,0.01903785765171051,0.0016122536035254598,0.001635293592698872,0.00012800270633306354,10.0,1.0,10.0
251.0,0.019002793356776237,0.019002793356776237,0.001611958141438663,0.0016154524637386203,0.00012677613995037973,10.0,1.0,10.0
252.0,0.018968652933835983,0.018968652933835983,0.001611733459867537,0.0015956164570525289,0.00012557016452774405,10.0,1.0,10.0
253.0,0.018935421481728554,0.018935421481728554,0.0016115766484290361,0.0015758380759507418,0.0001243815931957215,10.0,1.0,10.0
254.0,0.01890306919813156,0.01890306919813156,0.0016114776954054832,0.001556168426759541,0.00012321230315137655,10.0,1.0,10.0
255.0,0.018871495500206947,0.018871495500206947,0.0016114189056679606,0.0015366519801318645,0.00012206547398818657,10.0,1.0,10.0
256.0,0.018840745091438293,0.018840745091438293,0.0016113976016640663,0.0015173251740634441,0.00012094443081878126,10.0,1.0,10.0
257.0,0.018810730427503586,0.018810730427503586,0.0016114013269543648,0.0014982172288000584,0.00011985012679360807,10.0,1.0,10.0
258.0,0.018781471997499466,0.018781471997499466,0.0016114297322928905,0.0014793609734624624,0.00011878131772391498,10.0,1.0,10.0
259.0,0.01875288039445877,0.01875288039445877,0.0016114773461595178,0.0014607777120545506,0.00011773291771532968,10.0,1.0,10.0
260.0,0.018725000321865082,0.018725000321865082,0.0016115481266751885,0.001442488981410861,0.00011670308595057577,10.0,1.0,10.0
261.0,0.01869777776300907,0.01869777776300907,0.0016116376500576735,0.0014245080528780818,0.00011568918853299692,10.0,1.0,10.0
262.0,0.018671181052923203,0.018671181052923203,0.0016117406776174903,0.001406847732141614,0.00011469260789453983,10.0,1.0,10.0
263.0,0.018645185977220535,0.018645185977220535,0.0016118499916046858,0.0013895243173465133,0.00011371624714229256,10.0,1.0,10.0
264.0,0.018619786947965622,0.018619786947965622,0.0016119620995596051,0.0013725521275773644,0.00011276143050054088,10.0,1.0,10.0
265.0,0.01859494298696518,0.01859494298696518,0.0016120705986395478,0.0013559430371969938,0.00011182958405697718,10.0,1.0,10.0
266.0,0.018570678308606148,0.018570678308606148,0.0016121775843203068,0.001339706010185182,0.00011091976193711162,10.0,1.0,10.0
267.0,0.01854691468179226,0.01854691468179226,0.0016122765373438597,0.0013238419778645039,0.00011003068357240409,10.0,1.0,10.0
268.0,0.018523653969168663,0.018523653969168663,0.0016123707173392177,0.0013083467492833734,0.00010916013707173988,10.0,1.0,10.0
269.0,0.01850089430809021,0.01850089430809021,0.0016124611720442772,0.001293217414058745,0.00010830639803316444,10.0,1.0,10.0
270.0,0.018478602170944214,0.018478602170944214,0.0016125461552292109,0.0012784565333276987,0.00010746857151389122,10.0,1.0,10.0
271.0,0.01845676079392433,0.01845676079392433,0.0016126229893416166,0.0012640644563362002,0.00010664672299753875,10.0,1.0,10.0
272.0,0.01843532733619213,0.01843532733619213,0.0016126857372000813,0.0012500431621447206,0.00010584259871393442,10.0,1.0,10.0
273.0,0.018414320424199104,0.018414320424199104,0.0016127353301271796,0.001236391020938754,0.00010505766840651631,10.0,1.0,10.0
274.0,0.01839372143149376,0.01839372143149376,0.0016127703711390495,0.001223099883645773,0.00010429174290038645,10.0,1.0,10.0
275.0,0.01837349124252796,0.01837349124252796,0.0016127885319292545,0.0012101659085601568,0.00010354402911616489,10.0,1.0,10.0
276.0,0.018353618681430817,0.018353618681430817,0.0016127916751429439,0.0011975817615166306,0.00010281196591677144,10.0,1.0,10.0
277.0,0.01833408512175083,0.01833408512175083,0.001612780848518014,0.0011853412725031376,0.00010209363244939595,10.0,1.0,10.0
278.0,0.018314901739358902,0.018314901739358902,0.0016127580311149359,0.0011734383879229426,0.00010138833022210747,10.0,1.0,10.0
279.0,0.01829603873193264,0.01829603873193264,0.0016127207782119513,0.0011618668213486671,0.0001006962193059735,10.0,1.0,10.0
280.0,0.018277466297149658,0.018277466297149658,0.0016126662958413363,0.001150620635598898,0.00010001832561101764,10.0,1.0,10.0
281.0,0.018259193748235703,0.018259193748235703,0.0016125957481563091,0.0011396912159398198,9.935440175468102e-05,10.0,1.0,10.0
282.0,0.018241195008158684,0.018241195008158684,0.0016125068068504333,0.0011290751863270998,9.870516805676743e-05,10.0,1.0,10.0
283.0,0.018223466351628304,0.018223466351628304,0.0016123997047543526,0.0011187653290107846,9.807023889152333e-05,10.0,1.0,10.0
284.0,0.01820598915219307,0.01820598915219307,0.0016122753731906414,0.001108753029257059,9.744821727508679e-05,10.0,1.0,10.0
285.0,0.01818876527249813,0.01818876527249813,0.0016121368389576674,0.0010990268783643842,9.683692769613117e-05,10.0,1.0,10.0
286.0,0.0181717649102211,0.0181717649102211,0.0016119828214868903,0.0010895802406594157,9.623569349059835e-05,10.0,1.0,10.0
287.0,0.018154995515942574,0.018154995515942574,0.001611814135685563,0.0010804045014083385,9.564505307935178e-05,10.0,1.0,10.0
288.0,0.01813843473792076,0.01813843473792076,0.0016116295009851456,0.0010714930249378085,9.506473725195974e-05,10.0,1.0,10.0
289.0,0.018122097477316856,0.018122097477316856,0.0016114299651235342,0.0010628397576510906,9.449567733099684e-05,10.0,1.0,10.0
290.0,0.01810596138238907,0.01810596138238907,0.0016112145967781544,0.0010544364340603352,9.393804066348821e-05,10.0,1.0,10.0
291.0,0.018089979887008667,0.018089979887008667,0.0016109796706587076,0.0010462749050930142,9.33907285798341e-05,10.0,1.0,10.0
292.0,0.018074234947562218,0.018074234947562218,0.0016107350820675492,0.001038347720168531,9.285358100896701e-05,10.0,1.0,10.0
293.0,0.018058640882372856,0.018058640882372856,0.0016104747774079442,0.0010306441690772772,9.232479351339862e-05,10.0,1.0,10.0
294.0,0.01804322935640812,0.01804322935640812,0.0016102029476314783,0.0010231571504846215,9.180444612866268e-05,10.0,1.0,10.0
295.0,0.01802797242999077,0.01802797242999077,0.0016099176136776805,0.0010158780496567488,9.129202226176858e-05,10.0,1.0,10.0
296.0,0.018012892454862595,0.018012892454862595,0.0016096205217763782,0.0010088019771501422,9.078874427359551e-05,10.0,1.0,10.0
297.0,0.017997954040765762,0.017997954040765762,0.0016093103913590312,0.001001920783892274,9.029294596984982e-05,10.0,1.0,10.0
298.0,0.01798318699002266,0.01798318699002266,0.001608990365639329,0.0009952272521331906,8.980565326055512e-05,10.0,1.0,10.0
299.0,0.01796853169798851,0.01796853169798851,0.001608655322343111,0.0009887139312922955,8.93265096237883e-05,10.0,1.0,10.0
300.0,0.017954055219888687,0.017954055219888687,0.0016083124792203307,0.0009823739528656006,8.885560237104073e-05,10.0,1.0,10.0
301.0,0.017939697951078415,0.017939697951078415,0.0016079582273960114,0.0009761991677805781,8.839165093377233e-05,10.0,1.0,10.0
302.0,0.017925485968589783,0.017925485968589783,0.0016075950115919113,0.0009701848030090332,8.793507004156709e-05,10.0,1.0,10.0
303.0,0.01791139878332615,0.01791139878332615,0.0016072235302999616,0.0009643227676860988,8.74840552569367e-05,10.0,1.0,10.0
304.0,0.01789742335677147,0.01789742335677147,0.001606842502951622,0.0009586068335920572,8.703915227670223e-05,10.0,1.0,10.0
305.0,0.01788359135389328,0.01788359135389328,0.0016064554220065475,0.0009530304814688861,8.660067396704108e-05,10.0,1.0,10.0
306.0,0.017869887873530388,0.017869887873530388,0.0016060604248195887,0.0009475885890424252,8.616952982265502e-05,10.0,1.0,10.0
307.0,0.017856281250715256,0.017856281250715256,0.0016056564636528492,0.0009422754519619048,8.574426465202123e-05,10.0,1.0,10.0
308.0,0.017842823639512062,0.017842823639512062,0.001605248311534524,0.0009370865300297737,8.532527863280848e-05,10.0,1.0,10.0
309.0,0.017829440534114838,0.017829440534114838,0.0016048307297751307,0.0009320169920101762,8.491169137414545e-05,10.0,1.0,10.0
310.0,0.017816195264458656,0.017816195264458656,0.0016044104704633355,0.000927058863453567,8.45031245262362e-05,10.0,1.0,10.0
311.0,0.01780305802822113,0.01780305802822113,0.001603984972462058,0.0009222079534083605,8.410000009462237e-05,10.0,1.0,10.0
312.0,0.01779000461101532,0.01779000461101532,0.0016035523731261492,0.0009174601873382926,8.37021361803636e-05,10.0,1.0,10.0
313.0,0.017777089029550552,0.017777089029550552,0.001603118609637022,0.0009128113742917776,8.330908167408779e-05,10.0,1.0,10.0
314.0,0.017764270305633545,0.017764270305633545,0.0016026801895350218,0.0009082585456781089,8.292083657579497e-05,10.0,1.0,10.0
315.0,0.017751529812812805,0.017751529812812805,0.0016022364143282175,0.0009037969284690917,8.253687701653689e-05,10.0,1.0,10.0
316.0,0.01773889549076557,0.01773889549076557,0.0016017898451536894,0.0008994218660518527,8.215761772589758e-05,10.0,1.0,10.0
317.0,0.017726372927427292,0.017726372927427292,0.001601341413334012,0.0008951292838901281,8.178292046068236e-05,10.0,1.0,10.0
318.0,0.017713937908411026,0.017713937908411026,0.0016008889069780707,0.0008909167954698205,8.141314901877195e-05,10.0,1.0,10.0
319.0,0.017701588571071625,0.017701588571071625,0.001600432675331831,0.0008867830620147288,8.10477213235572e-05,10.0,1.0,10.0
320.0,0.01768934167921543,0.01768934167921543,0.0015999767929315567,0.0008827234269119799,8.068486931733787e-05,10.0,1.0,10.0
321.0,0.017677176743745804,0.017677176743745804,0.0015995176509022713,0.0008787349215708673,8.032657206058502e-05,10.0,1.0,10.0
322.0,0.017665080726146698,0.017665080726146698,0.0015990547835826874,0.0008748132386244833,7.997193461051211e-05,10.0,1.0,10.0
323.0,0.01765310950577259,0.01765310950577259,0.0015985940117388964,0.0008709569810889661,7.962129166116938e-05,10.0,1.0,10.0
324.0,0.017641205340623856,0.017641205340623856,0.0015981303295120597,0.0008671654504723847,7.927366823423654e-05,10.0,1.0,10.0
325.0,0.017629394307732582,0.017629394307732582,0.001597665366716683,0.0008634367841295898,7.893041038187221e-05,10.0,1.0,10.0
326.0,0.01761765033006668,0.01761765033006668,0.0015971980756148696,0.0008597665000706911,7.859017205191776e-05,10.0,1.0,10.0
327.0,0.01760600507259369,0.01760600507259369,0.00159673229791224,0.0008561526192352176,7.825312059139833e-05,10.0,1.0,10.0
328.0,0.01759442500770092,0.01759442500770092,0.0015962630277499557,0.0008525941520929337,7.792010728735477e-05,10.0,1.0,10.0
329.0,0.01758294180035591,0.01758294180035591,0.0015957955038174987,0.0008490891777910292,7.758977881167084e-05,10.0,1.0,10.0
330.0,0.01757153309881687,0.01757153309881687,0.0015953273978084326,0.0008456358918920159,7.726236071903259e-05,10.0,1.0,10.0
331.0,0.017560185864567757,0.017560185864567757,0.0015948577784001827,0.0008422333630733192,7.693737279623747e-05,10.0,1.0,10.0
332.0,0.017548920586705208,0.017548920586705208,0.0015943881589919329,0.0008388796704821289,7.661597919650376e-05,10.0,1.0,10.0
333.0,0.017537735402584076,0.017537735402584076,0.0015939183067530394,0.000835572718642652,7.629791798535734e-05,10.0,1.0,10.0
334.0,0.017526622861623764,0.017526622861623764,0.0015934485709294677,0.0008323116926476359,7.598249067086726e-05,10.0,1.0,10.0
335.0,0.017515575513243675,0.017515575513243675,0.001592978136613965,0.000829095602966845,7.566993008367717e-05,10.0,1.0,10.0
336.0,0.01750459522008896,0.01750459522008896,0.0015925078187137842,0.0008259231108240783,7.535943586844951e-05,10.0,1.0,10.0
337.0,0.017493702471256256,0.017493702471256256,0.0015920385485514998,0.0008227938087657094,7.505228131776676e-05,10.0,1.0,10.0
338.0,0.01748286746442318,0.01748286746442318,0.0015915683470666409,0.0008197046699933708,7.474774611182511e-05,10.0,1.0,10.0
339.0,0.017472099512815475,0.017472099512815475,0.0015910983784124255,0.0008166558691300452,7.444595394190401e-05,10.0,1.0,10.0
340.0,0.017461394891142845,0.017461394891142845,0.0015906284097582102,0.0008136463584378362,7.414643187075853e-05,10.0,1.0,10.0
341.0,0.017450761049985886,0.017450761049985886,0.0015901593724265695,0.0008106753812171519,7.384916534647346e-05,10.0,1.0,10.0
342.0,0.01744018867611885,0.01744018867611885,0.0015896903350949287,0.000807741773314774,7.355437992373481e-05,10.0,1.0,10.0
343.0,0.01742967776954174,0.01742967776954174,0.0015892214141786098,0.0008048449526540935,7.326173363253474e-05,10.0,1.0,10.0
344.0,0.017419232055544853,0.017419232055544853,0.0015887533081695437,0.0008019840461201966,7.297159754671156e-05,10.0,1.0,10.0
345.0,0.01740885153412819,0.01740885153412819,0.0015882845036685467,0.0007991577149368823,7.268469198606908e-05,10.0,1.0,10.0
346.0,0.017398521304130554,0.017398521304130554,0.0015878155827522278,0.0007963661337271333,7.239992555696517e-05,10.0,1.0,10.0
347.0,0.017388250678777695,0.017388250678777695,0.0015873473603278399,0.0007936086622066796,7.211693446151912e-05,10.0,1.0,10.0
348.0,0.017378054559230804,0.017378054559230804,0.0015868813497945666,0.0007908844272606075,7.183562411228195e-05,10.0,1.0,10.0
349.0,0.0173678919672966,0.0173678919672966,0.0015864138258621097,0.0007881910423748195,7.155634375521913e-05,10.0,1.0,10.0
350.0,0.017357811331748962,0.017357811331748962,0.0015859486302360892,0.0007855300791561604,7.127952267182991e-05,10.0,1.0,10.0
351.0,0.017347780987620354,0.017347780987620354,0.0015854828525334597,0.0007829011883586645,7.100523362169042e-05,10.0,1.0,10.0
352.0,0.017337795346975327,0.017337795346975327,0.001585016492754221,0.0007803032640367746,7.073290908010677e-05,10.0,1.0,10.0
353.0,0.01732788421213627,0.01732788421213627,0.0015845517627894878,0.0007777365972287953,7.046290556900203e-05,10.0,1.0,10.0
354.0,0.017318017780780792,0.017318017780780792,0.001584086799994111,0.0007751995581202209,7.01950557413511e-05,10.0,1.0,10.0
355.0,0.017308184877038002,0.017308184877038002,0.001583620673045516,0.0007726919138804078,6.992855196585879e-05,10.0,1.0,10.0
356.0,0.017298422753810883,0.017298422753810883,0.001583157223649323,0.0007702125585637987,6.966361252125353e-05,10.0,1.0,10.0
357.0,0.01728871650993824,0.01728871650993824,0.0015826951712369919,0.0007677616667933762,6.940021557966247e-05,10.0,1.0,10.0
358.0,0.017279040068387985,0.017279040068387985,0.001582230906933546,0.0007653392385691404,6.913914694450796e-05,10.0,1.0,10.0
359.0,0.017269425094127655,0.017269425094127655,0.0015817672247067094,0.0007629456231370568,6.8880726757925e-05,10.0,1.0,10.0
360.0,0.0172598734498024,0.0172598734498024,0.0015813049394637346,0.0007605805294588208,6.862425652798265e-05,10.0,1.0,10.0
361.0,0.01725035347044468,0.01725035347044468,0.0015808420721441507,0.0007582423859275877,6.836908141849563e-05,10.0,1.0,10.0
362.0,0.017240876331925392,0.017240876331925392,0.0015803786227479577,0.0007559313671663404,6.811583443777636e-05,10.0,1.0,10.0
363.0,0.017231451347470284,0.017231451347470284,0.0015799165703356266,0.0007536468910984695,6.78639771649614e-05,10.0,1.0,10.0
364.0,0.0172220841050148,0.0172220841050148,0.0015794557984918356,0.0007513879099860787,6.761382246622816e-05,10.0,1.0,10.0
365.0,0.0172127578407526,0.0172127578407526,0.0015789952594786882,0.0007491554133594036,6.736506475135684e-05,10.0,1.0,10.0
366.0,0.017203466966748238,0.017203466966748238,0.0015785330906510353,0.000746950157918036,6.711848982376978e-05,10.0,1.0,10.0
367.0,0.017194224521517754,0.017194224521517754,0.0015780716203153133,0.0007447703974321485,6.687366840196773e-05,10.0,1.0,10.0
368.0,0.017185021191835403,0.017185021191835403,0.0015776098007336259,0.0007426155498251319,6.66307532810606e-05,10.0,1.0,10.0
369.0,0.017175879329442978,0.017175879329442978,0.0015771505422890186,0.0007404852076433599,6.638898776145652e-05,10.0,1.0,10.0
370.0,0.01716676540672779,0.01716676540672779,0.001576689537614584,0.0007383811171166599,6.6148946643807e-05,10.0,1.0,10.0
371.0,0.017157692462205887,0.017157692462205887,0.0015762284165248275,0.0007363021140918136,6.591068085981533e-05,10.0,1.0,10.0
372.0,0.01714867353439331,0.01714867353439331,0.0015757683431729674,0.0007342471508309245,6.567421223735437e-05,10.0,1.0,10.0
373.0,0.017139676958322525,0.017139676958322525,0.0015753076877444983,0.0007322154124267399,6.543847121065482e-05,10.0,1.0,10.0
374.0,0.01713072694838047,0.01713072694838047,0.0015748483128845692,0.000730206782463938,6.520374154206365e-05,10.0,1.0,10.0
375.0,0.017121821641921997,0.017121821641921997,0.0015743884723633528,0.0007282236474566162,6.49713838356547e-05,10.0,1.0,10.0
376.0,0.01711295172572136,0.01711295172572136,0.0015739278169348836,0.0007262640865519643,6.474080146290362e-05,10.0,1.0,10.0
377.0,0.017104126513004303,0.017104126513004303,0.0015734679764136672,0.000724327634088695,6.451189983636141e-05,10.0,1.0,10.0
378.0,0.017095323652029037,0.017095323652029037,0.0015730070881545544,0.000722413940820843,6.428379856515676e-05,10.0,1.0,10.0
379.0,0.01708657294511795,0.01708657294511795,0.0015725478297099471,0.0007205226575024426,6.405707244994119e-05,10.0,1.0,10.0
380.0,0.017077848315238953,0.017077848315238953,0.0015720875235274434,0.0007186545990407467,6.383169966284186e-05,10.0,1.0,10.0
381.0,0.017069170251488686,0.017069170251488686,0.0015716282650828362,0.0007168084848672152,6.360786937875673e-05,10.0,1.0,10.0
382.0,0.01706051267683506,0.01706051267683506,0.0015711679589003325,0.0007149840239435434,6.338491220958531e-05,10.0,1.0,10.0
383.0,0.017051901668310165,0.017051901668310165,0.0015707089332863688,0.0007131819147616625,6.316306826192886e-05,10.0,1.0,10.0
384.0,0.01704331487417221,0.01704331487417221,0.0015702475793659687,0.0007114030886441469,6.294362538028508e-05,10.0,1.0,10.0
385.0,0.017034783959388733,0.017034783959388733,0.0015697884373366833,0.0007096445187926292,6.272531027207151e-05,10.0,1.0,10.0
386.0,0.017026269808411598,0.017026269808411598,0.001569327898323536,0.000707907194737345,6.250830483622849e-05,10.0,1.0,10.0
387.0,0.017017792910337448,0.017017792910337448,0.0015688686398789287,0.0007061899523250759,6.229173595784232e-05,10.0,1.0,10.0
388.0,0.017009351402521133,0.017009351402521133,0.001568408915773034,0.0007044944213703275,6.207669503055513e-05,10.0,1.0,10.0
389.0,0.017000945284962654,0.017000945284962654,0.0015679496573284268,0.0007028199033811688,6.186274549691007e-05,10.0,1.0,10.0
390.0,0.016992563381791115,0.016992563381791115,0.0015674893511459231,0.0007011662819422781,6.165040394989774e-05,10.0,1.0,10.0
391.0,0.016984207555651665,0.016984207555651665,0.0015670285793021321,0.0006995319854468107,6.143892096588388e-05,10.0,1.0,10.0
392.0,0.016975902020931244,0.016975902020931244,0.0015665695536881685,0.0006979178288020194,6.122882768977433e-05,10.0,1.0,10.0
393.0,0.016967609524726868,0.016967609524726868,0.0015661088982596993,0.0006963233463466167,6.101964390836656e-05,10.0,1.0,10.0
394.0,0.016959359869360924,0.016959359869360924,0.0015656492905691266,0.0006947489455342293,6.081173705752008e-05,10.0,1.0,10.0
395.0,0.01695113442838192,0.01695113442838192,0.0015651893336325884,0.0006931945099495351,6.060464511392638e-05,10.0,1.0,10.0
396.0,0.016942935064435005,0.016942935064435005,0.0015647296095266938,0.0006916582933627069,6.039818617864512e-05,10.0,1.0,10.0
397.0,0.016934767365455627,0.016934767365455627,0.0015642684884369373,0.0006901422748342156,6.0194131947355345e-05,10.0,1.0,10.0
398.0,0.016926636919379234,0.016926636919379234,0.001563808647915721,0.0006886443006806076,5.999061249895021e-05,10.0,1.0,10.0
399.0,0.016918517649173737,0.016918517649173737,0.001563347759656608,0.0006871653022244573,5.978758053970523e-05,10.0,1.0,10.0
400.0,0.01691044494509697,0.01691044494509697,0.0015628880355507135,0.0006857057451270521,5.958592373644933e-05,10.0,1.0,10.0
401.0,0.016902385279536247,0.016902385279536247,0.0015624267980456352,0.0006842643488198519,5.9385249187471345e-05,10.0,1.0,10.0
402.0,0.016894353553652763,0.016894353553652763,0.0015619660262018442,0.0006828408222645521,5.918543320149183e-05,10.0,1.0,10.0
403.0,0.01688634790480137,0.01688634790480137,0.0015615051379427314,0.0006814346415922046,5.898622839595191e-05,10.0,1.0,10.0
404.0,0.016878392547369003,0.016878392547369003,0.0015610457630828023,0.0006800474366173148,5.878884985577315e-05,10.0,1.0,10.0
405.0,0.016870442777872086,0.016870442777872086,0.0015605848748236895,0.0006786780431866646,5.859180964762345e-05,10.0,1.0,10.0
406.0,0.01686251349747181,0.01686251349747181,0.001560123055242002,0.0006773259374313056,5.839555888087489e-05,10.0,1.0,10.0
407.0,0.016854630783200264,0.016854630783200264,0.001559662981890142,0.0006759919924661517,5.820097430841997e-05,10.0,1.0,10.0
408.0,0.01684676855802536,0.01684676855802536,0.0015592025592923164,0.0006746746366843581,5.8006957260658965e-05,10.0,1.0,10.0
409.0,0.0168389193713665,0.0168389193713665,0.0015587408561259508,0.0006733743939548731,5.7813704188447446e-05,10.0,1.0,10.0
410.0,0.016831105574965477,0.016831105574965477,0.0015582807827740908,0.0006720907986164093,5.762082582805306e-05,10.0,1.0,10.0
411.0,0.016823310405015945,0.016823310405015945,0.0015578189631924033,0.0006708251312375069,5.742946086684242e-05,10.0,1.0,10.0
412.0,0.016815554350614548,0.016815554350614548,0.001557359122671187,0.0006695756455883384,5.7238779845647514e-05,10.0,1.0,10.0
413.0,0.016807796433568,0.016807796433568,0.0015568967210128903,0.000668342923745513,5.704875002265908e-05,10.0,1.0,10.0
414.0,0.016800077632069588,0.016800077632069588,0.0015564355999231339,0.0006671263836324215,5.6859531468944624e-05,10.0,1.0,10.0
415.0,0.016792375594377518,0.016792375594377518,0.0015559737803414464,0.0006659259088337421,5.667120422003791e-05,10.0,1.0,10.0
416.0,0.01678471267223358,0.01678471267223358,0.0015555130084976554,0.0006647419068031013,5.6484048400307074e-05,10.0,1.0,10.0
417.0,0.01677705906331539,0.01677705906331539,0.0015550507232546806,0.0006635742611251771,5.6297689297934994e-05,10.0,1.0,10.0
418.0,0.016769438982009888,0.016769438982009888,0.0015545898349955678,0.000662422098685056,5.611180677078664e-05,10.0,1.0,10.0
419.0,0.01676182821393013,0.01676182821393013,0.0015541280154138803,0.0006612853612750769,5.592626621364616e-05,10.0,1.0,10.0
420.0,0.016754256561398506,0.016754256561398506,0.0015536678256466985,0.0006601643399335444,5.574134775088169e-05,10.0,1.0,10.0
421.0,0.01674668863415718,0.01674668863415718,0.0015532054239884019,0.000659059383906424,5.555758252739906e-05,10.0,1.0,10.0
422.0,0.016739150509238243,0.016739150509238243,0.0015527434879913926,0.0006579688051715493,5.537477773032151e-05,10.0,1.0,10.0
423.0,0.016731631010770798,0.016731631010770798,0.0015522807370871305,0.0006568938260897994,5.519299884326756e-05,10.0,1.0,10.0
424.0,0.016724146902561188,0.016724146902561188,0.001551819033920765,0.000655834679491818,5.501216583070345e-05,10.0,1.0,10.0
425.0,0.016716673970222473,0.016716673970222473,0.001551356865093112,0.0006547906086780131,5.483133645611815e-05,10.0,1.0,10.0
426.0,0.0167092178016901,0.0167092178016901,0.0015508949290961027,0.0006537612644024193,5.465068170451559e-05,10.0,1.0,10.0
427.0,0.016701802611351013,0.016701802611351013,0.00155043532140553,0.0006527448422275484,5.447038711281493e-05,10.0,1.0,10.0
428.0,0.01669439859688282,0.01669439859688282,0.0015499739674851298,0.0006517433794215322,5.429146040114574e-05,10.0,1.0,10.0
429.0,0.016687003895640373,0.016687003895640373,0.0015495107509195805,0.0006507576908916235,5.411395977716893e-05,10.0,1.0,10.0
430.0,0.01667962037026882,0.01667962037026882,0.0015490464866161346,0.0006497870781458914,5.393681931309402e-05,10.0,1.0,10.0
431.0,0.016672283411026,0.016672283411026,0.0015485846670344472,0.000648831541184336,5.376066837925464e-05,10.0,1.0,10.0
432.0,0.01666496880352497,0.01666496880352497,0.0015481237787753344,0.0006478882278315723,5.3584444685839117e-05,10.0,1.0,10.0
433.0,0.01665765419602394,0.01665765419602394,0.0015476609114557505,0.0006469585932791233,5.34087885171175e-05,10.0,1.0,10.0
434.0,0.016650371253490448,0.016650371253490448,0.0015471993247047067,0.0006460425211116672,5.323357618181035e-05,10.0,1.0,10.0
435.0,0.01664309948682785,0.01664309948682785,0.0015467371558770537,0.0006451408262364566,5.305881495587528e-05,10.0,1.0,10.0
436.0,0.016635853797197342,0.016635853797197342,0.0015462749870494008,0.0006442542071454227,5.2885054174112156e-05,10.0,1.0,10.0
437.0,0.016628634184598923,0.016628634184598923,0.0015458128182217479,0.0006433814996853471,5.2712493925355375e-05,10.0,1.0,10.0
438.0,0.016621433198451996,0.016621433198451996,0.0015453503001481295,0.0006425215397030115,5.254090137896128e-05,10.0,1.0,10.0
439.0,0.016614234074950218,0.016614234074950218,0.0015448866179212928,0.0006416742689907551,5.2369447075761855e-05,10.0,1.0,10.0
440.0,0.016607077792286873,0.016607077792286873,0.0015444259624928236,0.000640840211417526,5.2197799959685653e-05,10.0,1.0,10.0
441.0,0.016599923372268677,0.016599923372268677,0.001543963560834527,0.0006400204147212207,5.202684769756161e-05,10.0,1.0,10.0
