epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.09690043330192566,0.09690043330192566,0.003370407735928893,0.034954801201820374,0.0028241556137800217,10.0,1.0,10.0
230.0,0.09566197544336319,0.09566197544336319,0.003353317966684699,0.03433939442038536,0.002778940601274371,10.0,1.0,10.0
231.0,0.09446343779563904,0.09446343779563904,0.0033369583543390036,0.033740658313035965,0.002735319547355175,10.0,1.0,10.0
232.0,0.09330277144908905,0.09330277144908905,0.0033212725538760424,0.03315769508481026,0.0026932349428534508,10.0,1.0,10.0
233.0,0.09217827022075653,0.09217827022075653,0.0033062107395380735,0.032589610666036606,0.002652655355632305,10.0,1.0,10.0
234.0,0.09108805656433105,0.09108805656433105,0.0032917025964707136,0.03203554078936577,0.002613549353554845,10.0,1.0,10.0
235.0,0.09003064781427383,0.09003064781427383,0.003277721581980586,0.03149469941854477,0.0025758736301213503,10.0,1.0,10.0
236.0,0.08900444209575653,0.08900444209575653,0.003264248138293624,0.03096637688577175,0.0025395588018000126,10.0,1.0,10.0
237.0,0.08800801634788513,0.08800801634788513,0.003251283662393689,0.030449962243437767,0.0025045217480510473,10.0,1.0,10.0
238.0,0.08704008162021637,0.08704008162021637,0.003238830016925931,0.02994488924741745,0.002470689592882991,10.0,1.0,10.0
239.0,0.08609934896230698,0.08609934896230698,0.0032268764916807413,0.02945062331855297,0.0024379959795624018,10.0,1.0,10.0
240.0,0.08518468588590622,0.08518468588590622,0.0032154088839888573,0.028966665267944336,0.0024063929449766874,10.0,1.0,10.0
241.0,0.08429501950740814,0.08429501950740814,0.0032044071704149246,0.028492508456110954,0.0023758437018841505,10.0,1.0,10.0
242.0,0.08342932909727097,0.08342932909727097,0.0031938524916768074,0.028027689084410667,0.0023463114630430937,10.0,1.0,10.0
243.0,0.08258675038814545,0.08258675038814545,0.0031837299466133118,0.027571752667427063,0.002317769918590784,10.0,1.0,10.0
244.0,0.08176639676094055,0.08176639676094055,0.003174025332555175,0.027124324813485146,0.0022901815827935934,10.0,1.0,10.0
245.0,0.0809675008058548,0.0809675008058548,0.0031647218856960535,0.026685064658522606,0.0022635215427726507,10.0,1.0,10.0
246.0,0.08018923550844193,0.08018923550844193,0.0031557967886328697,0.026253717020154,0.0022377551067620516,10.0,1.0,10.0
247.0,0.0794309675693512,0.0794309675693512,0.003147234208881855,0.025830062106251717,0.0022128568962216377,10.0,1.0,10.0
248.0,0.07869201898574829,0.07869201898574829,0.003139024367555976,0.02541394531726837,0.0021887829061597586,10.0,1.0,10.0
249.0,0.07797180116176605,0.07797180116176605,0.003131158882752061,0.02500523068010807,0.0021654979791492224,10.0,1.0,10.0
250.0,0.07726970314979553,0.07726970314979553,0.003123626345768571,0.024603819474577904,0.0021429620683193207,10.0,1.0,10.0
251.0,0.07658512890338898,0.07658512890338898,0.003116414649412036,0.024209603667259216,0.0021211381535977125,10.0,1.0,10.0
252.0,0.07591759413480759,0.07591759413480759,0.0031095126178115606,0.0238224808126688,0.002099998528137803,10.0,1.0,10.0
253.0,0.07526656240224838,0.07526656240224838,0.0031028955709189177,0.02344239503145218,0.002079521305859089,10.0,1.0,10.0
254.0,0.07463160157203674,0.07463160157203674,0.0030965504702180624,0.023069284856319427,0.002059680875390768,10.0,1.0,10.0
255.0,0.07401219010353088,0.07401219010353088,0.0030904614832252264,0.022703124210238457,0.00204044533893466,10.0,1.0,10.0
256.0,0.07340778410434723,0.07340778410434723,0.0030846118461340666,0.02234387956559658,0.002021778840571642,10.0,1.0,10.0
257.0,0.07281802594661713,0.07281802594661713,0.0030790045857429504,0.02199149690568447,0.0020036480855196714,10.0,1.0,10.0
258.0,0.07224249839782715,0.07224249839782715,0.0030736334156244993,0.021645911037921906,0.0019860255997627974,10.0,1.0,10.0
259.0,0.07168075442314148,0.07168075442314148,0.0030684771481901407,0.02130701206624508,0.0019688971806317568,10.0,1.0,10.0
260.0,0.07113228738307953,0.07113228738307953,0.0030635136645287275,0.020974665880203247,0.0019522482762113214,10.0,1.0,10.0
261.0,0.07059680670499802,0.07059680670499802,0.003058734582737088,0.02064875140786171,0.0019360709702596068,10.0,1.0,10.0
262.0,0.07007387280464172,0.07007387280464172,0.003054126165807247,0.02032914198935032,0.0019203467527404428,10.0,1.0,10.0
263.0,0.06956316530704498,0.06956316530704498,0.0030496863182634115,0.020015722140669823,0.0019050576956942677,10.0,1.0,10.0
264.0,0.0690641924738884,0.0690641924738884,0.0030454089865088463,0.019708355888724327,0.0018901745788753033,10.0,1.0,10.0
265.0,0.06857667118310928,0.06857667118310928,0.003041293239220977,0.019406914710998535,0.0018756822682917118,10.0,1.0,10.0
266.0,0.06810030341148376,0.06810030341148376,0.0030373334884643555,0.019111257046461105,0.00186157098505646,10.0,1.0,10.0
267.0,0.06763464212417603,0.06763464212417603,0.003033509710803628,0.0188212301582098,0.0018478314159438014,10.0,1.0,10.0
268.0,0.06717945635318756,0.06717945635318756,0.003029818879440427,0.018536711111664772,0.0018344558775424957,10.0,1.0,10.0
269.0,0.06673440337181091,0.06673440337181091,0.0030262453947216272,0.018257569521665573,0.0018214378505945206,10.0,1.0,10.0
270.0,0.06629917025566101,0.06629917025566101,0.0030227850656956434,0.017983701080083847,0.0018087622011080384,10.0,1.0,10.0
271.0,0.06587356328964233,0.06587356328964233,0.0030194425489753485,0.017715012654662132,0.001796412281692028,10.0,1.0,10.0
272.0,0.06545713543891907,0.06545713543891907,0.003016204573214054,0.017451394349336624,0.001784368883818388,10.0,1.0,10.0
273.0,0.06504977494478226,0.06504977494478226,0.0030130825471132994,0.017192767933011055,0.0017726182704791427,10.0,1.0,10.0
274.0,0.06465117633342743,0.06465117633342743,0.003010063199326396,0.016939030960202217,0.0017611506627872586,10.0,1.0,10.0
275.0,0.0642610639333725,0.0642610639333725,0.0030071409419178963,0.0166900884360075,0.0017499563982710242,10.0,1.0,10.0
276.0,0.06387928873300552,0.06387928873300552,0.003004317171871662,0.016445856541395187,0.001739025698043406,10.0,1.0,10.0
277.0,0.06350554525852203,0.06350554525852203,0.003001584904268384,0.01620623841881752,0.001728345756419003,10.0,1.0,10.0
278.0,0.0631396621465683,0.0631396621465683,0.0029989422764629126,0.015971146523952484,0.001717909355647862,10.0,1.0,10.0
279.0,0.062781423330307,0.062781423330307,0.0029963876586407423,0.015740500763058662,0.0017077046213671565,10.0,1.0,10.0
280.0,0.062430623918771744,0.062430623918771744,0.002993920585140586,0.015514212660491467,0.001697720610536635,10.0,1.0,10.0
281.0,0.06208702176809311,0.06208702176809311,0.002991531742736697,0.015292198397219181,0.0016879504546523094,10.0,1.0,10.0
282.0,0.061750538647174835,0.061750538647174835,0.0029892229940742254,0.015074367634952068,0.0016783940372988582,10.0,1.0,10.0
283.0,0.061420924961566925,0.061420924961566925,0.0029869864229112864,0.014860638417303562,0.0016690422780811787,10.0,1.0,10.0
284.0,0.06109800934791565,0.06109800934791565,0.0029848143458366394,0.01465093344449997,0.0016598934307694435,10.0,1.0,10.0
285.0,0.06078165024518967,0.06078165024518967,0.0029827107209712267,0.014445167034864426,0.0016509377164766192,10.0,1.0,10.0
286.0,0.06047166883945465,0.06047166883945465,0.002980673685669899,0.01424326840788126,0.001642166287638247,10.0,1.0,10.0
287.0,0.06016786769032478,0.06016786769032478,0.002978697419166565,0.014045167714357376,0.0016335725085809827,10.0,1.0,10.0
288.0,0.059870149940252304,0.059870149940252304,0.0029767854139208794,0.013850793242454529,0.0016251500928774476,10.0,1.0,10.0
289.0,0.059578318148851395,0.059578318148851395,0.0029749302193522453,0.013660079799592495,0.0016168936854228377,10.0,1.0,10.0
290.0,0.05929223820567131,0.05929223820567131,0.0029731334652751684,0.013472954742610455,0.0016087950207293034,10.0,1.0,10.0
291.0,0.059011779725551605,0.059011779725551605,0.0029713911935687065,0.013289355672895908,0.0016008509555831552,10.0,1.0,10.0
292.0,0.05873680114746094,0.05873680114746094,0.002969705266878009,0.013109218329191208,0.001593052875250578,10.0,1.0,10.0
293.0,0.058467209339141846,0.058467209339141846,0.0029680717270821333,0.012932480312883854,0.0015854014782235026,10.0,1.0,10.0
294.0,0.058202795684337616,0.058202795684337616,0.0029664833564311266,0.012759074568748474,0.0015778887318447232,10.0,1.0,10.0
295.0,0.05794350430369377,0.05794350430369377,0.0029649483039975166,0.012588940560817719,0.0015705082332715392,10.0,1.0,10.0
296.0,0.05768921226263046,0.05768921226263046,0.0029634644743055105,0.012422020547091961,0.0015632546273991466,10.0,1.0,10.0
297.0,0.05743969976902008,0.05743969976902008,0.00296201859600842,0.012258246541023254,0.0015561269829049706,10.0,1.0,10.0
298.0,0.05719495564699173,0.05719495564699173,0.002960620680823922,0.012097552418708801,0.0015491197118535638,10.0,1.0,10.0
299.0,0.05695483461022377,0.05695483461022377,0.0029592651408165693,0.0119398795068264,0.0015422302531078458,10.0,1.0,10.0
300.0,0.056719232350587845,0.056719232350587845,0.0029579538386315107,0.01178516075015068,0.0015354532515630126,10.0,1.0,10.0
301.0,0.05648810416460037,0.05648810416460037,0.0029566874727606773,0.01163333747535944,0.0015287892892956734,10.0,1.0,10.0
302.0,0.05626121908426285,0.05626121908426285,0.0029554571956396103,0.01148434728384018,0.0015222301008179784,10.0,1.0,10.0
303.0,0.05603857338428497,0.05603857338428497,0.0029542671982198954,0.01133813802152872,0.0015157765010371804,10.0,1.0,10.0
304.0,0.05582010746002197,0.05582010746002197,0.0029531205072999,0.011194652877748013,0.0015094248810783029,10.0,1.0,10.0
305.0,0.05560561269521713,0.05560561269521713,0.00295200920663774,0.011053829453885555,0.0015031691873446107,10.0,1.0,10.0
306.0,0.055395063012838364,0.055395063012838364,0.002950933761894703,0.010915614664554596,0.0014970111660659313,10.0,1.0,10.0
307.0,0.0551883801817894,0.0551883801817894,0.0029498941730707884,0.01077995914965868,0.0014909477904438972,10.0,1.0,10.0
308.0,0.05498544126749039,0.05498544126749039,0.0029488876461982727,0.010646812617778778,0.00148497533518821,10.0,1.0,10.0
309.0,0.05478622391819954,0.05478622391819954,0.0029479190707206726,0.010516121052205563,0.0014790911227464676,10.0,1.0,10.0
310.0,0.054590605199337006,0.054590605199337006,0.0029469819273799658,0.010387842543423176,0.0014732941053807735,10.0,1.0,10.0
311.0,0.05439857393503189,0.05439857393503189,0.0029460869263857603,0.010261934250593185,0.0014675771817564964,10.0,1.0,10.0
312.0,0.054209962487220764,0.054209962487220764,0.002945217303931713,0.010138343088328838,0.0014619446592405438,10.0,1.0,10.0
313.0,0.05402473360300064,0.05402473360300064,0.002944379113614559,0.010017029009759426,0.0014563915319740772,10.0,1.0,10.0
314.0,0.05384282022714615,0.05384282022714615,0.0029435697942972183,0.009897950105369091,0.0014509172178804874,10.0,1.0,10.0
315.0,0.053664155304431915,0.053664155304431915,0.002942788414657116,0.0097810635343194,0.0014455207856371999,10.0,1.0,10.0
316.0,0.05348868668079376,0.05348868668079376,0.0029420340433716774,0.009666330181062222,0.0014402015367522836,10.0,1.0,10.0
317.0,0.05331631749868393,0.05331631749868393,0.002941309241577983,0.009553705342113972,0.0014349520206451416,10.0,1.0,10.0
318.0,0.05314697325229645,0.05314697325229645,0.0029406065586954355,0.009443147107958794,0.001429776311852038,10.0,1.0,10.0
319.0,0.052980661392211914,0.052980661392211914,0.002939935540780425,0.009334626607596874,0.0014246677746996284,10.0,1.0,10.0
320.0,0.052817244082689285,0.052817244082689285,0.0029392859432846308,0.009228100068867207,0.0014196285046637058,10.0,1.0,10.0
321.0,0.05265672132372856,0.05265672132372856,0.0029386605601757765,0.009123529307544231,0.0014146586181595922,10.0,1.0,10.0
322.0,0.05249901860952377,0.05249901860952377,0.002938060322776437,0.009020880796015263,0.0014097532257437706,10.0,1.0,10.0
323.0,0.052344031631946564,0.052344031631946564,0.0029374801088124514,0.008920125663280487,0.001404910464771092,10.0,1.0,10.0
324.0,0.05219177156686783,0.05219177156686783,0.0029369250405579805,0.008821221068501472,0.0014001303352415562,10.0,1.0,10.0
325.0,0.05204213038086891,0.05204213038086891,0.0029363881330937147,0.008724142797291279,0.0013954107416793704,10.0,1.0,10.0
326.0,0.05189509689807892,0.05189509689807892,0.002935872646048665,0.008628853596746922,0.0013907520333305001,10.0,1.0,10.0
327.0,0.05175062268972397,0.05175062268972397,0.0029353806748986244,0.008535330183804035,0.0013861485058441758,10.0,1.0,10.0
328.0,0.0516086108982563,0.0516086108982563,0.002934904769062996,0.008443539030849934,0.0013816026039421558,10.0,1.0,10.0
329.0,0.051469072699546814,0.051469072699546814,0.0029344523791223764,0.008353454060852528,0.0013771095545962453,10.0,1.0,10.0
330.0,0.051331911236047745,0.051331911236047745,0.00293401419185102,0.008265047334134579,0.0013726722681894898,10.0,1.0,10.0
331.0,0.05119708180427551,0.05119708180427551,0.0029335941653698683,0.008178289979696274,0.00136828504037112,10.0,1.0,10.0
332.0,0.051064636558294296,0.051064636558294296,0.0029331969562917948,0.0080931531265378,0.0013639513636007905,10.0,1.0,10.0
333.0,0.05093437433242798,0.05093437433242798,0.002932808129116893,0.00800961535423994,0.001359667512588203,10.0,1.0,10.0
334.0,0.050806380808353424,0.050806380808353424,0.0029324416536837816,0.007927644066512585,0.0013554319739341736,10.0,1.0,10.0
335.0,0.0506804883480072,0.0506804883480072,0.0029320858884602785,0.007847216911613941,0.0013512414880096912,10.0,1.0,10.0
336.0,0.050556786358356476,0.050556786358356476,0.0029317482840269804,0.007768307346850634,0.0013470995472744107,10.0,1.0,10.0
337.0,0.05043517425656319,0.05043517425656319,0.0029314253479242325,0.007690891157835722,0.0013430028920993209,10.0,1.0,10.0
338.0,0.05031557381153107,0.05031557381153107,0.0029311133548617363,0.0076149399392306805,0.0013389503583312035,10.0,1.0,10.0
339.0,0.05019804462790489,0.05019804462790489,0.0029308220837265253,0.0075404345989227295,0.0013349386863410473,10.0,1.0,10.0
340.0,0.050082407891750336,0.050082407891750336,0.0029305347707122564,0.0074673425406217575,0.0013309717178344727,10.0,1.0,10.0
341.0,0.04996878653764725,0.04996878653764725,0.00293026864528656,0.007395649794489145,0.0013270449126139283,10.0,1.0,10.0
342.0,0.0498570054769516,0.0498570054769516,0.002930010436102748,0.007325329352170229,0.001323157106526196,10.0,1.0,10.0
343.0,0.049747079610824585,0.049747079610824585,0.0029297620058059692,0.007256356533616781,0.0013193105114623904,10.0,1.0,10.0
344.0,0.049639008939266205,0.049639008939266205,0.00292952754534781,0.007188708987087011,0.0013155025662854314,10.0,1.0,10.0
345.0,0.049532704055309296,0.049532704055309296,0.002929302165284753,0.007122363895177841,0.0013117321068421006,10.0,1.0,10.0
346.0,0.049428172409534454,0.049428172409534454,0.0029290877282619476,0.007057298440486193,0.001307999831624329,10.0,1.0,10.0
347.0,0.049325358122587204,0.049325358122587204,0.002928886329755187,0.006993494462221861,0.001304300152696669,10.0,1.0,10.0
348.0,0.049224190413951874,0.049224190413951874,0.0029286902863532305,0.006930926814675331,0.0013006360968574882,10.0,1.0,10.0
349.0,0.04912471026182175,0.04912471026182175,0.0029285072814673185,0.006869575008749962,0.0012970060342922807,10.0,1.0,10.0
350.0,0.04902685433626175,0.04902685433626175,0.002928331261500716,0.006809413433074951,0.0012934125261381269,10.0,1.0,10.0
351.0,0.04893059283494949,0.04893059283494949,0.0029281664174050093,0.006750424858182669,0.0012898505665361881,10.0,1.0,10.0
352.0,0.048835862427949905,0.048835862427949905,0.002928005298599601,0.006692586932331324,0.0012863221345469356,10.0,1.0,10.0
353.0,0.048742689192295074,0.048742689192295074,0.0029278555884957314,0.006635879632085562,0.001282825251109898,10.0,1.0,10.0
354.0,0.04865099489688873,0.04865099489688873,0.002927713794633746,0.006580280140042305,0.0012793580535799265,10.0,1.0,10.0
355.0,0.04856076464056969,0.04856076464056969,0.0029275778215378523,0.006525765638798475,0.0012759220553562045,10.0,1.0,10.0
356.0,0.048471976071596146,0.048471976071596146,0.002927448833361268,0.006472320761531591,0.0012725167907774448,10.0,1.0,10.0
357.0,0.04838459938764572,0.04838459938764572,0.0029273268301039934,0.006419917568564415,0.0012691415613517165,10.0,1.0,10.0
358.0,0.048298586159944534,0.048298586159944534,0.0029272090177983046,0.006368542555719614,0.0012657950865104795,10.0,1.0,10.0
359.0,0.048213891685009,0.048213891685009,0.0029270935337990522,0.006318178027868271,0.0012624779483303428,10.0,1.0,10.0
360.0,0.048130616545677185,0.048130616545677185,0.002926993416622281,0.006268798839300871,0.0012591882841661572,10.0,1.0,10.0
361.0,0.04804859682917595,0.04804859682917595,0.0029268935322761536,0.006220387294888496,0.0012559276074171066,10.0,1.0,10.0
362.0,0.047967880964279175,0.047967880964279175,0.002926800400018692,0.006172924768179655,0.0012526951031759381,10.0,1.0,10.0
363.0,0.0478883758187294,0.0478883758187294,0.0029267093632370234,0.006126391235738993,0.001249489258043468,10.0,1.0,10.0
364.0,0.04781005531549454,0.04781005531549454,0.0029266190249472857,0.006080766674131155,0.001246310188435018,10.0,1.0,10.0
365.0,0.047732990235090256,0.047732990235090256,0.0029265377670526505,0.006036038976162672,0.0012431573122739792,10.0,1.0,10.0
366.0,0.0476570725440979,0.0476570725440979,0.0029264583718031645,0.005992181599140167,0.001240030862390995,10.0,1.0,10.0
367.0,0.04758231341838837,0.04758231341838837,0.0029263861943036318,0.0059491791762411594,0.0012369271134957671,10.0,1.0,10.0
368.0,0.04750863462686539,0.04750863462686539,0.0029263105243444443,0.005907015409320593,0.0012338516535237432,10.0,1.0,10.0
369.0,0.04743612930178642,0.04743612930178642,0.002926244167611003,0.005865671206265688,0.0012308015720918775,10.0,1.0,10.0
370.0,0.047364652156829834,0.047364652156829834,0.0029261792078614235,0.005825130268931389,0.001227772911079228,10.0,1.0,10.0
371.0,0.04729422926902771,0.04729422926902771,0.002926114248111844,0.0057853758335113525,0.0012247711420059204,10.0,1.0,10.0
372.0,0.047224871814250946,0.047224871814250946,0.002926056506112218,0.005746388342231512,0.001221792190335691,10.0,1.0,10.0
373.0,0.04715653508901596,0.04715653508901596,0.0029259982984513044,0.005708151031285524,0.0012188400141894817,10.0,1.0,10.0
374.0,0.04708913341164589,0.04708913341164589,0.002925937995314598,0.00567064993083477,0.001215910422615707,10.0,1.0,10.0
375.0,0.047022745013237,0.047022745013237,0.0029258832801133394,0.0056338682770729065,0.001213004463352263,10.0,1.0,10.0
376.0,0.04695727303624153,0.04695727303624153,0.0029258292634040117,0.0055977883748710155,0.0012101192260161042,10.0,1.0,10.0
377.0,0.046892762184143066,0.046892762184143066,0.0029257796704769135,0.005562397185713053,0.00120725657325238,10.0,1.0,10.0
378.0,0.046829160302877426,0.046829160302877426,0.002925730077549815,0.00552767887711525,0.0012044180184602737,10.0,1.0,10.0
379.0,0.04676642268896103,0.04676642268896103,0.002925679786130786,0.005493616219609976,0.0012016008840873837,10.0,1.0,10.0
380.0,0.046704553067684174,0.046704553067684174,0.002925630658864975,0.005460194777697325,0.001198805053718388,10.0,1.0,10.0
381.0,0.04664357006549835,0.04664357006549835,0.0029255859553813934,0.005427401512861252,0.0011960307601839304,10.0,1.0,10.0
382.0,0.04658342897891998,0.04658342897891998,0.0029255428817123175,0.005395222920924425,0.0011932776542380452,10.0,1.0,10.0
383.0,0.046524062752723694,0.046524062752723694,0.0029254956170916557,0.005363639444112778,0.0011905466672033072,10.0,1.0,10.0
384.0,0.04646548628807068,0.04646548628807068,0.0029254492837935686,0.005332643166184425,0.0011878348886966705,10.0,1.0,10.0
385.0,0.04640774801373482,0.04640774801373482,0.0029254064429551363,0.005302218720316887,0.0011851462768390775,10.0,1.0,10.0
386.0,0.046350739896297455,0.046350739896297455,0.0029253617394715548,0.005272351671010256,0.0011824771063402295,10.0,1.0,10.0
387.0,0.04629448801279068,0.04629448801279068,0.002925316570326686,0.005243029911071062,0.001179829123429954,10.0,1.0,10.0
388.0,0.04623894393444061,0.04623894393444061,0.0029252730309963226,0.005214240401983261,0.0011771973222494125,10.0,1.0,10.0
389.0,0.04618413746356964,0.04618413746356964,0.002925228327512741,0.005185967776924372,0.001174588338471949,10.0,1.0,10.0
390.0,0.04613003134727478,0.04613003134727478,0.0029251843225210905,0.0051582022570073605,0.0011719989124685526,10.0,1.0,10.0
391.0,0.046076588332653046,0.046076588332653046,0.0029251379892230034,0.005130930338054895,0.001169427763670683,10.0,1.0,10.0
392.0,0.04602386802434921,0.04602386802434921,0.002925097243860364,0.005104141775518656,0.0011668754741549492,10.0,1.0,10.0
393.0,0.04597180709242821,0.04597180709242821,0.0029250551015138626,0.005077823530882597,0.0011643430916592479,10.0,1.0,10.0
394.0,0.045920319855213165,0.045920319855213165,0.0029250066727399826,0.005051963031291962,0.0011618291027843952,10.0,1.0,10.0
395.0,0.045869503170251846,0.045869503170251846,0.0029249610379338264,0.005026554223150015,0.0011593337403610349,10.0,1.0,10.0
396.0,0.04581926763057709,0.04581926763057709,0.0029249126091599464,0.0050015803426504135,0.0011568559566512704,10.0,1.0,10.0
397.0,0.045769669115543365,0.045769669115543365,0.0029248660430312157,0.00497703580185771,0.0011543972650542855,10.0,1.0,10.0
398.0,0.0457206666469574,0.0457206666469574,0.002924823435023427,0.0049529061652719975,0.0011519523104652762,10.0,1.0,10.0
399.0,0.0456722192466259,0.0456722192466259,0.0029247754719108343,0.004929183050990105,0.001149528194218874,10.0,1.0,10.0
400.0,0.04562435671687126,0.04562435671687126,0.002924725180491805,0.004905856214463711,0.0011471249163150787,10.0,1.0,10.0
401.0,0.04557701200246811,0.04557701200246811,0.002924673492088914,0.00488291447982192,0.00114473607391119,10.0,1.0,10.0
402.0,0.045530252158641815,0.045530252158641815,0.0029246248304843903,0.004860347136855125,0.00114236562512815,10.0,1.0,10.0
403.0,0.04548398405313492,0.04548398405313492,0.00292457384057343,0.004838148131966591,0.0011400094954296947,10.0,1.0,10.0
404.0,0.04543822258710861,0.04543822258710861,0.002924520755186677,0.004816307686269283,0.0011376707116141915,10.0,1.0,10.0
405.0,0.045392997562885284,0.045392997562885284,0.002924468368291855,0.004794816952198744,0.0011353495065122843,10.0,1.0,10.0
406.0,0.04534824192523956,0.04534824192523956,0.0029244094621390104,0.004773664753884077,0.0011330480920150876,10.0,1.0,10.0
407.0,0.045303985476493835,0.045303985476493835,0.0029243535827845335,0.004752845969051123,0.0011307602981105447,10.0,1.0,10.0
408.0,0.04526020586490631,0.04526020586490631,0.0029242970049381256,0.0047323512844741344,0.001128488453105092,10.0,1.0,10.0
409.0,0.045216891914606094,0.045216891914606094,0.0029242399614304304,0.0047121718525886536,0.0011262319749221206,10.0,1.0,10.0
410.0,0.04517403244972229,0.04517403244972229,0.0029241798911243677,0.00469230255112052,0.0011239933082833886,10.0,1.0,10.0
411.0,0.04513157904148102,0.04513157904148102,0.0029241153970360756,0.004672728944569826,0.0011217694263905287,10.0,1.0,10.0
412.0,0.04508962109684944,0.04508962109684944,0.002924054628238082,0.004653451032936573,0.0011195623083040118,10.0,1.0,10.0
413.0,0.0450480692088604,0.0450480692088604,0.0029239915311336517,0.00463445857167244,0.0011173696257174015,10.0,1.0,10.0
414.0,0.04500691220164299,0.04500691220164299,0.0029239265713840723,0.004615745507180691,0.0011151903308928013,10.0,1.0,10.0
415.0,0.044966187328100204,0.044966187328100204,0.0029238618444651365,0.004597302991896868,0.0011130266357213259,10.0,1.0,10.0
416.0,0.04492584615945816,0.04492584615945816,0.002923789666965604,0.004579123575240374,0.0011108826147392392,10.0,1.0,10.0
417.0,0.04488588124513626,0.04488588124513626,0.0029237151611596346,0.004561202134937048,0.001108753029257059,10.0,1.0,10.0
418.0,0.044846341013908386,0.044846341013908386,0.0029236425179988146,0.004543534480035305,0.001106638228520751,10.0,1.0,10.0
419.0,0.044807177037000656,0.044807177037000656,0.0029235712718218565,0.004526112694293261,0.0011045350693166256,10.0,1.0,10.0
420.0,0.04476834088563919,0.04476834088563919,0.0029234951362013817,0.004508931655436754,0.0011024457635357976,10.0,1.0,10.0
421.0,0.044729895889759064,0.044729895889759064,0.0029234171379357576,0.00449198205024004,0.0011003746185451746,10.0,1.0,10.0
422.0,0.04469180107116699,0.04469180107116699,0.0029233377426862717,0.004475260619074106,0.001098315929993987,10.0,1.0,10.0
423.0,0.04465404525399208,0.04465404525399208,0.002923255553469062,0.004458764102309942,0.001096272375434637,10.0,1.0,10.0
424.0,0.04461662843823433,0.04461662843823433,0.0029231731314212084,0.004442483186721802,0.0010942413937300444,10.0,1.0,10.0
425.0,0.04457956179976463,0.04457956179976463,0.0029230888467282057,0.004426414612680674,0.0010922257788479328,10.0,1.0,10.0
426.0,0.044542793184518814,0.044542793184518814,0.0029230015352368355,0.004410554189234972,0.0010902221547439694,10.0,1.0,10.0
427.0,0.04450633376836777,0.04450633376836777,0.0029229093343019485,0.004394894000142813,0.0010882349452003837,10.0,1.0,10.0
428.0,0.04447026178240776,0.04447026178240776,0.002922822954133153,0.004379431251436472,0.0010862599592655897,10.0,1.0,10.0
429.0,0.04443443566560745,0.04443443566560745,0.0029227284248918295,0.004364162217825651,0.001084298943169415,10.0,1.0,10.0
430.0,0.044398948550224304,0.044398948550224304,0.0029226355254650116,0.004349082242697477,0.0010823510820046067,10.0,1.0,10.0
431.0,0.04436371475458145,0.04436371475458145,0.002922534942626953,0.004334184341132641,0.0010804178891703486,10.0,1.0,10.0
432.0,0.04432878643274307,0.04432878643274307,0.0029224359896034002,0.004319466184824705,0.0010784962214529514,10.0,1.0,10.0
433.0,0.04429417848587036,0.04429417848587036,0.002922337269410491,0.0043049221858382225,0.0010765885235741735,10.0,1.0,10.0
434.0,0.04425981640815735,0.04425981640815735,0.0029222341254353523,0.004290549550205469,0.0010746927000582218,10.0,1.0,10.0
435.0,0.044225722551345825,0.044225722551345825,0.002922127954661846,0.0042763459496200085,0.0010728096822276711,10.0,1.0,10.0
436.0,0.04419189691543579,0.04419189691543579,0.0029220187570899725,0.004262304399162531,0.0010709406342357397,10.0,1.0,10.0
437.0,0.044158365577459335,0.044158365577459335,0.002921912120655179,0.0042484235018491745,0.0010690820636227727,10.0,1.0,10.0
438.0,0.044125065207481384,0.044125065207481384,0.0029217980336397886,0.0042346990667283535,0.0010672385105863214,10.0,1.0,10.0
439.0,0.04409202188253403,0.04409202188253403,0.0029216825496405363,0.0042211259715259075,0.00106540706474334,10.0,1.0,10.0
440.0,0.044059254229068756,0.044059254229068756,0.0029215682297945023,0.0042077042162418365,0.001063586794771254,10.0,1.0,10.0
441.0,0.04402671009302139,0.04402671009302139,0.002921448089182377,0.0041944291442632675,0.0010617799125611782,10.0,1.0,10.0
442.0,0.04399441182613373,0.04399441182613373,0.0029213258530944586,0.004181295167654753,0.001059986068867147,10.0,1.0,10.0
443.0,0.04396234452724457,0.04396234452724457,0.0029212012887001038,0.004168303217738867,0.001058202818967402,10.0,1.0,10.0
444.0,0.043930523097515106,0.043930523097515106,0.0029210748616605997,0.004155447706580162,0.0010564324911683798,10.0,1.0,10.0
445.0,0.04389890655875206,0.04389890655875206,0.00292094680480659,0.004142725374549627,0.001054671360179782,10.0,1.0,10.0
446.0,0.0438675582408905,0.0438675582408905,0.0029208213090896606,0.004130135755985975,0.001052921055816114,10.0,1.0,10.0
447.0,0.04383641481399536,0.04383641481399536,0.002920689294114709,0.0041176737286150455,0.0010511847212910652,10.0,1.0,10.0
448.0,0.04380549490451813,0.04380549490451813,0.002920553321018815,0.004105336498469114,0.001049462822265923,10.0,1.0,10.0
449.0,0.04377475380897522,0.04377475380897522,0.002920413389801979,0.004093123599886894,0.0010477496543899179,10.0,1.0,10.0
450.0,0.043744295835494995,0.043744295835494995,0.0029202785808593035,0.004081031773239374,0.0010460477788001299,10.0,1.0,10.0
451.0,0.04371393844485283,0.04371393844485283,0.0029201314318925142,0.004069057758897543,0.0010443567298352718,10.0,1.0,10.0
