epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.1043333038687706,0.1043333038687706,0.008351384662091732,0.004628658294677734,0.001619079615920782,10.0,1.0,10.0
229.0,0.10344880819320679,0.10344880819320679,0.008310172706842422,0.004552232101559639,0.001579485135152936,10.0,1.0,10.0
230.0,0.10257115960121155,0.10257115960121155,0.008269248530268669,0.0044764806516468525,0.0015402192948386073,10.0,1.0,10.0
231.0,0.10170082747936249,0.10170082747936249,0.00822862982749939,0.0044014351442456245,0.001501308986917138,10.0,1.0,10.0
232.0,0.1008380800485611,0.1008380800485611,0.008188324049115181,0.0043271202594041824,0.0014627722557634115,10.0,1.0,10.0
233.0,0.09998330473899841,0.09998330473899841,0.008148342370986938,0.004253556951880455,0.0014246322680264711,10.0,1.0,10.0
234.0,0.09913681447505951,0.09913681447505951,0.008108696900308132,0.004180766176432371,0.0013869081158190966,10.0,1.0,10.0
235.0,0.09829898178577423,0.09829898178577423,0.008069406263530254,0.00410876702517271,0.0013496155152097344,10.0,1.0,10.0
236.0,0.09747013449668884,0.09747013449668884,0.008030486293137074,0.004037583712488413,0.0013127692509442568,10.0,1.0,10.0
237.0,0.0966506153345108,0.0966506153345108,0.007991954684257507,0.003967242315411568,0.0012763830600306392,10.0,1.0,10.0
238.0,0.09584079682826996,0.09584079682826996,0.007953833788633347,0.0038977705407887697,0.0012404689332470298,10.0,1.0,10.0
239.0,0.09504090249538422,0.09504090249538422,0.00791613757610321,0.0038291928358376026,0.001205033273436129,10.0,1.0,10.0
240.0,0.09425128251314163,0.09425128251314163,0.007878880947828293,0.0037615345790982246,0.0011700933100655675,10.0,1.0,10.0
241.0,0.09347224980592728,0.09347224980592728,0.00784208718687296,0.003694816492497921,0.0011356561444699764,10.0,1.0,10.0
242.0,0.09270407259464264,0.09270407259464264,0.0078057642094790936,0.003629055107012391,0.0011017377255484462,10.0,1.0,10.0
243.0,0.0919470489025116,0.0919470489025116,0.007769925985485315,0.003564264625310898,0.0010683521395549178,10.0,1.0,10.0
244.0,0.09120145440101624,0.09120145440101624,0.007734585553407669,0.0035004550591111183,0.0010355142876505852,10.0,1.0,10.0
245.0,0.09046754240989685,0.09046754240989685,0.0076997545547783375,0.003437636187300086,0.001003235811367631,10.0,1.0,10.0
246.0,0.08974552154541016,0.08974552154541016,0.00766543997451663,0.003375816158950329,0.0009715307969599962,10.0,1.0,10.0
247.0,0.08903568983078003,0.08903568983078003,0.007631656713783741,0.0033150094095617533,0.0009404111187905073,10.0,1.0,10.0
248.0,0.08833816647529602,0.08833816647529602,0.007598412223160267,0.0032552252523601055,0.0009098822483792901,10.0,1.0,10.0
249.0,0.0876532569527626,0.0876532569527626,0.0075657241977751255,0.0031964799854904413,0.0008799537317827344,10.0,1.0,10.0
250.0,0.08698113262653351,0.08698113262653351,0.007533603813499212,0.003138783387839794,0.0008506315061822534,10.0,1.0,10.0
251.0,0.08632192760705948,0.08632192760705948,0.007502059452235699,0.0030821424443274736,0.0008219191804528236,10.0,1.0,10.0
252.0,0.08567583560943604,0.08567583560943604,0.007471104152500629,0.0030265653040260077,0.0007938224589452147,10.0,1.0,10.0
253.0,0.08504296094179153,0.08504296094179153,0.007440745364874601,0.0029720517341047525,0.0007663459982722998,10.0,1.0,10.0
254.0,0.0844234749674797,0.0844234749674797,0.007410992402583361,0.0029186035972088575,0.0007394946878775954,10.0,1.0,10.0
255.0,0.08381746709346771,0.08381746709346771,0.00738184992223978,0.0028662169352173805,0.0007132753962650895,10.0,1.0,10.0
256.0,0.08322503417730331,0.08322503417730331,0.007353322580456734,0.0028148917481303215,0.0006876921397633851,10.0,1.0,10.0
257.0,0.08264624327421188,0.08264624327421188,0.007325413636863232,0.002764624310657382,0.0006627480033785105,10.0,1.0,10.0
258.0,0.0820811539888382,0.0820811539888382,0.00729812728241086,0.0027154141571372747,0.0006384464795701206,10.0,1.0,10.0
259.0,0.08152981102466583,0.08152981102466583,0.00727146677672863,0.0026672601234167814,0.0006147874519228935,10.0,1.0,10.0
260.0,0.08099225163459778,0.08099225163459778,0.007245439104735851,0.0026201587170362473,0.0005917699891142547,10.0,1.0,10.0
261.0,0.08046846091747284,0.08046846091747284,0.007220044266432524,0.002574104117229581,0.0005693921120837331,10.0,1.0,10.0
262.0,0.07995844632387161,0.07995844632387161,0.007195284590125084,0.00252908980473876,0.0005476505612023175,10.0,1.0,10.0
263.0,0.07946217805147171,0.07946217805147171,0.007171164732426405,0.002485106699168682,0.0005265428335405886,10.0,1.0,10.0
264.0,0.07897964864969254,0.07897964864969254,0.007147684693336487,0.0024421457201242447,0.0005060656112618744,10.0,1.0,10.0
265.0,0.07851073145866394,0.07851073145866394,0.007124837953597307,0.0024001928977668285,0.0004862158966716379,10.0,1.0,10.0
266.0,0.07805539667606354,0.07805539667606354,0.007102625910192728,0.0023592375218868256,0.00046699048834852874,10.0,1.0,10.0
267.0,0.07761354744434357,0.07761354744434357,0.007081043440848589,0.0023192688822746277,0.00044838438043370843,10.0,1.0,10.0
268.0,0.07718509435653687,0.07718509435653687,0.007060088682919741,0.0022802718449383974,0.00043039285810664296,10.0,1.0,10.0
269.0,0.0767698809504509,0.0767698809504509,0.007039754651486874,0.0022422338370233774,0.0004130092856939882,10.0,1.0,10.0
270.0,0.07636779546737671,0.07636779546737671,0.007020039949566126,0.0022051427513360977,0.00039622586336918175,10.0,1.0,10.0
271.0,0.07597871124744415,0.07597871124744415,0.007000938523560762,0.0021689822897315025,0.00038003400550223887,10.0,1.0,10.0
272.0,0.07560242712497711,0.07560242712497711,0.006982443854212761,0.0021337380167096853,0.0003644249518401921,10.0,1.0,10.0
273.0,0.07523879408836365,0.07523879408836365,0.006964551284909248,0.0020993947982788086,0.0003493893891572952,10.0,1.0,10.0
274.0,0.07488763332366943,0.07488763332366943,0.006947251968085766,0.0020659330766648054,0.0003349178296048194,10.0,1.0,10.0
275.0,0.07454874366521835,0.07454874366521835,0.006930538918823004,0.0020333374850451946,0.00032100160024128854,10.0,1.0,10.0
276.0,0.07422192394733429,0.07422192394733429,0.006914403289556503,0.002001589396968484,0.00030763025279156864,10.0,1.0,10.0
277.0,0.07390695065259933,0.07390695065259933,0.006898834370076656,0.0019706725142896175,0.00029479351360350847,10.0,1.0,10.0
278.0,0.07360360771417618,0.07360360771417618,0.006883823312819004,0.0019405675120651722,0.0002824807306751609,10.0,1.0,10.0
279.0,0.07331166416406631,0.07331166416406631,0.006869359873235226,0.0019112566951662302,0.0002706800296436995,10.0,1.0,10.0
280.0,0.07303088158369064,0.07303088158369064,0.00685543566942215,0.0018827244639396667,0.0002593797107692808,10.0,1.0,10.0
281.0,0.07276100665330887,0.07276100665330887,0.006842038594186306,0.0018549516098573804,0.00024856728850863874,10.0,1.0,10.0
282.0,0.07250180840492249,0.07250180840492249,0.006829158868640661,0.001827919390052557,0.00023823004448786378,10.0,1.0,10.0
283.0,0.07225299626588821,0.07225299626588821,0.006816782522946596,0.0018016097601503134,0.00022835604613646865,10.0,1.0,10.0
284.0,0.07201433926820755,0.07201433926820755,0.006804901175200939,0.00177600490860641,0.0002189321385230869,10.0,1.0,10.0
285.0,0.071785569190979,0.071785569190979,0.00679350271821022,0.0017510864417999983,0.00020994560327380896,10.0,1.0,10.0
286.0,0.07156641036272049,0.07156641036272049,0.006782572716474533,0.0017268378287553787,0.0002013844932662323,10.0,1.0,10.0
287.0,0.07135657221078873,0.07135657221078873,0.006772098131477833,0.001703241840004921,0.0001932349696289748,10.0,1.0,10.0
288.0,0.07115583121776581,0.07115583121776581,0.006762069184333086,0.0016802814789116383,0.00018548483785707504,10.0,1.0,10.0
289.0,0.07096387445926666,0.07096387445926666,0.006752473302185535,0.0016579375369474292,0.00017812025907915086,10.0,1.0,10.0
290.0,0.07078041881322861,0.07078041881322861,0.006743294652551413,0.001636194298043847,0.0001711279765004292,10.0,1.0,10.0
291.0,0.07060525566339493,0.07060525566339493,0.006734526716172695,0.0016150361625477672,0.00016449563554488122,10.0,1.0,10.0
292.0,0.07043805718421936,0.07043805718421936,0.006726151332259178,0.0015944461338222027,0.00015820941189303994,10.0,1.0,10.0
293.0,0.0702785849571228,0.0702785849571228,0.00671816011890769,0.0015744094271212816,0.00015225715469568968,10.0,1.0,10.0
294.0,0.07012652605772018,0.07012652605772018,0.006710534915328026,0.0015549111412838101,0.0001466259127482772,10.0,1.0,10.0
295.0,0.0699816569685936,0.0699816569685936,0.006703268736600876,0.0015359371900558472,0.00014130341878626496,10.0,1.0,10.0
296.0,0.06984370946884155,0.06984370946884155,0.006696346681565046,0.0015174711588770151,0.00013627704174723476,10.0,1.0,10.0
297.0,0.06971241533756256,0.06971241533756256,0.0066897571086883545,0.0014995008241385221,0.00013153438339941204,10.0,1.0,10.0
298.0,0.06958752870559692,0.06958752870559692,0.006683488376438618,0.0014820107026025653,0.00012706390407402068,10.0,1.0,10.0
299.0,0.06946878135204315,0.06946878135204315,0.006677526049315929,0.001464987639337778,0.00012285310367587954,10.0,1.0,10.0
300.0,0.06935591995716095,0.06935591995716095,0.006671859882771969,0.0014484175480902195,0.00011889050801983103,10.0,1.0,10.0
301.0,0.0692487433552742,0.0692487433552742,0.006666479166597128,0.0014322903007268906,0.00011516564700286835,10.0,1.0,10.0
302.0,0.06914698332548141,0.06914698332548141,0.006661371793597937,0.0014165936736389995,0.00011166710464749485,10.0,1.0,10.0
303.0,0.06905040889978409,0.06905040889978409,0.006656525190919638,0.0014013150939717889,0.00010838427988346666,10.0,1.0,10.0
304.0,0.06895880401134491,0.06895880401134491,0.006651929579675198,0.0013864418724551797,0.0001053062587743625,10.0,1.0,10.0
305.0,0.06887198239564896,0.06887198239564896,0.0066475775092840195,0.0013719646958634257,0.00010242355347145349,10.0,1.0,10.0
306.0,0.06878964602947235,0.06878964602947235,0.006643451750278473,0.0013578693615272641,9.972583939088508e-05,10.0,1.0,10.0
307.0,0.06871163100004196,0.06871163100004196,0.006639545317739248,0.001344147720374167,9.72035777522251e-05,10.0,1.0,10.0
308.0,0.06863777339458466,0.06863777339458466,0.006635850761085749,0.0013307880144566298,9.484800102654845e-05,10.0,1.0,10.0
309.0,0.06856784224510193,0.06856784224510193,0.006632355507463217,0.0013177812797948718,9.264998516300693e-05,10.0,1.0,10.0
310.0,0.06850162148475647,0.06850162148475647,0.006629049312323332,0.0013051186688244343,9.060155571205541e-05,10.0,1.0,10.0
311.0,0.06843899935483932,0.06843899935483932,0.0066259270533919334,0.0012927891220897436,8.86940470081754e-05,10.0,1.0,10.0
312.0,0.0683797225356102,0.0683797225356102,0.006622974295169115,0.0012807836756110191,8.6919404566288e-05,10.0,1.0,10.0
313.0,0.06832368671894073,0.06832368671894073,0.0066201891750097275,0.001269092201255262,8.526997407898307e-05,10.0,1.0,10.0
314.0,0.06827069073915482,0.06827069073915482,0.006617558654397726,0.0012577064335346222,8.37390252854675e-05,10.0,1.0,10.0
315.0,0.06822057068347931,0.06822057068347931,0.0066150762140750885,0.001246618339791894,8.231918764067814e-05,10.0,1.0,10.0
316.0,0.06817320734262466,0.06817320734262466,0.006612734869122505,0.0012358187232166529,8.100402919808403e-05,10.0,1.0,10.0
317.0,0.06812843680381775,0.06812843680381775,0.006610526237636805,0.0012252999003976583,7.978723442647606e-05,10.0,1.0,10.0
318.0,0.06808612495660782,0.06808612495660782,0.006608444266021252,0.0012150532566010952,7.866256783017889e-05,10.0,1.0,10.0
319.0,0.06804613023996353,0.06804613023996353,0.0066064815036952496,0.0012050715740770102,7.762460882076994e-05,10.0,1.0,10.0
320.0,0.06800832599401474,0.06800832599401474,0.006604630965739489,0.0011953450739383698,7.666748570045456e-05,10.0,1.0,10.0
321.0,0.06797260791063309,0.06797260791063309,0.006602887064218521,0.0011858679354190826,7.578632357763126e-05,10.0,1.0,10.0
322.0,0.06793886423110962,0.06793886423110962,0.006601247005164623,0.0011766323586925864,7.497600017813966e-05,10.0,1.0,10.0
323.0,0.0679069459438324,0.0679069459438324,0.0065996996127069,0.0011676304275169969,7.423157512675971e-05,10.0,1.0,10.0
324.0,0.06787675619125366,0.06787675619125366,0.0065982406958937645,0.0011588559718802571,7.354927220148966e-05,10.0,1.0,10.0
325.0,0.06784822791814804,0.06784822791814804,0.006596868392080069,0.0011503008427098393,7.292434020200744e-05,10.0,1.0,10.0
326.0,0.06782124191522598,0.06782124191522598,0.006595574785023928,0.0011419595684856176,7.235321390908211e-05,10.0,1.0,10.0
327.0,0.06779572367668152,0.06779572367668152,0.0065943580120801926,0.0011338240001350641,7.183192792581394e-05,10.0,1.0,10.0
328.0,0.0677715614438057,0.0677715614438057,0.006593210622668266,0.001125887967646122,7.135675696190447e-05,10.0,1.0,10.0
329.0,0.06774870306253433,0.06774870306253433,0.006592130288481712,0.0011181450681760907,7.092480518622324e-05,10.0,1.0,10.0
330.0,0.06772705167531967,0.06772705167531967,0.0065911137498915195,0.0011105878511443734,7.053213630570099e-05,10.0,1.0,10.0
331.0,0.06770654022693634,0.06770654022693634,0.00659015541896224,0.0011032128240913153,7.01766912243329e-05,10.0,1.0,10.0
332.0,0.06768707185983658,0.06768707185983658,0.006589250173419714,0.0010960130020976067,6.985579966567457e-05,10.0,1.0,10.0
333.0,0.06766863167285919,0.06766863167285919,0.006588399410247803,0.0010889802360907197,6.956575816730037e-05,10.0,1.0,10.0
334.0,0.06765111535787582,0.06765111535787582,0.00658759567886591,0.0010821109171956778,6.930505333002657e-05,10.0,1.0,10.0
335.0,0.06763449311256409,0.06763449311256409,0.006586839444935322,0.0010753980604931712,6.907086208229885e-05,10.0,1.0,10.0
336.0,0.06761869043111801,0.06761869043111801,0.006586124189198017,0.0010688372422009706,6.886158371344209e-05,10.0,1.0,10.0
337.0,0.0676036849617958,0.0676036849617958,0.0065854513086378574,0.0010624227579683065,6.867513729957864e-05,10.0,1.0,10.0
338.0,0.06758939474821091,0.06758939474821091,0.006584814749658108,0.0010561500675976276,6.850967474747449e-05,10.0,1.0,10.0
339.0,0.06757578253746033,0.06757578253746033,0.006584214512258768,0.0010500119533389807,6.836243846919388e-05,10.0,1.0,10.0
340.0,0.06756280362606049,0.06756280362606049,0.006583647336810827,0.0010440045734867454,6.823256990173832e-05,10.0,1.0,10.0
341.0,0.067550428211689,0.067550428211689,0.006583111360669136,0.0010381233878433704,6.811897765146568e-05,10.0,1.0,10.0
342.0,0.06753859668970108,0.06753859668970108,0.006582604255527258,0.0010323624592274427,6.801944982726127e-05,10.0,1.0,10.0
343.0,0.06752730160951614,0.06752730160951614,0.006582124158740044,0.0010267191100865602,6.793330248910934e-05,10.0,1.0,10.0
344.0,0.06751648336648941,0.06751648336648941,0.0065816715359687805,0.0010211874032393098,6.785873119952157e-05,10.0,1.0,10.0
345.0,0.06750613451004028,0.06750613451004028,0.00658124266192317,0.0010157631477341056,6.779543036827818e-05,10.0,1.0,10.0
346.0,0.06749619543552399,0.06749619543552399,0.006580833811312914,0.001010442734695971,6.77417338010855e-05,10.0,1.0,10.0
347.0,0.06748668104410172,0.06748668104410172,0.00658044870942831,0.0010052217403426766,6.769644824089482e-05,10.0,1.0,10.0
348.0,0.06747748702764511,0.06747748702764511,0.00658008037135005,0.0010000955080613494,6.765859870938584e-05,10.0,1.0,10.0
349.0,0.06746868044137955,0.06746868044137955,0.006579733453691006,0.0009950612438842654,6.762806151527911e-05,10.0,1.0,10.0
350.0,0.06746018677949905,0.06746018677949905,0.006579403765499592,0.0009901148732751608,6.760377436876297e-05,10.0,1.0,10.0
351.0,0.06745200604200363,0.06745200604200363,0.006579090841114521,0.0009852527873590589,6.758513336535543e-05,10.0,1.0,10.0
352.0,0.06744413077831268,0.06744413077831268,0.006578794680535793,0.000980470678769052,6.757082155672833e-05,10.0,1.0,10.0
353.0,0.06743647158145905,0.06743647158145905,0.006578509695827961,0.0009757670923136175,6.75613628118299e-05,10.0,1.0,10.0
354.0,0.06742910295724869,0.06742910295724869,0.006578240543603897,0.0009711377206258476,6.755564390914515e-05,10.0,1.0,10.0
355.0,0.06742195039987564,0.06742195039987564,0.0065779839642345905,0.0009665792458690703,6.755265349056572e-05,10.0,1.0,10.0
356.0,0.0674150213599205,0.0674150213599205,0.006577741354703903,0.0009620882337912917,6.755184585927054e-05,10.0,1.0,10.0
357.0,0.06740827113389969,0.06740827113389969,0.006577507592737675,0.0009576630545780063,6.755402137059718e-05,10.0,1.0,10.0
358.0,0.0674017146229744,0.0674017146229744,0.006577284075319767,0.0009533003903925419,6.755773210898042e-05,10.0,1.0,10.0
359.0,0.06739535182714462,0.06739535182714462,0.006577071268111467,0.0009489982039667666,6.756375660188496e-05,10.0,1.0,10.0
360.0,0.06738913804292679,0.06738913804292679,0.006576868239790201,0.0009447528864257038,6.757042137905955e-05,10.0,1.0,10.0
361.0,0.06738309562206268,0.06738309562206268,0.006576675456017256,0.000940563331823796,6.757857045158744e-05,10.0,1.0,10.0
362.0,0.06737717986106873,0.06737717986106873,0.006576489191502333,0.0009364250581711531,6.758677773177624e-05,10.0,1.0,10.0
363.0,0.06737140566110611,0.06737140566110611,0.006576311308890581,0.0009323382400907576,6.759558891644701e-05,10.0,1.0,10.0
364.0,0.06736576557159424,0.06736576557159424,0.006576142273843288,0.0009282988030463457,6.760428368579596e-05,10.0,1.0,10.0
365.0,0.06736022233963013,0.06736022233963013,0.006575978361070156,0.0009243055828846991,6.761310942238197e-05,10.0,1.0,10.0
366.0,0.06735480576753616,0.06735480576753616,0.006575822830200195,0.0009203569497913122,6.762202974641696e-05,10.0,1.0,10.0
367.0,0.06734948605298996,0.06734948605298996,0.006575671955943108,0.0009164514485746622,6.763085548300296e-05,10.0,1.0,10.0
368.0,0.06734425574541092,0.06734425574541092,0.006575527600944042,0.000912587100174278,6.763953570043668e-05,10.0,1.0,10.0
369.0,0.06733912974596024,0.06733912974596024,0.006575389299541712,0.000908761634491384,6.764760473743081e-05,10.0,1.0,10.0
370.0,0.06733410805463791,0.06733410805463791,0.006575257983058691,0.0009049735963344574,6.765465514035895e-05,10.0,1.0,10.0
371.0,0.06732914596796036,0.06732914596796036,0.006575131323188543,0.0009012211812660098,6.766086153220385e-05,10.0,1.0,10.0
372.0,0.06732423603534698,0.06732423603534698,0.006575006991624832,0.0008975035743787885,6.766628212062642e-05,10.0,1.0,10.0
373.0,0.06731942296028137,0.06731942296028137,0.006574889644980431,0.0008938194951042533,6.767081504222006e-05,10.0,1.0,10.0
374.0,0.06731467694044113,0.06731467694044113,0.006574776954948902,0.0008901674882508814,6.767470767954364e-05,10.0,1.0,10.0
375.0,0.06730998307466507,0.06730998307466507,0.00657466659322381,0.0008865460986271501,6.767728336853907e-05,10.0,1.0,10.0
376.0,0.06730537861585617,0.06730537861585617,0.006574562750756741,0.0008829555008560419,6.767934246454388e-05,10.0,1.0,10.0
377.0,0.06730079650878906,0.06730079650878906,0.006574460305273533,0.000879393657669425,6.76805357215926e-05,10.0,1.0,10.0
378.0,0.06729629635810852,0.06729629635810852,0.0065743629820644855,0.0008758587064221501,6.768003368051723e-05,10.0,1.0,10.0
379.0,0.06729181855916977,0.06729181855916977,0.006574267987161875,0.0008723506471142173,6.767905870219693e-05,10.0,1.0,10.0
380.0,0.06728740781545639,0.06728740781545639,0.006574177648872137,0.00086886779172346,6.767628656234592e-05,10.0,1.0,10.0
381.0,0.06728304177522659,0.06728304177522659,0.006574091035872698,0.0008654099074192345,6.767228478565812e-05,10.0,1.0,10.0
382.0,0.06727872043848038,0.06727872043848038,0.006574006285518408,0.000861976994201541,6.76678100717254e-05,10.0,1.0,10.0
383.0,0.06727441400289536,0.06727441400289536,0.006573922466486692,0.00085856718942523,6.766214210074395e-05,10.0,1.0,10.0
384.0,0.0672701746225357,0.0672701746225357,0.006573843769729137,0.0008551800274290144,6.765547732356936e-05,10.0,1.0,10.0
385.0,0.06726596504449844,0.06726596504449844,0.006573766935616732,0.0008518152171745896,6.764759018551558e-05,10.0,1.0,10.0
386.0,0.06726178526878357,0.06726178526878357,0.006573692429810762,0.0008484716527163982,6.763876444892958e-05,10.0,1.0,10.0
387.0,0.06725765019655228,0.06725765019655228,0.006573621183633804,0.000845148810185492,6.762879638699815e-05,10.0,1.0,10.0
388.0,0.06725353747606277,0.06725353747606277,0.006573551334440708,0.0008418461657129228,6.761756958439946e-05,10.0,1.0,10.0
389.0,0.06724945455789566,0.06724945455789566,0.0065734838135540485,0.0008385637775063515,6.760532414773479e-05,10.0,1.0,10.0
390.0,0.06724541634321213,0.06724541634321213,0.006573419086635113,0.0008352999575436115,6.759237294318154e-05,10.0,1.0,10.0
391.0,0.06724140048027039,0.06724140048027039,0.006573356222361326,0.0008320554625242949,6.75783448969014e-05,10.0,1.0,10.0
392.0,0.06723742187023163,0.06723742187023163,0.006573295220732689,0.0008288293611258268,6.756349466741085e-05,10.0,1.0,10.0
393.0,0.06723344326019287,0.06723344326019287,0.006573234684765339,0.0008256213623099029,6.754757487215102e-05,10.0,1.0,10.0
394.0,0.06722952425479889,0.06722952425479889,0.006573177874088287,0.0008224311750382185,6.753108755219728e-05,10.0,1.0,10.0
395.0,0.06722558289766312,0.06722558289766312,0.006573119200766087,0.0008192581008188426,6.751347245881334e-05,10.0,1.0,10.0
396.0,0.06722170859575272,0.06722170859575272,0.0065730661153793335,0.0008161016157828271,6.749456224497408e-05,10.0,1.0,10.0
397.0,0.06721784174442291,0.06721784174442291,0.006573012098670006,0.0008129621273837984,6.747538282070309e-05,10.0,1.0,10.0
398.0,0.0672140046954155,0.0672140046954155,0.006572961341589689,0.0008098389953374863,6.745538848917931e-05,10.0,1.0,10.0
399.0,0.06721018999814987,0.06721018999814987,0.006572911515831947,0.000806732103228569,6.743476842530072e-05,10.0,1.0,10.0
400.0,0.06720640510320663,0.06720640510320663,0.006572863087058067,0.0008036404033191502,6.741318065905944e-05,10.0,1.0,10.0
401.0,0.067202627658844,0.067202627658844,0.006572815123945475,0.000800565117970109,6.739138916600496e-05,10.0,1.0,10.0
402.0,0.06719888001680374,0.06719888001680374,0.006572769023478031,0.000797505141235888,6.736875366186723e-05,10.0,1.0,10.0
403.0,0.06719516217708588,0.06719516217708588,0.006572725251317024,0.0007944595417939126,6.734481576131657e-05,10.0,1.0,10.0
404.0,0.0671914592385292,0.0671914592385292,0.006572681479156017,0.000791429600212723,6.732092151651159e-05,10.0,1.0,10.0
405.0,0.06718775629997253,0.06718775629997253,0.006572638172656298,0.0007884139777161181,6.72961468808353e-05,10.0,1.0,10.0
406.0,0.06718406081199646,0.06718406081199646,0.0065725939348340034,0.0007854136638343334,6.727140862494707e-05,10.0,1.0,10.0
407.0,0.06718043982982635,0.06718043982982635,0.00657255481928587,0.0007824275526218116,6.724612467223778e-05,10.0,1.0,10.0
408.0,0.06717681884765625,0.06717681884765625,0.006572516169399023,0.0007794554112479091,6.721963291056454e-05,10.0,1.0,10.0
409.0,0.06717319786548615,0.06717319786548615,0.006572476588189602,0.0007764981710352004,6.719320663250983e-05,10.0,1.0,10.0
410.0,0.06716960668563843,0.06716960668563843,0.006572438403964043,0.0007735542021691799,6.71660527586937e-05,10.0,1.0,10.0
411.0,0.06716602295637131,0.06716602295637131,0.006572400685399771,0.0007706248434260488,6.713886250508949e-05,10.0,1.0,10.0
412.0,0.06716246902942657,0.06716246902942657,0.006572365295141935,0.0007677087560296059,6.711095193168148e-05,10.0,1.0,10.0
413.0,0.06715892255306244,0.06715892255306244,0.006572328042238951,0.0007648069877177477,6.708323780912906e-05,10.0,1.0,10.0
414.0,0.06715541332960129,0.06715541332960129,0.006572294514626265,0.0007619186071678996,6.705500709358603e-05,10.0,1.0,10.0
415.0,0.06715189665555954,0.06715189665555954,0.006572259124368429,0.0007590430905111134,6.702580867568031e-05,10.0,1.0,10.0
416.0,0.06714840978384018,0.06714840978384018,0.00657222606241703,0.00075618113623932,6.699690857203677e-05,10.0,1.0,10.0
417.0,0.0671449601650238,0.0671449601650238,0.006572194863110781,0.0007533321040682495,6.696760829072446e-05,10.0,1.0,10.0
418.0,0.06714149564504623,0.06714149564504623,0.0065721613354980946,0.0007504966342821717,6.693835166515782e-05,10.0,1.0,10.0
419.0,0.06713803857564926,0.06713803857564926,0.006572127342224121,0.0007476745522581041,6.690882582915947e-05,10.0,1.0,10.0
420.0,0.06713462620973587,0.06713462620973587,0.006572097539901733,0.0007448646356351674,6.68788852635771e-05,10.0,1.0,10.0
421.0,0.06713122874498367,0.06713122874498367,0.006572066806256771,0.0007420680485665798,6.684899562969804e-05,10.0,1.0,10.0
422.0,0.06712783873081207,0.06712783873081207,0.006572036538273096,0.0007392846746370196,6.68189677526243e-05,10.0,1.0,10.0
423.0,0.06712446361780167,0.06712446361780167,0.006572006270289421,0.0007365135243162513,6.678832869511098e-05,10.0,1.0,10.0
424.0,0.06712111085653305,0.06712111085653305,0.006571977864950895,0.0007337559945881367,6.675803160760552e-05,10.0,1.0,10.0
425.0,0.06711778044700623,0.06711778044700623,0.006571948993951082,0.0007310110959224403,6.672751624137163e-05,10.0,1.0,10.0
426.0,0.0671144425868988,0.0671144425868988,0.006571919657289982,0.000728278886526823,6.669701542705297e-05,10.0,1.0,10.0
427.0,0.06711116433143616,0.06711116433143616,0.006571894511580467,0.0007255584932863712,6.666591798420995e-05,10.0,1.0,10.0
428.0,0.06710784882307053,0.06710784882307053,0.0065718647092580795,0.0007228514878079295,6.663538079010323e-05,10.0,1.0,10.0
429.0,0.06710458546876907,0.06710458546876907,0.006571838166564703,0.0007201564148999751,6.660470535280183e-05,10.0,1.0,10.0
430.0,0.06710132956504822,0.06710132956504822,0.006571811158210039,0.0007174742058850825,6.657408812316135e-05,10.0,1.0,10.0
431.0,0.06709808856248856,0.06709808856248856,0.00657178508117795,0.0007148038130253553,6.65432307869196e-05,10.0,1.0,10.0
432.0,0.06709486246109009,0.06709486246109009,0.006571759469807148,0.0007121454109437764,6.651227886322886e-05,10.0,1.0,10.0
433.0,0.06709164381027222,0.06709164381027222,0.006571733392775059,0.0007094992324709892,6.648150156252086e-05,10.0,1.0,10.0
434.0,0.06708844751119614,0.06708844751119614,0.006571707781404257,0.0007068651029840112,6.645054963883013e-05,10.0,1.0,10.0
435.0,0.06708528101444244,0.06708528101444244,0.006571684032678604,0.0007042439538054168,6.642000516876578e-05,10.0,1.0,10.0
436.0,0.06708209216594696,0.06708209216594696,0.006571656093001366,0.0007016347954049706,6.638951163040474e-05,10.0,1.0,10.0
437.0,0.06707896292209625,0.06707896292209625,0.006571633741259575,0.0006990375113673508,6.635894533246756e-05,10.0,1.0,10.0
438.0,0.06707583367824554,0.06707583367824554,0.006571609526872635,0.0006964521599002182,6.632843724219128e-05,10.0,1.0,10.0
439.0,0.06707268953323364,0.06707268953323364,0.006571583449840546,0.0006938789156265557,6.629782728850842e-05,10.0,1.0,10.0
440.0,0.06706958264112473,0.06706958264112473,0.006571559701114893,0.0006913177203387022,6.626712274737656e-05,10.0,1.0,10.0
441.0,0.0670664981007576,0.0670664981007576,0.006571536418050528,0.0006887688068673015,6.623669469263405e-05,10.0,1.0,10.0
442.0,0.06706343591213226,0.06706343591213226,0.006571513134986162,0.0006862322916276753,6.620688509428874e-05,10.0,1.0,10.0
443.0,0.06706035882234573,0.06706035882234573,0.006571487989276648,0.0006837071268819273,6.617692997679114e-05,10.0,1.0,10.0
444.0,0.06705732643604279,0.06705732643604279,0.006571466568857431,0.0006811933708377182,6.614667654503137e-05,10.0,1.0,10.0
445.0,0.06705430150032043,0.06705430150032043,0.006571443751454353,0.0006786923040635884,6.611685967072845e-05,10.0,1.0,10.0
446.0,0.06705127656459808,0.06705127656459808,0.0065714213997125626,0.0006762019474990666,6.608684634556994e-05,10.0,1.0,10.0
