epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.023241529241204262,0.023241529241204262,0.00029955708305351436,0.013857759535312653,0.0006388198235072196,10.0,1.0,10.0
229.0,0.022774606943130493,0.022774606943130493,0.0002941888233181089,0.013591315597295761,0.0006241403170861304,10.0,1.0,10.0
230.0,0.022320961579680443,0.022320961579680443,0.0002889445167966187,0.013331669382750988,0.0006099847960285842,10.0,1.0,10.0
231.0,0.02188022807240486,0.02188022807240486,0.0002837872307281941,0.013078656978905201,0.0005963697913102806,10.0,1.0,10.0
232.0,0.021452073007822037,0.021452073007822037,0.0002787016564980149,0.012832128442823887,0.0005832927417941391,10.0,1.0,10.0
233.0,0.021036216989159584,0.021036216989159584,0.00027370796306058764,0.012591920793056488,0.0005707216914743185,10.0,1.0,10.0
234.0,0.020632294937968254,0.020632294937968254,0.00026883077225647867,0.012357841245830059,0.0005586144980043173,10.0,1.0,10.0
235.0,0.020239997655153275,0.020239997655153275,0.0002640864986460656,0.012129652313888073,0.0005469481693580747,10.0,1.0,10.0
236.0,0.01985897868871689,0.01985897868871689,0.0002594696416053921,0.01190709788352251,0.0005357183399610221,10.0,1.0,10.0
237.0,0.019488919526338577,0.019488919526338577,0.0002549857017584145,0.01168994139879942,0.0005249122041277587,10.0,1.0,10.0
238.0,0.019129397347569466,0.019129397347569466,0.00025064402143470943,0.01147796493023634,0.0005144992028363049,10.0,1.0,10.0
239.0,0.018780099228024483,0.018780099228024483,0.0002464623539708555,0.011270984075963497,0.0005044491845183074,10.0,1.0,10.0
240.0,0.018440617248415947,0.018440617248415947,0.00024242536164820194,0.011068806983530521,0.0004947556299157441,10.0,1.0,10.0
241.0,0.018110575154423714,0.018110575154423714,0.0002385092811891809,0.010871232487261295,0.0004854250291828066,10.0,1.0,10.0
242.0,0.017789604142308235,0.017789604142308235,0.0002347085828660056,0.010678048245608807,0.0004764470795635134,10.0,1.0,10.0
243.0,0.017477326095104218,0.017477326095104218,0.0002310333220520988,0.010489045642316341,0.00046779471449553967,10.0,1.0,10.0
244.0,0.01717335358262062,0.01717335358262062,0.0002274975850014016,0.010304028168320656,0.0004594350466504693,10.0,1.0,10.0
245.0,0.01687733829021454,0.01687733829021454,0.00022410391829907894,0.010122810490429401,0.0004513489839155227,10.0,1.0,10.0
246.0,0.016588935628533363,0.016588935628533363,0.00022083411749918014,0.009945211000740528,0.00044353841803967953,10.0,1.0,10.0
247.0,0.016307799145579338,0.016307799145579338,0.00021768019360024482,0.00977109931409359,0.00043598978663794696,10.0,1.0,10.0
248.0,0.01603362336754799,0.01603362336754799,0.00021464274323079735,0.009600351564586163,0.00042868449236266315,10.0,1.0,10.0
249.0,0.015766123309731483,0.015766123309731483,0.00021172501146793365,0.009432843886315823,0.0004216029483359307,10.0,1.0,10.0
250.0,0.015504986047744751,0.015504986047744751,0.00020891029271297157,0.009268458001315594,0.00041474250610917807,10.0,1.0,10.0
251.0,0.015249976888298988,0.015249976888298988,0.0002061916602542624,0.009107070975005627,0.0004080990038346499,10.0,1.0,10.0
252.0,0.015000858344137669,0.015000858344137669,0.0002035613579209894,0.00894859153777361,0.0004016653692815453,10.0,1.0,10.0
253.0,0.014757398515939713,0.014757398515939713,0.000201029863092117,0.008792947046458721,0.0003954153216909617,10.0,1.0,10.0
254.0,0.014519406482577324,0.014519406482577324,0.0001985965936910361,0.008640091866254807,0.00038933489122428,10.0,1.0,10.0
255.0,0.014286689460277557,0.014286689460277557,0.0001962499227374792,0.008489985950291157,0.00038342049811035395,10.0,1.0,10.0
256.0,0.014059080742299557,0.014059080742299557,0.00019397784490138292,0.00834260880947113,0.00037766937748529017,10.0,1.0,10.0
257.0,0.013836422003805637,0.013836422003805637,0.0001917725894600153,0.008197932504117489,0.00037207629065960646,10.0,1.0,10.0
258.0,0.01361855585128069,0.01361855585128069,0.00018963561160489917,0.008055920712649822,0.0003666279080789536,10.0,1.0,10.0
259.0,0.013405379839241505,0.013405379839241505,0.00018756749341264367,0.007916554808616638,0.00036131494562141597,10.0,1.0,10.0
260.0,0.013196740299463272,0.013196740299463272,0.00018555564747657627,0.0077798073180019855,0.00035613763611763716,10.0,1.0,10.0
261.0,0.01299254223704338,0.01299254223704338,0.00018359217210672796,0.007645660545676947,0.00035109592135995626,10.0,1.0,10.0
262.0,0.01279263012111187,0.01279263012111187,0.00018167548114433885,0.007514106575399637,0.00034617690835148096,10.0,1.0,10.0
263.0,0.012596936896443367,0.012596936896443367,0.00017980665143113583,0.00738513795658946,0.00034137326292693615,10.0,1.0,10.0
264.0,0.012405361980199814,0.012405361980199814,0.00017798342742025852,0.007258743047714233,0.0003366784658282995,10.0,1.0,10.0
265.0,0.012217771261930466,0.012217771261930466,0.0001761915918905288,0.00713489530608058,0.0003320960095152259,10.0,1.0,10.0
266.0,0.0120340995490551,0.0120340995490551,0.00017443210526835173,0.00701356353238225,0.0003276214993093163,10.0,1.0,10.0
267.0,0.011854222975671291,0.011854222975671291,0.000172702842974104,0.006894716527312994,0.00032324783387593925,10.0,1.0,10.0
268.0,0.011678055860102177,0.011678055860102177,0.000171003004652448,0.006778324488550425,0.00031897015287540853,10.0,1.0,10.0
269.0,0.011505507864058018,0.011505507864058018,0.00016932626022025943,0.006664359476417303,0.00031478863093070686,10.0,1.0,10.0
270.0,0.011336480267345905,0.011336480267345905,0.0001676670799497515,0.006552800070494413,0.00031070096883922815,10.0,1.0,10.0
271.0,0.011170879937708378,0.011170879937708378,0.0001660243869991973,0.0064436024986207485,0.0003067033248953521,10.0,1.0,10.0
272.0,0.01100863330066204,0.01100863330066204,0.0001644035364734009,0.006336735095828772,0.0003027863276656717,10.0,1.0,10.0
273.0,0.010849637910723686,0.010849637910723686,0.0001628001336939633,0.006232157349586487,0.0002989479398820549,10.0,1.0,10.0
274.0,0.01069379597902298,0.01069379597902298,0.00016120898362714797,0.006129818502813578,0.0002951887436211109,10.0,1.0,10.0
275.0,0.010541037656366825,0.010541037656366825,0.0001596316578797996,0.006029678042978048,0.0002915042859967798,10.0,1.0,10.0
276.0,0.010391288436949253,0.010391288436949253,0.00015806582814548165,0.005931690335273743,0.000287893955828622,10.0,1.0,10.0
277.0,0.010244445875287056,0.010244445875287056,0.00015651229477953166,0.005835816729813814,0.00028435062267817557,10.0,1.0,10.0
278.0,0.01010044477880001,0.01010044477880001,0.000154967448906973,0.005742009729146957,0.00028087609098292887,10.0,1.0,10.0
279.0,0.009959211573004723,0.009959211573004723,0.00015343302220571786,0.005650227889418602,0.0002774653839878738,10.0,1.0,10.0
280.0,0.009820680133998394,0.009820680133998394,0.0001519088982604444,0.00556041719391942,0.0002741173666436225,10.0,1.0,10.0
281.0,0.009684767574071884,0.009684767574071884,0.000150395673699677,0.005472526419907808,0.0002708283718675375,10.0,1.0,10.0
282.0,0.00955141894519329,0.00955141894519329,0.00014889688463881612,0.0053865015506744385,0.00026759490719996393,10.0,1.0,10.0
283.0,0.00942055694758892,0.00942055694758892,0.0001474090531701222,0.005302294623106718,0.000264417176367715,10.0,1.0,10.0
284.0,0.00929213222116232,0.00929213222116232,0.0001459329214412719,0.005219853017479181,0.000261295004747808,10.0,1.0,10.0
285.0,0.009166089817881584,0.009166089817881584,0.00014446786371991038,0.00513912970200181,0.00025822813040576875,10.0,1.0,10.0
286.0,0.009042348712682724,0.009042348712682724,0.0001430161646567285,0.005060067865997553,0.00025521189672872424,10.0,1.0,10.0
287.0,0.00892089307308197,0.00892089307308197,0.0001415809238096699,0.004982623737305403,0.00025224604178220034,10.0,1.0,10.0
288.0,0.008801628835499287,0.008801628835499287,0.00014015723718330264,0.004906735848635435,0.0002493320207577199,10.0,1.0,10.0
289.0,0.008684532716870308,0.008684532716870308,0.0001387504889862612,0.004832357633858919,0.0002464669814798981,10.0,1.0,10.0
290.0,0.00856954324990511,0.00856954324990511,0.0001373620907543227,0.004759442992508411,0.00024364796990994364,10.0,1.0,10.0
291.0,0.008456612937152386,0.008456612937152386,0.00013599084923043847,0.004687943495810032,0.0002408761065453291,10.0,1.0,10.0
292.0,0.008345698937773705,0.008345698937773705,0.0001346365752397105,0.004617820028215647,0.00023815124586690217,10.0,1.0,10.0
293.0,0.008236747235059738,0.008236747235059738,0.00013329742068890482,0.004549028817564249,0.00023547439195681363,10.0,1.0,10.0
294.0,0.008129720576107502,0.008129720576107502,0.00013197580119594932,0.004481529351323843,0.00023284333292394876,10.0,1.0,10.0
295.0,0.008024586364626884,0.008024586364626884,0.00013067426334600896,0.004415280185639858,0.0002302563370903954,10.0,1.0,10.0
296.0,0.007921277545392513,0.007921277545392513,0.00012939076987095177,0.004350241739302874,0.00022771286603529006,10.0,1.0,10.0
297.0,0.007819777354598045,0.007819777354598045,0.00012812591739930212,0.004286380019038916,0.00022521386563312262,10.0,1.0,10.0
298.0,0.007720031775534153,0.007720031775534153,0.00012688142305705696,0.004223661031574011,0.00022275563969742507,10.0,1.0,10.0
299.0,0.007621995639055967,0.007621995639055967,0.00012565475481096655,0.004162053111940622,0.00022033951245248318,10.0,1.0,10.0
300.0,0.007525661028921604,0.007525661028921604,0.00012444975436665118,0.004101528320461512,0.00021796349028591067,10.0,1.0,10.0
301.0,0.00743095763027668,0.00743095763027668,0.00012326061550993472,0.004042057320475578,0.00021562939218711108,10.0,1.0,10.0
302.0,0.007337858900427818,0.007337858900427818,0.00012209033593535423,0.003983611706644297,0.0002133343805326149,10.0,1.0,10.0
303.0,0.007246335502713919,0.007246335502713919,0.00012094078556401655,0.003926165401935577,0.00021107621432747692,10.0,1.0,10.0
304.0,0.007156353443861008,0.007156353443861008,0.00011981029092567042,0.003869695356115699,0.00020885549020022154,10.0,1.0,10.0
305.0,0.007067881524562836,0.007067881524562836,0.00011869872832903638,0.003814182011410594,0.000206671204068698,10.0,1.0,10.0
306.0,0.006980873644351959,0.006980873644351959,0.00011760340566979721,0.003759609768167138,0.00020452299213502556,10.0,1.0,10.0
307.0,0.006895315367728472,0.006895315367728472,0.00011652741522993892,0.0037059548776596785,0.00020240862795617431,10.0,1.0,10.0
308.0,0.006811168510466814,0.006811168510466814,0.00011546981113497168,0.003653203835710883,0.0002003266563406214,10.0,1.0,10.0
309.0,0.006728408392518759,0.006728408392518759,0.0001144300404121168,0.003601337783038616,0.0001982770481845364,10.0,1.0,10.0
310.0,0.006646986119449139,0.006646986119449139,0.00011340485070832074,0.003550340421497822,0.00019625974528025836,10.0,1.0,10.0
311.0,0.006566902622580528,0.006566902622580528,0.00011239676678087562,0.003500197781249881,0.0001942737289937213,10.0,1.0,10.0
312.0,0.006488115061074495,0.006488115061074495,0.00011140600690850988,0.0034508940298110247,0.00019231611804571003,10.0,1.0,10.0
313.0,0.006410614587366581,0.006410614587366581,0.00011043177073588595,0.0034024210181087255,0.00019038755272049457,10.0,1.0,10.0
314.0,0.006334344856441021,0.006334344856441021,0.00010946972179226577,0.0033547610510140657,0.00018848864419851452,10.0,1.0,10.0
315.0,0.006259297486394644,0.006259297486394644,0.00010852227569557726,0.003307906212285161,0.0001866168895503506,10.0,1.0,10.0
316.0,0.0061854529194533825,0.0061854529194533825,0.00010759028373286128,0.0032618388067930937,0.00018477113917469978,10.0,1.0,10.0
317.0,0.006112783215939999,0.006112783215939999,0.0001066722470568493,0.0032165476586669683,0.0001829513203119859,10.0,1.0,10.0
318.0,0.006041271146386862,0.006041271146386862,0.0001057674380717799,0.0031720243860036135,0.00018115724378731102,10.0,1.0,10.0
319.0,0.00597088597714901,0.00597088597714901,0.00010487364488653839,0.0031282559502869844,0.00017938933160621673,10.0,1.0,10.0
320.0,0.00590160395950079,0.00590160395950079,0.00010399198072263971,0.0030852295458316803,0.00017764547374099493,10.0,1.0,10.0
321.0,0.005833419505506754,0.005833419505506754,0.00010312275844626129,0.003042936325073242,0.00017592556832823902,10.0,1.0,10.0
322.0,0.00576629675924778,0.00576629675924778,0.0001022643264150247,0.0030013651121407747,0.0001742288441164419,10.0,1.0,10.0
323.0,0.005700216628611088,0.005700216628611088,0.00010141636448679492,0.0029605042655020952,0.00017255486454814672,10.0,1.0,10.0
324.0,0.005635172128677368,0.005635172128677368,0.00010058014595415443,0.0029203405138105154,0.0001709029747871682,10.0,1.0,10.0
325.0,0.0055711353197693825,0.0055711353197693825,9.975352440960705e-05,0.0028808664064854383,0.00016927339311223477,10.0,1.0,10.0
326.0,0.005508078262209892,0.005508078262209892,9.893516835290939e-05,0.0028420693706721067,0.00016766571206972003,10.0,1.0,10.0
327.0,0.005446001887321472,0.005446001887321472,9.812743519432843e-05,0.002803940325975418,0.00016607872385066003,10.0,1.0,10.0
328.0,0.005384873598814011,0.005384873598814011,9.732875332701951e-05,0.0027664657682180405,0.00016451200644951314,10.0,1.0,10.0
329.0,0.005324674304574728,0.005324674304574728,9.653765300754458e-05,0.002729636849835515,0.0001629660982871428,10.0,1.0,10.0
330.0,0.005265397951006889,0.005265397951006889,9.575615695212036e-05,0.002693440532311797,0.00016143960237968713,10.0,1.0,10.0
331.0,0.005207018926739693,0.005207018926739693,9.498259169049561e-05,0.0026578663382679224,0.00015993264969438314,10.0,1.0,10.0
332.0,0.00514953350648284,0.00514953350648284,9.421849972568452e-05,0.0026229049544781446,0.0001584443380124867,10.0,1.0,10.0
333.0,0.0050929090939462185,0.0050929090939462185,9.346225124318153e-05,0.002588540781289339,0.00015697458002250642,10.0,1.0,10.0
334.0,0.005037143360823393,0.005037143360823393,9.27141954889521e-05,0.0025547691620886326,0.00015552324475720525,10.0,1.0,10.0
335.0,0.004982207901775837,0.004982207901775837,9.197312465403229e-05,0.0025215737987309694,0.00015409030311275274,10.0,1.0,10.0
336.0,0.004928103648126125,0.004928103648126125,9.124065400101244e-05,0.0024889474734663963,0.000152674998389557,10.0,1.0,10.0
337.0,0.004874811042100191,0.004874811042100191,9.051730012288317e-05,0.0024568764492869377,0.00015127616643439978,10.0,1.0,10.0
338.0,0.004822307266294956,0.004822307266294956,8.98001017048955e-05,0.0024253535084426403,0.00014989527699071914,10.0,1.0,10.0
339.0,0.004770584404468536,0.004770584404468536,8.909065218176693e-05,0.0023943644482642412,0.00014853135508019477,10.0,1.0,10.0
340.0,0.004719629883766174,0.004719629883766174,8.838989742798731e-05,0.0023639046121388674,0.00014718265447299927,10.0,1.0,10.0
341.0,0.004669429734349251,0.004669429734349251,8.769697888055816e-05,0.0023339579347521067,0.00014585019380319864,10.0,1.0,10.0
342.0,0.0046199653297662735,0.0046199653297662735,8.701004844624549e-05,0.002304516499862075,0.00014453484618570656,10.0,1.0,10.0
343.0,0.0045712292194366455,0.0045712292194366455,8.63304449012503e-05,0.002275573555380106,0.0001432351564290002,10.0,1.0,10.0
344.0,0.004523209296166897,0.004523209296166897,8.565885218558833e-05,0.002247113734483719,0.00014195067342370749,10.0,1.0,10.0
345.0,0.004475901369005442,0.004475901369005442,8.499612158630043e-05,0.0022191295865923166,0.00014068106247577816,10.0,1.0,10.0
346.0,0.0044292788952589035,0.0044292788952589035,8.433919720118865e-05,0.0021916150581091642,0.00013942719670012593,10.0,1.0,10.0
347.0,0.004383336286991835,0.004383336286991835,8.368929411517456e-05,0.002164558507502079,0.00013818849402014166,10.0,1.0,10.0
348.0,0.004338057711720467,0.004338057711720467,8.30466888146475e-05,0.002137949923053384,0.0001369641104247421,10.0,1.0,10.0
349.0,0.004293438978493214,0.004293438978493214,8.2411352195777e-05,0.0021117841824889183,0.00013575413322541863,10.0,1.0,10.0
350.0,0.004249474033713341,0.004249474033713341,8.178310235962272e-05,0.00208605220541358,0.00013455907173920423,10.0,1.0,10.0
351.0,0.004206139128655195,0.004206139128655195,8.116117533063516e-05,0.0020607453770935535,0.00013337819837033749,10.0,1.0,10.0
352.0,0.004163420759141445,0.004163420759141445,8.054629870457575e-05,0.002035855082795024,0.000132210276206024,10.0,1.0,10.0
353.0,0.004121322650462389,0.004121322650462389,7.993847248144448e-05,0.002011374570429325,0.00013105633843224496,10.0,1.0,10.0
354.0,0.004079831764101982,0.004079831764101982,7.933696178952232e-05,0.001987295690923929,0.0001299166469834745,10.0,1.0,10.0
355.0,0.004038938321173191,0.004038938321173191,7.874246512074023e-05,0.0019636142533272505,0.0001287899212911725,10.0,1.0,10.0
356.0,0.003998626489192247,0.003998626489192247,7.815424760337919e-05,0.0019403210608288646,0.00012767627777066082,10.0,1.0,10.0
357.0,0.003958888351917267,0.003958888351917267,7.757222920190543e-05,0.0019174107583239675,0.00012657552724704146,10.0,1.0,10.0
358.0,0.003919719718396664,0.003919719718396664,7.699646084802225e-05,0.0018948785727843642,0.00012548766972031444,10.0,1.0,10.0
359.0,0.0038811075501143932,0.0038811075501143932,7.642718992428854e-05,0.001872713677585125,0.00012441218132153153,10.0,1.0,10.0
360.0,0.003843045560643077,0.003843045560643077,7.586494029965252e-05,0.0018509123474359512,0.00012334839266259223,10.0,1.0,10.0
361.0,0.0038055209442973137,0.0038055209442973137,7.530758739449084e-05,0.0018294682959094644,0.000122297671623528,10.0,1.0,10.0
362.0,0.0037685269489884377,0.0037685269489884377,7.475567690562457e-05,0.0018083782633766532,0.00012125916691729799,10.0,1.0,10.0
363.0,0.00373205472715199,0.00373205472715199,7.421054760925472e-05,0.0017876330530270934,0.00012023161980323493,10.0,1.0,10.0
364.0,0.0036960942670702934,0.0036960942670702934,7.367072248598561e-05,0.001767228706739843,0.00011921584518859163,10.0,1.0,10.0
365.0,0.0036606471985578537,0.0036606471985578537,7.313633250305429e-05,0.001747160218656063,0.00011821235966635868,10.0,1.0,10.0
366.0,0.003625691868364811,0.003625691868364811,7.260789425345138e-05,0.0017274197889491916,0.00011721930786734447,10.0,1.0,10.0
367.0,0.0035912301391363144,0.0035912301391363144,7.208626630017534e-05,0.0017080045072361827,0.00011623631144175306,10.0,1.0,10.0
368.0,0.0035572522319853306,0.0035572522319853306,7.156911306083202e-05,0.0016889100661501288,0.00011526508023962379,10.0,1.0,10.0
369.0,0.003523752326145768,0.003523752326145768,7.105592521838844e-05,0.0016701295971870422,0.00011430634185671806,10.0,1.0,10.0
370.0,0.0034907222725450993,0.0034907222725450993,7.054902380332351e-05,0.001651658327318728,0.00011335736053297296,10.0,1.0,10.0
371.0,0.003458144376054406,0.003458144376054406,7.004763756413013e-05,0.0016334900865331292,0.000112417787022423,10.0,1.0,10.0
372.0,0.003426022594794631,0.003426022594794631,6.955087155802175e-05,0.0016156216152012348,0.00011148923658765852,10.0,1.0,10.0
373.0,0.0033943508751690388,0.0033943508751690388,6.905901682330295e-05,0.0015980476746335626,0.00011057129449909553,10.0,1.0,10.0
374.0,0.003363121999427676,0.003363121999427676,6.857346306787804e-05,0.0015807617455720901,0.00010966256377287209,10.0,1.0,10.0
375.0,0.0033323192037642,0.0033323192037642,6.80912853567861e-05,0.0015637610340490937,0.00010876454325625673,10.0,1.0,10.0
376.0,0.00330194435082376,0.00330194435082376,6.761339318472892e-05,0.0015470413491129875,0.00010787690553115681,10.0,1.0,10.0
377.0,0.0032720037270337343,0.0032720037270337343,6.714175833621994e-05,0.0015305980341508985,0.0001069988138624467,10.0,1.0,10.0
378.0,0.0032424628734588623,0.0032424628734588623,6.667427078355104e-05,0.0015144222415983677,0.00010612978803692386,10.0,1.0,10.0
379.0,0.0032133362255990505,0.0032133362255990505,6.621170905418694e-05,0.0014985149027779698,0.00010527041740715504,10.0,1.0,10.0
380.0,0.0031846105121076107,0.0031846105121076107,6.57538475934416e-05,0.0014828676357865334,0.00010442043276270851,10.0,1.0,10.0
381.0,0.0031562787480652332,0.0031562787480652332,6.529945676447824e-05,0.001467480673454702,0.00010358033614465967,10.0,1.0,10.0
382.0,0.003128338372334838,0.003128338372334838,6.485050835181028e-05,0.0014523457502946258,0.0001027487451210618,10.0,1.0,10.0
383.0,0.003100787289440632,0.003100787289440632,6.440626020776108e-05,0.0014374596066772938,0.00010192650370299816,10.0,1.0,10.0
384.0,0.003073612228035927,0.003073612228035927,6.396629032678902e-05,0.0014228197978809476,0.00010111295705428347,10.0,1.0,10.0
385.0,0.0030468059703707695,0.0030468059703707695,6.352919444907457e-05,0.0014084199210628867,0.00010030941484728828,10.0,1.0,10.0
386.0,0.0030203722417354584,0.0030203722417354584,6.309816672001034e-05,0.0013942556688562036,9.951350511983037e-05,10.0,1.0,10.0
387.0,0.002994297072291374,0.002994297072291374,6.267116987146437e-05,0.0013803234323859215,9.872621012618765e-05,10.0,1.0,10.0
388.0,0.0029685820918530226,0.0029685820918530226,6.224768731044605e-05,0.001366620883345604,9.794842480914667e-05,10.0,1.0,10.0
389.0,0.0029432137962430716,0.0029432137962430716,6.182797369547188e-05,0.0013531431322917342,9.717908687889576e-05,10.0,1.0,10.0
390.0,0.0029182019643485546,0.0029182019643485546,6.14144082646817e-05,0.0013398866867646575,9.641712676966563e-05,10.0,1.0,10.0
391.0,0.002893520286306739,0.002893520286306739,6.100359314586967e-05,0.0013268472393974662,9.566371591063216e-05,10.0,1.0,10.0
392.0,0.0028691808693110943,0.0028691808693110943,6.059690349502489e-05,0.0013140235096216202,9.49188251979649e-05,10.0,1.0,10.0
393.0,0.002845168812200427,0.002845168812200427,6.019387365086004e-05,0.0013014087453484535,9.418214176548645e-05,10.0,1.0,10.0
394.0,0.0028214892372488976,0.0028214892372488976,5.9795482229674235e-05,0.001289001083932817,9.345333091914654e-05,10.0,1.0,10.0
395.0,0.002798128640279174,0.002798128640279174,5.9400808822829276e-05,0.0012767963344231248,9.273242176277563e-05,10.0,1.0,10.0
396.0,0.00277509237639606,0.00277509237639606,5.900972246308811e-05,0.0012647948460653424,9.202002547681332e-05,10.0,1.0,10.0
397.0,0.0027523620519787073,0.0027523620519787073,5.8623387303669006e-05,0.0012529856758192182,9.131425031227991e-05,10.0,1.0,10.0
398.0,0.002729940926656127,0.002729940926656127,5.824035906698555e-05,0.0012413723161444068,9.061650052899495e-05,10.0,1.0,10.0
399.0,0.002707826206460595,0.002707826206460595,5.786101610283367e-05,0.0012299492955207825,8.992666698759422e-05,10.0,1.0,10.0
400.0,0.0026860092766582966,0.0026860092766582966,5.748456533183344e-05,0.001218714751303196,8.924488065531477e-05,10.0,1.0,10.0
401.0,0.0026644901372492313,0.0026644901372492313,5.711331687052734e-05,0.0012076616985723376,8.856952626956627e-05,10.0,1.0,10.0
402.0,0.002643263665959239,0.002643263665959239,5.674472777172923e-05,0.001196792465634644,8.790239371592179e-05,10.0,1.0,10.0
403.0,0.002622322179377079,0.002622322179377079,5.637976573780179e-05,0.0011861006496474147,8.724237704882398e-05,10.0,1.0,10.0
404.0,0.0026016593910753727,0.0026016593910753727,5.6018412578850985e-05,0.0011755849700421095,8.658901788294315e-05,10.0,1.0,10.0
405.0,0.002581279957666993,0.002581279957666993,5.566194886341691e-05,0.0011652399552986026,8.594204700784758e-05,10.0,1.0,10.0
406.0,0.00256118131801486,0.00256118131801486,5.530810449272394e-05,0.0011550659546628594,8.530342165613547e-05,10.0,1.0,10.0
407.0,0.0025413455441594124,0.0025413455441594124,5.495594086823985e-05,0.0011450607562437654,8.467253064736724e-05,10.0,1.0,10.0
408.0,0.0025217770598828793,0.0025217770598828793,5.4608972277492285e-05,0.0011352176079526544,8.404696563957259e-05,10.0,1.0,10.0
409.0,0.002502478426322341,0.002502478426322341,5.426585266832262e-05,0.001125538139604032,8.342817454831675e-05,10.0,1.0,10.0
410.0,0.0024834349751472473,0.0024834349751472473,5.392425737227313e-05,0.0011160182766616344,8.281743066618219e-05,10.0,1.0,10.0
411.0,0.002464649733155966,0.002464649733155966,5.3587085858453065e-05,0.0011066539445891976,8.221249299822375e-05,10.0,1.0,10.0
412.0,0.002446112222969532,0.002446112222969532,5.325312667991966e-05,0.0010974436299875379,8.161373989423737e-05,10.0,1.0,10.0
413.0,0.002427833154797554,0.002427833154797554,5.292297282721847e-05,0.0010883852373808622,8.102182619040832e-05,10.0,1.0,10.0
414.0,0.002409791573882103,0.002409791573882103,5.259468161966652e-05,0.0010794762056320906,8.043683919822797e-05,10.0,1.0,10.0
415.0,0.0023919986560940742,0.0023919986560940742,5.227025394560769e-05,0.0010707136243581772,7.985826960066333e-05,10.0,1.0,10.0
416.0,0.0023744404315948486,0.0023744404315948486,5.194930417928845e-05,0.0010620944667607546,7.928530976641923e-05,10.0,1.0,10.0
417.0,0.0023571178317070007,0.0023571178317070007,5.1630890084197745e-05,0.00105361791793257,7.871910202084109e-05,10.0,1.0,10.0
418.0,0.0023400315549224615,0.0023400315549224615,5.131575744599104e-05,0.0010452816495671868,7.815923891030252e-05,10.0,1.0,10.0
419.0,0.0023231699597090483,0.0023231699597090483,5.100430644233711e-05,0.0010370815871283412,7.760451990179718e-05,10.0,1.0,10.0
420.0,0.002306528389453888,0.002306528389453888,5.0694467063294724e-05,0.0010290152858942747,7.705683674430475e-05,10.0,1.0,10.0
421.0,0.002290119417011738,0.002290119417011738,5.0388258387101814e-05,0.0010210844920948148,7.651521445950493e-05,10.0,1.0,10.0
422.0,0.0022739244159311056,0.0022739244159311056,5.0084578106179833e-05,0.00101328338496387,7.59795366320759e-05,10.0,1.0,10.0
423.0,0.002257947577163577,0.002257947577163577,4.978464494342916e-05,0.0010056105675175786,7.54490538383834e-05,10.0,1.0,10.0
424.0,0.0022421800531446934,0.0022421800531446934,4.948687274008989e-05,0.0009980638278648257,7.492474833270535e-05,10.0,1.0,10.0
425.0,0.0022266306914389133,0.0022266306914389133,4.919244383927435e-05,0.000990642816759646,7.440633635269478e-05,10.0,1.0,10.0
426.0,0.0022112836595624685,0.0022112836595624685,4.890089257969521e-05,0.0009833426447585225,7.38931994419545e-05,10.0,1.0,10.0
427.0,0.002196141518652439,0.002196141518652439,4.8612655518809333e-05,0.0009761617402546108,7.338533032452688e-05,10.0,1.0,10.0
428.0,0.0021812033373862505,0.0021812033373862505,4.8326048272429034e-05,0.0009691002778708935,7.288424967555329e-05,10.0,1.0,10.0
429.0,0.0021664630621671677,0.0021664630621671677,4.804197305929847e-05,0.000962154648732394,7.2388858825434e-05,10.0,1.0,10.0
430.0,0.002151917666196823,0.002151917666196823,4.776183413923718e-05,0.0009553227573633194,7.189766620285809e-05,10.0,1.0,10.0
431.0,0.0021375659853219986,0.0021375659853219986,4.7484278184128925e-05,0.0009486022754572332,7.141209061956033e-05,10.0,1.0,10.0
432.0,0.002123403362929821,0.002123403362929821,4.720823926618323e-05,0.0009419934940524399,7.093275053193793e-05,10.0,1.0,10.0
433.0,0.0021094325929880142,0.0021094325929880142,4.693602386396378e-05,0.0009354926296509802,7.0457965193782e-05,10.0,1.0,10.0
434.0,0.002095641102641821,0.002095641102641821,4.6666064008604735e-05,0.0009290973539464176,6.998830212978646e-05,10.0,1.0,10.0
435.0,0.0020820372737944126,0.0020820372737944126,4.639830149244517e-05,0.0009228077833540738,6.952466355869547e-05,10.0,1.0,10.0
436.0,0.002068611793220043,0.002068611793220043,4.613298733602278e-05,0.0009166223462671041,6.906595081090927e-05,10.0,1.0,10.0
437.0,0.002055363729596138,0.002055363729596138,4.587082366924733e-05,0.0009105373756028712,6.86118146404624e-05,10.0,1.0,10.0
438.0,0.0020422902889549732,0.0020422902889549732,4.561131208902225e-05,0.0009045518818311393,6.816253153374419e-05,10.0,1.0,10.0
439.0,0.002029393333941698,0.002029393333941698,4.5353765017353e-05,0.0008986661559902132,6.771894550183788e-05,10.0,1.0,10.0
440.0,0.0020166656468063593,0.0020166656468063593,4.5099197450326756e-05,0.0008928755414672196,6.727981235599145e-05,10.0,1.0,10.0
441.0,0.002004100475460291,0.002004100475460291,4.484660166781396e-05,0.0008871786412782967,6.684559775749221e-05,10.0,1.0,10.0
442.0,0.0019917089957743883,0.0019917089957743883,4.4596974476007745e-05,0.0008815759210847318,6.641634536208585e-05,10.0,1.0,10.0
