epoch,loss_total,loss_data,loss_physics,loss_boundary
346.0,0.1289820820093155,0.011256922967731953,0.013238164596259594,0.0003174685116391629
347.0,0.12895536422729492,0.01125603448599577,0.013228990137577057,0.0003166021197102964
348.0,0.12892910838127136,0.011255081743001938,0.013220541179180145,0.00031577495974488556
349.0,0.12890318036079407,0.01125404890626669,0.013212827034294605,0.00031498659518547356
350.0,0.12887762486934662,0.011252939701080322,0.01320585422217846,0.0003142366767860949
351.0,0.12885239720344543,0.011251754127442837,0.013199619948863983,0.00031352389487437904
352.0,0.1288275271654129,0.011250494047999382,0.013194112107157707,0.00031284737633541226
353.0,0.12880295515060425,0.011249154806137085,0.01318933442234993,0.0003122070338577032
354.0,0.12877872586250305,0.011247741989791393,0.013185273855924606,0.00031160219805315137
355.0,0.12875473499298096,0.011246251873672009,0.013181914575397968,0.00031103097717277706
356.0,0.1287311315536499,0.0112446965649724,0.0131792351603508,0.00031049232347868383
357.0,0.12870775163173676,0.011243066750466824,0.013177222572267056,0.00030998533475212753
358.0,0.12868468463420868,0.011241374537348747,0.013175850734114647,0.00030950974905863404
359.0,0.1286618560552597,0.011239612475037575,0.013175103813409805,0.0003090636746492237
360.0,0.12863926589488983,0.011237786151468754,0.013174951076507568,0.00030864623840898275
361.0,0.12861701846122742,0.011235909536480904,0.013175368309020996,0.00030825610156171024
362.0,0.1285950243473053,0.011233977042138577,0.013176331296563148,0.00030789189622737467
363.0,0.1285731941461563,0.011231986805796623,0.013177808374166489,0.00030755173065699637
364.0,0.12855170667171478,0.01122995838522911,0.013179773464798927,0.0003072347608394921
365.0,0.12853042781352997,0.011227884329855442,0.013182195834815502,0.00030693915323354304
366.0,0.12850937247276306,0.011225767433643341,0.013185053132474422,0.00030666455859318376
367.0,0.12848851084709167,0.011223611421883106,0.013188306242227554,0.00030640923068858683
368.0,0.1284678876399994,0.01122142281383276,0.01319193746894598,0.0003061727329622954
369.0,0.1284475028514862,0.0112192053347826,0.013195912353694439,0.00030595375574193895
370.0,0.1284274309873581,0.011216972023248672,0.013200204819440842,0.00030575026175938547
371.0,0.12840744853019714,0.01121470332145691,0.013204793445765972,0.0003055620181839913
372.0,0.1283876895904541,0.011212415993213654,0.013209652155637741,0.00030538669670931995
373.0,0.12836818397045135,0.011210117489099503,0.013214762322604656,0.00030522470478899777
374.0,0.12834884226322174,0.01120780035853386,0.013220096006989479,0.00030507449992001057
375.0,0.12832972407341003,0.011205474846065044,0.013225633651018143,0.00030493413214571774
376.0,0.12831078469753265,0.011203138157725334,0.013231350108981133,0.0003048043872695416
377.0,0.1282920390367508,0.011200797744095325,0.013237226754426956,0.000304683722788468
378.0,0.12827354669570923,0.011198459193110466,0.013243249617516994,0.00030457088723778725
379.0,0.12825517356395721,0.01119611319154501,0.013249393552541733,0.0003044652985408902
380.0,0.12823691964149475,0.01119376253336668,0.013255645520985126,0.00030436564702540636
381.0,0.12821891903877258,0.011191421188414097,0.013261990621685982,0.00030427202000282705
382.0,0.12820111215114594,0.011189084500074387,0.01326842326670885,0.0003041844756808132
383.0,0.1281834840774536,0.011186755262315273,0.013274920172989368,0.0003041012096218765
384.0,0.12816597521305084,0.01118442788720131,0.013281475752592087,0.0003040223091375083
385.0,0.1281486302614212,0.011182109825313091,0.013288071379065514,0.0003039466682821512
386.0,0.1281314343214035,0.01117980107665062,0.013294692151248455,0.00030387300648726523
387.0,0.1281144917011261,0.011177513748407364,0.013301333412528038,0.00030380181851796806
388.0,0.12809766829013824,0.01117523480206728,0.013307982124388218,0.0003037333081010729
389.0,0.12808091938495636,0.011172962374985218,0.013314632698893547,0.0003036656999029219
390.0,0.1280643492937088,0.011170707643032074,0.013321282342076302,0.0003035999252460897
391.0,0.12804798781871796,0.011168472468852997,0.013327916152775288,0.00030353458714671433
392.0,0.12803171575069427,0.01116624753922224,0.013334535993635654,0.0003034703840967268
393.0,0.12801560759544373,0.011164043098688126,0.013341125100851059,0.00030340623925440013
394.0,0.12799958884716034,0.011161848902702332,0.013347680680453777,0.0003033424145542085
395.0,0.12798377871513367,0.011159680783748627,0.013354198075830936,0.00030327789136208594
396.0,0.12796801328659058,0.011157521046698093,0.013360672630369663,0.00030321255326271057
397.0,0.127952441573143,0.01115538738667965,0.013367101550102234,0.00030314631294459105
398.0,0.1279369592666626,0.01115326676517725,0.013373492285609245,0.0003030798688996583
399.0,0.12792159616947174,0.011151164770126343,0.013379824347794056,0.0003030122898053378
400.0,0.12790639698505402,0.011149085126817226,0.013386106118559837,0.00030294357566162944
401.0,0.12789131700992584,0.011147025041282177,0.013392328284680843,0.00030287314439192414
402.0,0.12787626683712006,0.011144975200295448,0.01339850015938282,0.00030280236387625337
403.0,0.12786144018173218,0.011142952367663383,0.013404618948698044,0.00030272960430011153
404.0,0.1278466433286667,0.011140938848257065,0.013410690240561962,0.00030265667010098696
405.0,0.12783190608024597,0.01113894023001194,0.013416700065135956,0.0003025811747647822
406.0,0.12781742215156555,0.011136972345411777,0.013422655873000622,0.0003025041369255632
407.0,0.12780293822288513,0.011135012842714787,0.01342855766415596,0.00030242494540289044
408.0,0.1277885138988495,0.011133067309856415,0.013434402644634247,0.00030234450241550803
409.0,0.12777425348758698,0.01113114319741726,0.013440200127661228,0.00030226234230212867
410.0,0.12776008248329163,0.011129233986139297,0.013445948250591755,0.00030217861058190465
411.0,0.12774597108364105,0.01112733781337738,0.013451660051941872,0.00030209380201995373
412.0,0.12773200869560242,0.011125459335744381,0.013457328081130981,0.0003020078002009541
413.0,0.12771809101104736,0.011123593896627426,0.013462945818901062,0.0003019199357368052
414.0,0.1277041882276535,0.011121736839413643,0.013468529097735882,0.0003018302086275071
415.0,0.12769047915935516,0.011119903065264225,0.013474071398377419,0.0003017382405232638
416.0,0.1276768296957016,0.011118079535663128,0.013479571789503098,0.00030164519557729363
417.0,0.1276632398366928,0.011116269044578075,0.013485043309628963,0.0003015509282704443
418.0,0.12764976918697357,0.011114474385976791,0.01349047850817442,0.00030145453638397157
419.0,0.12763631343841553,0.011112685315310955,0.01349588856101036,0.0003013571258634329
420.0,0.12762294709682465,0.011110909283161163,0.013501273468136787,0.0003012581146322191
421.0,0.12760961055755615,0.011109139770269394,0.013506630435585976,0.00030115791014395654
422.0,0.1275964230298996,0.011107388883829117,0.013511964119970798,0.0003010564832948148
423.0,0.12758325040340424,0.011105645447969437,0.013517271727323532,0.0003009535139426589
424.0,0.12757010757923126,0.011103907600045204,0.013522559776902199,0.0003008484491147101
425.0,0.12755712866783142,0.011102188378572464,0.013527825474739075,0.0003007421619258821
426.0,0.1275440901517868,0.011100467294454575,0.013533077202737331,0.00030063424492254853
427.0,0.12753120064735413,0.011098762974143028,0.01353831123560667,0.00030052545480430126
428.0,0.12751838564872742,0.011097069829702377,0.013543532229959965,0.0003004155878443271
429.0,0.1275056153535843,0.011095384135842323,0.013548738323152065,0.0003003043821081519
430.0,0.12749283015727997,0.01109369844198227,0.013553931377828121,0.00030019154655747116
431.0,0.1274801343679428,0.01109202392399311,0.013559121638536453,0.0003000775759574026
432.0,0.12746749818325043,0.011090356856584549,0.01356430072337389,0.00029996203375048935
433.0,0.12745490670204163,0.011088697239756584,0.013569475151598454,0.0002998452982865274
434.0,0.12744231522083282,0.011087041348218918,0.013574639335274696,0.0002997265546582639
435.0,0.12742988765239716,0.011085402220487595,0.013579796068370342,0.0002996068214997649
436.0,0.1274174153804779,0.011083761230111122,0.013584946282207966,0.0002994861570186913
437.0,0.12740500271320343,0.011082125827670097,0.01359009463340044,0.0002993642119690776
438.0,0.12739261984825134,0.011080496944487095,0.01359524019062519,0.00029924081172794104
439.0,0.12738032639026642,0.011078878305852413,0.013600382022559643,0.0002991161309182644
440.0,0.1273679882287979,0.011077256873250008,0.013605528511106968,0.0002989901404362172
441.0,0.12735576927661896,0.011075647547841072,0.013610674068331718,0.0002988621417898685
442.0,0.1273435354232788,0.011074037291109562,0.013615820556879044,0.00029873332823626697
443.0,0.12733136117458344,0.011072437278926373,0.013620966114103794,0.0002986026811413467
444.0,0.12731926143169403,0.011070843786001205,0.013626115396618843,0.0002984708989970386
445.0,0.12730710208415985,0.011069245636463165,0.013631262816488743,0.0002983381855301559
446.0,0.12729501724243164,0.011067656800150871,0.013636413961648941,0.00029820381314493716
447.0,0.127282977104187,0.011066075414419174,0.013641558587551117,0.0002980670251417905
448.0,0.1272709220647812,0.011064492166042328,0.01364671066403389,0.00029792936402373016
449.0,0.12725895643234253,0.011062918230891228,0.013651867397129536,0.0002977904805447906
450.0,0.12724699079990387,0.011061346158385277,0.01365702785551548,0.00029764967621304095
451.0,0.1272350698709488,0.011059779673814774,0.01366219948977232,0.000297508027870208
452.0,0.12722313404083252,0.011058211326599121,0.013667372055351734,0.0002973647788167
453.0,0.12721122801303864,0.011056648567318916,0.013672546483576298,0.0002972196089103818
454.0,0.12719939649105072,0.011055094189941883,0.01367772277444601,0.00029707278008572757
455.0,0.12718753516674042,0.011053538881242275,0.013682900927960873,0.00029692440875805914
456.0,0.1271757036447525,0.011051987297832966,0.013688084669411182,0.00029677379643544555
457.0,0.12716388702392578,0.01105043850839138,0.01369327213615179,0.0002966222818940878
458.0,0.12715205550193787,0.01104889065027237,0.013698466122150421,0.00029646867187693715
459.0,0.12714028358459473,0.01104734931141138,0.013703660108149052,0.0002963136066682637
460.0,0.1271284967660904,0.011045807972550392,0.013708855025470257,0.00029615696985274553
461.0,0.12711679935455322,0.011044275015592575,0.013714058324694633,0.0002959990524686873
462.0,0.12710507214069366,0.011042742058634758,0.013719264417886734,0.00029583906871266663
463.0,0.1270933300256729,0.011041209101676941,0.013724474236369133,0.0002956767857540399
464.0,0.12708169221878052,0.01103968732059002,0.013729692436754704,0.0002955127274617553
465.0,0.12706993520259857,0.011038156226277351,0.013734908774495125,0.0002953472430817783
466.0,0.1270582675933838,0.01103663444519043,0.013740131631493568,0.0002951800124719739
467.0,0.1270466446876526,0.011035118252038956,0.013745354488492012,0.00029501065728254616
468.0,0.1270349770784378,0.011033600196242332,0.013750583864748478,0.0002948394976556301
469.0,0.12702330946922302,0.01103208027780056,0.013755817897617817,0.00029466755222529173
470.0,0.12701167166233063,0.011030567809939384,0.013761060312390327,0.0002944932202808559
471.0,0.12699998915195465,0.01102905161678791,0.013766304589807987,0.00029431673465296626
472.0,0.12698839604854584,0.011027546599507332,0.013771548867225647,0.000294137978926301
473.0,0.12697678804397583,0.011026041582226753,0.013776798732578754,0.0002939576224889606
474.0,0.12696516513824463,0.0110245356336236,0.013782053254544735,0.000293775403406471
475.0,0.12695357203483582,0.01102303434163332,0.013787313364446163,0.0002935913216788322
476.0,0.12694188952445984,0.011021526530385017,0.013792579993605614,0.0002934053190983832
477.0,0.12693031132221222,0.011020028963685036,0.013797851279377937,0.0002932176867034286
478.0,0.12691867351531982,0.011018525809049606,0.01380312629044056,0.0002930284827016294
479.0,0.1269071102142334,0.011017032898962498,0.013808405958116055,0.0002928371250163764
480.0,0.1268955022096634,0.011015537194907665,0.013813693076372147,0.00029264346812851727
481.0,0.12688390910625458,0.011014046147465706,0.013818982057273388,0.00029244759934954345
482.0,0.12687233090400696,0.011012555100023746,0.013824274763464928,0.0002922498097177595
483.0,0.12686066329479218,0.01101105846464634,0.013829581439495087,0.00029205065220594406
484.0,0.12684911489486694,0.011009572073817253,0.013834895566105843,0.00029184960294514894
485.0,0.12683750689029694,0.011008082889020443,0.013840215280652046,0.00029164692386984825
486.0,0.12682586908340454,0.011006591841578484,0.013845535926520824,0.0002914417127612978
487.0,0.12681424617767334,0.011005103588104248,0.013850861229002476,0.0002912342606578022
488.0,0.12680266797542572,0.01100362278521061,0.013856192119419575,0.000291025557089597
489.0,0.1267910748720169,0.011002140119671822,0.013861535117030144,0.00029081403044983745
490.0,0.1267794519662857,0.011000655591487885,0.013866888359189034,0.000290601426968351
491.0,0.12676778435707092,0.010999167338013649,0.01387224905192852,0.00029038696084171534
492.0,0.12675614655017853,0.010997684672474861,0.013877610675990582,0.0002901699917856604
493.0,0.12674452364444733,0.010996203869581223,0.013882981613278389,0.0002899512182921171
494.0,0.12673284113407135,0.010994717478752136,0.013888360932469368,0.0002897307858802378
495.0,0.12672121822834015,0.010993238538503647,0.013893754221498966,0.00028950837440788746
496.0,0.12670958042144775,0.010991757735610008,0.013899155892431736,0.00028928418760187924
497.0,0.12669788300991058,0.010990274138748646,0.013904564082622528,0.00028905790532007813
498.0,0.1266862452030182,0.010988797061145306,0.013909980654716492,0.0002888290910050273
499.0,0.12667454779148102,0.010987314395606518,0.013915413990616798,0.0002885986177716404
500.0,0.12666288018226624,0.010985836386680603,0.013920853845775127,0.0002883664274122566
