epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.018730750307440758,0.018730750307440758,0.0016998329665511847,0.0004063919186592102,0.00013260274135973305,10.0,1.0,10.0
448.0,0.01872592233121395,0.01872592233121395,0.0016997059574350715,0.0004052412405144423,0.0001323621836490929,10.0,1.0,10.0
449.0,0.018721090629696846,0.018721090629696846,0.001699576387181878,0.0004040946369059384,0.00013212324120104313,10.0,1.0,10.0
450.0,0.01871626451611519,0.01871626451611519,0.0016994455363601446,0.0004029521078336984,0.00013188575394451618,10.0,1.0,10.0
451.0,0.018711447715759277,0.018711447715759277,0.0016993139870464802,0.000401813886128366,0.00013164945994503796,10.0,1.0,10.0
452.0,0.018706629052758217,0.018706629052758217,0.0016991805750876665,0.0004006796807516366,0.00013141449016984552,10.0,1.0,10.0
453.0,0.0187018271535635,0.0187018271535635,0.0016990466974675655,0.00039954963722266257,0.00013118080096319318,10.0,1.0,10.0
454.0,0.01869703084230423,0.01869703084230423,0.0016989120049402118,0.0003984236973337829,0.00013094881433062255,10.0,1.0,10.0
455.0,0.01869223266839981,0.01869223266839981,0.0016987749841064215,0.00039730180287733674,0.0001307179918512702,10.0,1.0,10.0
456.0,0.01868744194507599,0.01868744194507599,0.001698637381196022,0.00039618354639969766,0.000130488580907695,10.0,1.0,10.0
457.0,0.01868266426026821,0.01868266426026821,0.001698499545454979,0.0003950697719119489,0.00013025991211179644,10.0,1.0,10.0
458.0,0.018677903339266777,0.018677903339266777,0.0016983617097139359,0.00039395992644131184,0.00013003255298826844,10.0,1.0,10.0
459.0,0.01867312379181385,0.01867312379181385,0.0016982204979285598,0.0003928540099877864,0.00012980647443328053,10.0,1.0,10.0
460.0,0.018668342381715775,0.018668342381715775,0.0016980771906673908,0.00039175167330540717,0.00012958201114088297,10.0,1.0,10.0
461.0,0.018663572147488594,0.018663572147488594,0.0016979335341602564,0.0003906532365363091,0.0001293584209633991,10.0,1.0,10.0
462.0,0.018658820539712906,0.018658820539712906,0.001697789877653122,0.00038955878699198365,0.00012913631508126855,10.0,1.0,10.0
463.0,0.018654070794582367,0.018654070794582367,0.001697645289823413,0.00038846826646476984,0.00012891506776213646,10.0,1.0,10.0
464.0,0.01864931918680668,0.01864931918680668,0.0016974987229332328,0.00038738155853934586,0.0001286950137000531,10.0,1.0,10.0
465.0,0.018644580617547035,0.018644580617547035,0.0016973521560430527,0.00038629857590422034,0.0001284760655835271,10.0,1.0,10.0
466.0,0.01863984577357769,0.01863984577357769,0.0016972045414149761,0.00038521955139003694,0.00012825800513383,10.0,1.0,10.0
467.0,0.018635107204318047,0.018635107204318047,0.0016970549477264285,0.000384144252166152,0.0001280414726352319,10.0,1.0,10.0
468.0,0.018630381673574448,0.018630381673574448,0.0016969050047919154,0.0003830726782325655,0.00012782582780346274,10.0,1.0,10.0
469.0,0.0186256505548954,0.0186256505548954,0.0016967530827969313,0.0003820048877969384,0.000127611419884488,10.0,1.0,10.0
470.0,0.0186209324747324,0.0186209324747324,0.0016966011608019471,0.0003809406189247966,0.00012739805970340967,10.0,1.0,10.0
471.0,0.01861622743308544,0.01861622743308544,0.0016964488895609975,0.0003798803372774273,0.00012718561629299074,10.0,1.0,10.0
472.0,0.018611514940857887,0.018611514940857887,0.001696295104920864,0.00037882354808971286,0.0001269740314455703,10.0,1.0,10.0
473.0,0.018606798723340034,0.018606798723340034,0.0016961392248049378,0.00037777057150378823,0.00012676366895902902,10.0,1.0,10.0
474.0,0.01860210672020912,0.01860210672020912,0.0016959841595962644,0.00037672114558517933,0.00012655422324314713,10.0,1.0,10.0
475.0,0.01859740912914276,0.01859740912914276,0.0016958272317424417,0.0003756750957109034,0.00012634611630346626,10.0,1.0,10.0
476.0,0.0185927115380764,0.0185927115380764,0.001695668906904757,0.0003746325382962823,0.0001261391444131732,10.0,1.0,10.0
477.0,0.018588026985526085,0.018588026985526085,0.0016955106984823942,0.00037359390989877284,0.00012593247811309993,10.0,1.0,10.0
478.0,0.018583346158266068,0.018583346158266068,0.001695352024398744,0.00037255880306474864,0.00012572674313560128,10.0,1.0,10.0
479.0,0.018578654155135155,0.018578654155135155,0.0016951905563473701,0.00037152747972868383,0.00012552208499982953,10.0,1.0,10.0
480.0,0.018573978915810585,0.018573978915810585,0.0016950297867879272,0.00037049941602163017,0.00012531824177131057,10.0,1.0,10.0
481.0,0.018569305539131165,0.018569305539131165,0.001694867154583335,0.0003694746410474181,0.00012511582463048398,10.0,1.0,10.0
482.0,0.018564634025096893,0.018564634025096893,0.00169470370747149,0.00036845344584435225,0.00012491444067563862,10.0,1.0,10.0
483.0,0.018559960648417473,0.018559960648417473,0.001694538863375783,0.00036743603413924575,0.00012471366790123284,10.0,1.0,10.0
484.0,0.01855529099702835,0.01855529099702835,0.001694373320788145,0.0003664220857899636,0.0001245136372745037,10.0,1.0,10.0
485.0,0.01855064183473587,0.01855064183473587,0.0016942089423537254,0.0003654116881079972,0.0001243140286533162,10.0,1.0,10.0
486.0,0.018545981496572495,0.018545981496572495,0.0016940420027822256,0.00036440457915887237,0.0001241156569449231,10.0,1.0,10.0
487.0,0.018541326746344566,0.018541326746344566,0.0016938744811341166,0.0003634008171502501,0.00012391824566293508,10.0,1.0,10.0
488.0,0.018536679446697235,0.018536679446697235,0.0016937062609940767,0.0003624005476012826,0.00012372180935926735,10.0,1.0,10.0
489.0,0.018532026559114456,0.018532026559114456,0.0016935362946242094,0.0003614036540966481,0.00012352601333986968,10.0,1.0,10.0
490.0,0.018527382984757423,0.018527382984757423,0.0016933658625930548,0.00036041007842868567,0.0001233312941621989,10.0,1.0,10.0
491.0,0.01852273941040039,0.01852273941040039,0.001693194848485291,0.00035941993701271713,0.0001231370260939002,10.0,1.0,10.0
492.0,0.018518121913075447,0.018518121913075447,0.001693025347776711,0.00035843320074491203,0.00012294348562136292,10.0,1.0,10.0
493.0,0.018513483926653862,0.018513483926653862,0.0016928527038544416,0.0003574499278329313,0.0001227507455041632,10.0,1.0,10.0
494.0,0.018508849665522575,0.018508849665522575,0.0016926792450249195,0.0003564697690308094,0.00012255892215762287,10.0,1.0,10.0
495.0,0.01850423589348793,0.01850423589348793,0.0016925062518566847,0.00035549301537685096,0.00012236801558174193,10.0,1.0,10.0
496.0,0.018499618396162987,0.018499618396162987,0.001692331861704588,0.0003545195795595646,0.00012217790936119854,10.0,1.0,10.0
497.0,0.0184949841350317,0.0184949841350317,0.0016921553760766983,0.0003535495779942721,0.00012198810873087496,10.0,1.0,10.0
498.0,0.018490375950932503,0.018490375950932503,0.0016919802874326706,0.00035258271964266896,0.00012179907207610086,10.0,1.0,10.0
499.0,0.01848576031625271,0.01848576031625271,0.00169180310331285,0.0003516195574775338,0.00012161090126028284,10.0,1.0,10.0
500.0,0.01848115585744381,0.01848115585744381,0.0016916263848543167,0.00035065930569544435,0.0001214232761412859,10.0,1.0,10.0
