epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06535762548446655,0.06535762548446655,0.005255339667201042,0.0023025867994874716,0.0010501641081646085,10.0,1.0,10.0
229.0,0.06446540355682373,0.06446540355682373,0.005213350057601929,0.0022330565843731165,0.0010098848724737763,10.0,1.0,10.0
230.0,0.06359528005123138,0.06359528005123138,0.005172304343432188,0.0021665103267878294,0.0009705729898996651,10.0,1.0,10.0
231.0,0.0627477765083313,0.0627477765083313,0.005132216028869152,0.0021029841154813766,0.0009322624537162483,10.0,1.0,10.0
232.0,0.061923298984766006,0.061923298984766006,0.005093105137348175,0.0020424930844455957,0.0008949752082116902,10.0,1.0,10.0
233.0,0.061122313141822815,0.061122313141822815,0.005055001005530357,0.001985024893656373,0.0008587280171923339,10.0,1.0,10.0
234.0,0.060345202684402466,0.060345202684402466,0.0050179362297058105,0.001930552301928401,0.0008235288551077247,10.0,1.0,10.0
235.0,0.05959228426218033,0.05959228426218033,0.0049819364212453365,0.0018790449248626828,0.0007893877336755395,10.0,1.0,10.0
236.0,0.058863840997219086,0.058863840997219086,0.004947022069245577,0.001830476918257773,0.0007563146064057946,10.0,1.0,10.0
237.0,0.058160096406936646,0.058160096406936646,0.00491320202127099,0.001784835709258914,0.000724324316252023,10.0,1.0,10.0
238.0,0.05748122185468674,0.05748122185468674,0.00488047581166029,0.0017421148950234056,0.0006934348493814468,10.0,1.0,10.0
239.0,0.05682730674743652,0.05682730674743652,0.004848841577768326,0.0017023003892973065,0.0006636590114794672,10.0,1.0,10.0
240.0,0.05619838833808899,0.05619838833808899,0.004818297922611237,0.001665359828621149,0.0006350046023726463,10.0,1.0,10.0
241.0,0.05559445917606354,0.05559445917606354,0.004788849502801895,0.0016312437364831567,0.000607471854891628,10.0,1.0,10.0
242.0,0.055015429854393005,0.055015429854393005,0.0047605023719370365,0.0015998833114281297,0.0005810526781715453,10.0,1.0,10.0
243.0,0.05446112900972366,0.05446112900972366,0.0047332546673715115,0.0015712033491581678,0.0005557375261560082,10.0,1.0,10.0
244.0,0.05393131449818611,0.05393131449818611,0.004707103595137596,0.0015451321378350258,0.0005315147573128343,10.0,1.0,10.0
245.0,0.05342577397823334,0.05342577397823334,0.004682041238993406,0.0015216018073260784,0.000508375815115869,10.0,1.0,10.0
246.0,0.052944086492061615,0.052944086492061615,0.004658045247197151,0.0015005434397608042,0.000486308999825269,10.0,1.0,10.0
247.0,0.052485883235931396,0.052485883235931396,0.004635096527636051,0.001481882412917912,0.00046530368854291737,10.0,1.0,10.0
248.0,0.05205070227384567,0.05205070227384567,0.004613174125552177,0.001465526525862515,0.00044534337939694524,10.0,1.0,10.0
249.0,0.05163802579045296,0.05163802579045296,0.004592257086187601,0.001451368909329176,0.00042640860192477703,10.0,1.0,10.0
250.0,0.051247283816337585,0.051247283816337585,0.004572324920445681,0.0014392888406291604,0.00040847473428584635,10.0,1.0,10.0
251.0,0.050877895206213,0.050877895206213,0.00455336133018136,0.0014291584957391024,0.0003915122360922396,10.0,1.0,10.0
252.0,0.05052923783659935,0.05052923783659935,0.004535343963652849,0.001420855987817049,0.0003754943027161062,10.0,1.0,10.0
253.0,0.050200577825307846,0.050200577825307846,0.0045182425528764725,0.0014142572181299329,0.00036038950202055275,10.0,1.0,10.0
254.0,0.049891263246536255,0.049891263246536255,0.00450203288346529,0.0014092426281422377,0.0003461692249402404,10.0,1.0,10.0
255.0,0.049600597470998764,0.049600597470998764,0.0044866884127259254,0.001405687304213643,0.0003328028542455286,10.0,1.0,10.0
256.0,0.0493277907371521,0.0493277907371521,0.004472173284739256,0.0014034571358934045,0.00032025965629145503,10.0,1.0,10.0
257.0,0.04907214269042015,0.04907214269042015,0.004458466544747353,0.0014024084666743875,0.0003085070929955691,10.0,1.0,10.0
258.0,0.04883285611867905,0.04883285611867905,0.004445535130798817,0.001402392634190619,0.0002975113457068801,10.0,1.0,10.0
259.0,0.04860918968915939,0.04860918968915939,0.004433352500200272,0.0014032653998583555,0.00028723993455059826,10.0,1.0,10.0
260.0,0.04840037226676941,0.04840037226676941,0.004421890713274479,0.001404886948876083,0.0002776581095531583,10.0,1.0,10.0
261.0,0.04820562154054642,0.04820562154054642,0.004411118570715189,0.0014071271289139986,0.0002687308588065207,10.0,1.0,10.0
262.0,0.04802420735359192,0.04802420735359192,0.0044010113924741745,0.0014098609099164605,0.000260423228610307,10.0,1.0,10.0
263.0,0.04785540699958801,0.04785540699958801,0.004391542635858059,0.0014129683841019869,0.00025270108017139137,10.0,1.0,10.0
264.0,0.047698404639959335,0.047698404639959335,0.0043826778419315815,0.0014163271989673376,0.00024553024559281766,10.0,1.0,10.0
265.0,0.04755253344774246,0.04755253344774246,0.004374394193291664,0.0014198161661624908,0.00023887769202701747,10.0,1.0,10.0
266.0,0.04741711542010307,0.04741711542010307,0.004366667941212654,0.0014233195688575506,0.00023271188547369093,10.0,1.0,10.0
267.0,0.04729141667485237,0.04729141667485237,0.004359466955065727,0.0014267301885411143,0.00022700181580148637,10.0,1.0,10.0
268.0,0.047174837440252304,0.047174837440252304,0.004352767951786518,0.0014299588510766625,0.00022171992168296129,10.0,1.0,10.0
269.0,0.047066666185855865,0.047066666185855865,0.004346538335084915,0.001432923600077629,0.0002168357459595427,10.0,1.0,10.0
270.0,0.04696633294224739,0.04696633294224739,0.004340757615864277,0.0014355548191815615,0.00021232034487184137,10.0,1.0,10.0
271.0,0.04687325283885002,0.04687325283885002,0.004335400182753801,0.0014377905754372478,0.00020814627350773662,10.0,1.0,10.0
272.0,0.04678686708211899,0.04678686708211899,0.004330444149672985,0.0014395698672160506,0.00020428533025551587,10.0,1.0,10.0
273.0,0.046706631779670715,0.046706631779670715,0.004325865767896175,0.0014408434508368373,0.0002007129805861041,10.0,1.0,10.0
274.0,0.046632055193185806,0.046632055193185806,0.004321641754359007,0.0014415682526305318,0.0001974069164134562,10.0,1.0,10.0
275.0,0.04656269773840904,0.04656269773840904,0.004317753482609987,0.0014417143538594246,0.000194345077034086,10.0,1.0,10.0
276.0,0.046498071402311325,0.046498071402311325,0.004314173012971878,0.0014412624295800924,0.00019150786101818085,10.0,1.0,10.0
277.0,0.046437762677669525,0.046437762677669525,0.004310877528041601,0.0014402029337361455,0.0001888782426249236,10.0,1.0,10.0
278.0,0.046381428837776184,0.046381428837776184,0.004307850729674101,0.0014385354006662965,0.0001864384685177356,10.0,1.0,10.0
279.0,0.04632867872714996,0.04632867872714996,0.004305070731788874,0.0014362612273544073,0.00018417142564430833,10.0,1.0,10.0
280.0,0.046279218047857285,0.046279218047857285,0.004302521236240864,0.0014333876315504313,0.00018206203822046518,10.0,1.0,10.0
281.0,0.04623272642493248,0.04623272642493248,0.0043001859448850155,0.0014299243921414018,0.00018009434279520065,10.0,1.0,10.0
282.0,0.04618892818689346,0.04618892818689346,0.004298048559576273,0.0014258872251957655,0.00017825562099460512,10.0,1.0,10.0
283.0,0.046147577464580536,0.046147577464580536,0.004296092316508293,0.0014213002286851406,0.00017653571558184922,10.0,1.0,10.0
284.0,0.046108465641736984,0.046108465641736984,0.004294301383197308,0.001416193088516593,0.00017492574988864362,10.0,1.0,10.0
285.0,0.04607132822275162,0.04607132822275162,0.004292657598853111,0.0014105952577665448,0.00017341574130114168,10.0,1.0,10.0
286.0,0.046035975217819214,0.046035975217819214,0.004291145130991936,0.0014045401476323605,0.00017199869034811854,10.0,1.0,10.0
287.0,0.0460023395717144,0.0460023395717144,0.004289761185646057,0.0013980584917590022,0.0001706672483123839,10.0,1.0,10.0
288.0,0.0459701344370842,0.0459701344370842,0.00428848247975111,0.0013911809073761106,0.0001694128441158682,10.0,1.0,10.0
289.0,0.045939307659864426,0.045939307659864426,0.004287307150661945,0.0013839395251125097,0.000168230093549937,10.0,1.0,10.0
290.0,0.045909687876701355,0.045909687876701355,0.004286220762878656,0.0013763681054115295,0.00016711118223611265,10.0,1.0,10.0
291.0,0.04588119685649872,0.04588119685649872,0.0042852177284657955,0.0013685023877769709,0.00016605154087301344,10.0,1.0,10.0
292.0,0.04585370421409607,0.04585370421409607,0.004284285940229893,0.0013603767147287726,0.00016504726954735816,10.0,1.0,10.0
293.0,0.04582712799310684,0.04582712799310684,0.00428341468796134,0.0013520228676497936,0.00016409550153184682,10.0,1.0,10.0
294.0,0.04580141603946686,0.04580141603946686,0.004282601177692413,0.0013434712309390306,0.00016319358837790787,10.0,1.0,10.0
295.0,0.04577647149562836,0.04577647149562836,0.004281836096197367,0.001334747881628573,0.00016233633505180478,10.0,1.0,10.0
296.0,0.04575222730636597,0.04575222730636597,0.00428111432120204,0.0013258774997666478,0.0001615203364053741,10.0,1.0,10.0
297.0,0.045728649944067,0.045728649944067,0.004280432127416134,0.0013168889563530684,0.00016074356972239912,10.0,1.0,10.0
298.0,0.04570566117763519,0.04570566117763519,0.0042797839269042015,0.0013078050687909126,0.00016000159666873515,10.0,1.0,10.0
299.0,0.04568323493003845,0.04568323493003845,0.004279166925698519,0.0012986493529751897,0.00015929168148431927,10.0,1.0,10.0
300.0,0.0456613153219223,0.0456613153219223,0.004278575070202351,0.001289443694986403,0.00015861261636018753,10.0,1.0,10.0
301.0,0.04563995078206062,0.04563995078206062,0.004278012551367283,0.0012802057899534702,0.00015796188381500542,10.0,1.0,10.0
302.0,0.045618996024131775,0.045618996024131775,0.004277466796338558,0.0012709511211141944,0.00015733779582660645,10.0,1.0,10.0
303.0,0.04559846222400665,0.04559846222400665,0.004276938736438751,0.0012616957537829876,0.00015673783491365612,10.0,1.0,10.0
304.0,0.04557834938168526,0.04557834938168526,0.004276427440345287,0.0012524543562904,0.00015616181190125644,10.0,1.0,10.0
305.0,0.045558612793684006,0.045558612793684006,0.004275931976735592,0.0012432391522452235,0.00015560536121483892,10.0,1.0,10.0
306.0,0.04553926736116409,0.04553926736116409,0.004275452345609665,0.0012340660905465484,0.00015506791532970965,10.0,1.0,10.0
307.0,0.045520246028900146,0.045520246028900146,0.004274982027709484,0.0012249455321580172,0.00015454762615263462,10.0,1.0,10.0
308.0,0.045501552522182465,0.045501552522182465,0.004274524748325348,0.0012158863246440887,0.00015404204896185547,10.0,1.0,10.0
309.0,0.045483171939849854,0.045483171939849854,0.004274076782166958,0.001206897315569222,0.00015355065988842398,10.0,1.0,10.0
310.0,0.04546509310603142,0.04546509310603142,0.004273638129234314,0.0011979863047599792,0.00015307248395401984,10.0,1.0,10.0
311.0,0.045447323471307755,0.045447323471307755,0.004273208789527416,0.0011891612084582448,0.00015260727377608418,10.0,1.0,10.0
312.0,0.04542982578277588,0.04542982578277588,0.004272786434739828,0.001180429826490581,0.00015215299208648503,10.0,1.0,10.0
313.0,0.0454125814139843,0.0454125814139843,0.004272369667887688,0.0011717984452843666,0.00015170869301073253,10.0,1.0,10.0
314.0,0.0453956164419651,0.0453956164419651,0.004271961282938719,0.0011632731184363365,0.0001512727321824059,10.0,1.0,10.0
315.0,0.045378901064395905,0.045378901064395905,0.004271558485925198,0.001154861762188375,0.00015084534243214875,10.0,1.0,10.0
316.0,0.04536242038011551,0.04536242038011551,0.004271159879863262,0.0011465672869235277,0.00015042530139908195,10.0,1.0,10.0
317.0,0.04534616693854332,0.04534616693854332,0.0042707659304142,0.0011383926030248404,0.00015001156134530902,10.0,1.0,10.0
318.0,0.04533015936613083,0.04533015936613083,0.004270377568900585,0.0011303419014438987,0.00014960402040742338,10.0,1.0,10.0
319.0,0.04531433433294296,0.04531433433294296,0.0042699892073869705,0.0011224199552088976,0.0001492023147875443,10.0,1.0,10.0
320.0,0.04529876634478569,0.04529876634478569,0.0042696064338088036,0.0011146314209327102,0.0001488065900048241,10.0,1.0,10.0
321.0,0.04528338089585304,0.04528338089585304,0.004269223660230637,0.001106978626921773,0.00014841672964394093,10.0,1.0,10.0
322.0,0.04526820033788681,0.04526820033788681,0.004268841352313757,0.0010994647163897753,0.0001480321225244552,10.0,1.0,10.0
323.0,0.04525323212146759,0.04525323212146759,0.004268461838364601,0.001092091086320579,0.00014765214291401207,10.0,1.0,10.0
324.0,0.045238420367240906,0.045238420367240906,0.004268079996109009,0.0010848583187907934,0.0001472764415666461,10.0,1.0,10.0
325.0,0.04522382840514183,0.04522382840514183,0.004267702344805002,0.0010777683928608894,0.0001469039125367999,10.0,1.0,10.0
326.0,0.04520939663052559,0.04520939663052559,0.004267320968210697,0.0010708235204219818,0.0001465366076445207,10.0,1.0,10.0
327.0,0.04519514739513397,0.04519514739513397,0.004266939125955105,0.0010640242835506797,0.00014617288252338767,10.0,1.0,10.0
328.0,0.04518105089664459,0.04518105089664459,0.004266553558409214,0.0010573717299848795,0.00014581443974748254,10.0,1.0,10.0
329.0,0.04516715183854103,0.04516715183854103,0.004266169387847185,0.0010508651612326503,0.00014545957674272358,10.0,1.0,10.0
330.0,0.0451534129679203,0.0451534129679203,0.004265781957656145,0.0010445043444633484,0.0001451091666240245,10.0,1.0,10.0
331.0,0.04513983055949211,0.04513983055949211,0.0042653921991586685,0.001038287067785859,0.00014476204523816705,10.0,1.0,10.0
332.0,0.04512641951441765,0.04512641951441765,0.004265000578016043,0.0010322128655388951,0.00014441972598433495,10.0,1.0,10.0
333.0,0.04511312022805214,0.04511312022805214,0.004264603368937969,0.0010262818541377783,0.00014408053539227694,10.0,1.0,10.0
334.0,0.04510003700852394,0.04510003700852394,0.0042642089538276196,0.001020492403768003,0.0001437453756807372,10.0,1.0,10.0
335.0,0.0450870580971241,0.0450870580971241,0.004263807088136673,0.00101484265178442,0.0001434141886420548,10.0,1.0,10.0
336.0,0.0450742244720459,0.0450742244720459,0.004263403359800577,0.001009330851957202,0.00014308630488812923,10.0,1.0,10.0
337.0,0.045061592012643814,0.045061592012643814,0.004263001959770918,0.0010039531625807285,0.0001427617680747062,10.0,1.0,10.0
338.0,0.045049041509628296,0.045049041509628296,0.0042625912465155125,0.0009987088851630688,0.00014244188787415624,10.0,1.0,10.0
339.0,0.0450366772711277,0.0450366772711277,0.004262183792889118,0.000993594410829246,0.00014212452515494078,10.0,1.0,10.0
340.0,0.04502440243959427,0.04502440243959427,0.004261768888682127,0.0009886074112728238,0.00014181081496644765,10.0,1.0,10.0
341.0,0.045012298971414566,0.045012298971414566,0.00426135491579771,0.0009837454417720437,0.0001415001752320677,10.0,1.0,10.0
342.0,0.04500032216310501,0.04500032216310501,0.00426093814894557,0.00097900559194386,0.00014119337720330805,10.0,1.0,10.0
343.0,0.044988472014665604,0.044988472014665604,0.004260518122464418,0.0009743856498971581,0.00014089044998399913,10.0,1.0,10.0
344.0,0.04497678205370903,0.04497678205370903,0.004260101355612278,0.0009698804933577776,0.00014058900706004351,10.0,1.0,10.0
345.0,0.044965196400880814,0.044965196400880814,0.004259679466485977,0.0009654895984567702,0.00014029118756297976,10.0,1.0,10.0
346.0,0.04495376721024513,0.04495376721024513,0.004259259440004826,0.000961208890657872,0.0001399964385200292,10.0,1.0,10.0
347.0,0.04494241997599602,0.04494241997599602,0.004258834756910801,0.00095703563420102,0.00013970403233543038,10.0,1.0,10.0
348.0,0.04493122175335884,0.04493122175335884,0.004258411005139351,0.000952966685872525,0.00013941459474153817,10.0,1.0,10.0
349.0,0.044920165091753006,0.044920165091753006,0.004257988650351763,0.0009489996591582894,0.00013912803842686117,10.0,1.0,10.0
350.0,0.04490920901298523,0.04490920901298523,0.0042575630359351635,0.0009451319929212332,0.00013884456711821258,10.0,1.0,10.0
351.0,0.04489839822053909,0.04489839822053909,0.0042571392841637135,0.0009413600200787187,0.00013856474834028631,10.0,1.0,10.0
352.0,0.04488769918680191,0.04488769918680191,0.004256715532392263,0.0009376805974170566,0.00013828626833856106,10.0,1.0,10.0
353.0,0.04487711563706398,0.04487711563706398,0.004256291314959526,0.0009340933756902814,0.00013801088789477944,10.0,1.0,10.0
354.0,0.044866666197776794,0.044866666197776794,0.004255868494510651,0.0009305947460234165,0.0001377383596263826,10.0,1.0,10.0
355.0,0.04485633596777916,0.04485633596777916,0.00425544660538435,0.0009271821472793818,0.0001374684798065573,10.0,1.0,10.0
356.0,0.04484609141945839,0.04484609141945839,0.0042550228536129,0.0009238524944521487,0.00013720078277401626,10.0,1.0,10.0
357.0,0.044835977256298065,0.044835977256298065,0.004254600964486599,0.0009206046815961599,0.00013693590881302953,10.0,1.0,10.0
358.0,0.04482599347829819,0.04482599347829819,0.004254180938005447,0.0009174373117275536,0.00013667471648659557,10.0,1.0,10.0
359.0,0.04481612518429756,0.04481612518429756,0.00425376184284687,0.0009143469505943358,0.00013641609984915704,10.0,1.0,10.0
360.0,0.044806331396102905,0.044806331396102905,0.004253339488059282,0.0009113324340432882,0.00013616052456200123,10.0,1.0,10.0
361.0,0.04479671269655228,0.04479671269655228,0.004252924118191004,0.0009083925979211926,0.0001359078596578911,10.0,1.0,10.0
362.0,0.044787146151065826,0.044787146151065826,0.004252505488693714,0.0009055252303369343,0.00013565699919126928,10.0,1.0,10.0
363.0,0.04477773234248161,0.04477773234248161,0.004252090584486723,0.0009027288760989904,0.00013540983491111547,10.0,1.0,10.0
364.0,0.04476842284202576,0.04476842284202576,0.004251676611602306,0.000899998820386827,0.00013516562466975302,10.0,1.0,10.0
365.0,0.044759199023246765,0.044759199023246765,0.0042512621730566025,0.0008973363437689841,0.00013492413563653827,10.0,1.0,10.0
366.0,0.04475009813904762,0.04475009813904762,0.004250849597156048,0.0008947384194470942,0.00013468606630340219,10.0,1.0,10.0
367.0,0.04474111646413803,0.04474111646413803,0.004250438883900642,0.0008922053966671228,0.00013445211516227573,10.0,1.0,10.0
368.0,0.0447322316467762,0.0447322316467762,0.004250029101967812,0.0008897354709915817,0.00013422031770460308,10.0,1.0,10.0
369.0,0.04472343251109123,0.04472343251109123,0.0042496188543736935,0.0008873264887370169,0.0001339915907010436,10.0,1.0,10.0
370.0,0.044714756309986115,0.044714756309986115,0.0042492118664085865,0.0008849773439578712,0.00013376615243032575,10.0,1.0,10.0
371.0,0.04470616951584816,0.04470616951584816,0.004248805344104767,0.0008826861740089953,0.0001335430279141292,10.0,1.0,10.0
372.0,0.04469771683216095,0.04469771683216095,0.004248402081429958,0.0008804537355899811,0.00013332402158994228,10.0,1.0,10.0
373.0,0.044689323753118515,0.044689323753118515,0.004247996490448713,0.0008782768854871392,0.00013310782378539443,10.0,1.0,10.0
374.0,0.04468105360865593,0.04468105360865593,0.004247594624757767,0.0008761546341702342,0.000132895220303908,10.0,1.0,10.0
375.0,0.0446728840470314,0.0446728840470314,0.004247193690389395,0.0008740867488086224,0.00013268600741866976,10.0,1.0,10.0
376.0,0.04466480761766434,0.04466480761766434,0.00424679322168231,0.0008720717160031199,0.00013248019968159497,10.0,1.0,10.0
377.0,0.044656820595264435,0.044656820595264435,0.004246395081281662,0.0008701082551851869,0.00013227624003775418,10.0,1.0,10.0
378.0,0.04464893415570259,0.04464893415570259,0.004245998337864876,0.0008681953768245876,0.000132075569126755,10.0,1.0,10.0
379.0,0.0446411669254303,0.0446411669254303,0.004245605319738388,0.0008663315675221384,0.00013187841977924109,10.0,1.0,10.0
380.0,0.04463346675038338,0.04463346675038338,0.004245210904628038,0.0008645167690701783,0.0001316842099186033,10.0,1.0,10.0
381.0,0.04462587460875511,0.04462587460875511,0.004244818352162838,0.000862749817315489,0.00013149371079634875,10.0,1.0,10.0
382.0,0.044618356972932816,0.044618356972932816,0.004244426265358925,0.0008610289078205824,0.0001313064421992749,10.0,1.0,10.0
383.0,0.04461095109581947,0.04461095109581947,0.004244038835167885,0.000859354215208441,0.00013112093438394368,10.0,1.0,10.0
384.0,0.044603653252124786,0.044603653252124786,0.004243654198944569,0.0008577249245718122,0.00013093867164570838,10.0,1.0,10.0
385.0,0.04459640383720398,0.04459640383720398,0.004243267234414816,0.0008561402792111039,0.00013075915921945125,10.0,1.0,10.0
386.0,0.044589266180992126,0.044589266180992126,0.004242883529514074,0.0008545994060114026,0.00013058309559710324,10.0,1.0,10.0
387.0,0.044582217931747437,0.044582217931747437,0.004242502152919769,0.0008531008497811854,0.0001304092293139547,10.0,1.0,10.0
388.0,0.04457526654005051,0.04457526654005051,0.004242123104631901,0.0008516445523127913,0.00013023900100961328,10.0,1.0,10.0
389.0,0.04456837847828865,0.04456837847828865,0.004241744056344032,0.0008502304553985596,0.00013007069355808198,10.0,1.0,10.0
390.0,0.04456159099936485,0.04456159099936485,0.004241367802023888,0.0008488564053550363,0.00012990564573556185,10.0,1.0,10.0
391.0,0.044554878026247025,0.044554878026247025,0.00424099201336503,0.0008475242648273706,0.0001297432027058676,10.0,1.0,10.0
392.0,0.04454825818538666,0.04454825818538666,0.004240619484335184,0.0008462314144708216,0.00012958323350176215,10.0,1.0,10.0
393.0,0.044541750103235245,0.044541750103235245,0.004240252543240786,0.0008449776796624064,0.00012942482135258615,10.0,1.0,10.0
394.0,0.04453525319695473,0.04453525319695473,0.004239879082888365,0.0008437618962489069,0.00012926978524774313,10.0,1.0,10.0
395.0,0.044528890401124954,0.044528890401124954,0.004239513073116541,0.0008425848791375756,0.00012911754311062396,10.0,1.0,10.0
396.0,0.04452260211110115,0.04452260211110115,0.004239147063344717,0.0008414452895522118,0.00012896857515443116,10.0,1.0,10.0
397.0,0.04451636224985123,0.04451636224985123,0.0042387815192341805,0.0008403434767387807,0.00012882052396889776,10.0,1.0,10.0
398.0,0.04451022669672966,0.04451022669672966,0.004238419234752655,0.0008392779855057597,0.0001286754704779014,10.0,1.0,10.0
399.0,0.04450417682528496,0.04450417682528496,0.004238060675561428,0.000838249281514436,0.00012853200314566493,10.0,1.0,10.0
400.0,0.04449818283319473,0.04449818283319473,0.0042377011850476265,0.0008372566080652177,0.0001283916790271178,10.0,1.0,10.0
401.0,0.044492270797491074,0.044492270797491074,0.0042373440228402615,0.0008362992666661739,0.00012825308658648282,10.0,1.0,10.0
402.0,0.04448644444346428,0.04448644444346428,0.00423698965460062,0.0008353762095794082,0.00012811706983484328,10.0,1.0,10.0
403.0,0.04448069632053375,0.04448069632053375,0.004236637614667416,0.0008344883099198341,0.0001279831340070814,10.0,1.0,10.0
404.0,0.0444750040769577,0.0444750040769577,0.004236285574734211,0.00083363545127213,0.0001278516574529931,10.0,1.0,10.0
405.0,0.04446939378976822,0.04446939378976822,0.004235935863107443,0.000832816120237112,0.00012772179616149515,10.0,1.0,10.0
406.0,0.044463861733675,0.044463861733675,0.004235588014125824,0.0008320318884216249,0.0001275948598049581,10.0,1.0,10.0
407.0,0.04445839300751686,0.04445839300751686,0.004235242493450642,0.0008312800782732666,0.00012746908760163933,10.0,1.0,10.0
408.0,0.04445299506187439,0.04445299506187439,0.004234897904098034,0.0008305611554533243,0.00012734536721836776,10.0,1.0,10.0
409.0,0.04444768652319908,0.04444768652319908,0.004234557971358299,0.000829873897600919,0.00012722297105938196,10.0,1.0,10.0
410.0,0.04444240778684616,0.04444240778684616,0.0042342147789895535,0.0008292191778309643,0.0001271038199774921,10.0,1.0,10.0
411.0,0.044437211006879807,0.044437211006879807,0.004233875311911106,0.0008285962394438684,0.0001269862987101078,10.0,1.0,10.0
412.0,0.044432103633880615,0.044432103633880615,0.004233539570122957,0.000828004558570683,0.00012687031994573772,10.0,1.0,10.0
413.0,0.044427018612623215,0.044427018612623215,0.004233201500028372,0.0008274439605884254,0.00012675610196311027,10.0,1.0,10.0
414.0,0.044422026723623276,0.044422026723623276,0.004232867620885372,0.0008269125828519464,0.00012664363021031022,10.0,1.0,10.0
415.0,0.044417109340429306,0.044417109340429306,0.004232537001371384,0.0008264114730991423,0.00012653273006435484,10.0,1.0,10.0
416.0,0.04441224783658981,0.04441224783658981,0.0042322068475186825,0.000825940107461065,0.000126423648907803,10.0,1.0,10.0
417.0,0.0444074310362339,0.0444074310362339,0.004231877159327269,0.0008254981366917491,0.00012631609570235014,10.0,1.0,10.0
418.0,0.044402699917554855,0.044402699917554855,0.004231550730764866,0.000825085211545229,0.00012621100177057087,10.0,1.0,10.0
419.0,0.04439802095293999,0.04439802095293999,0.004231225233525038,0.0008246992365457118,0.0001261067227460444,10.0,1.0,10.0
420.0,0.044393397867679596,0.044393397867679596,0.004230901598930359,0.0008243427146226168,0.00012600401532836258,10.0,1.0,10.0
421.0,0.04438881203532219,0.04438881203532219,0.004230577498674393,0.0008240136667154729,0.00012590264668688178,10.0,1.0,10.0
422.0,0.044384315609931946,0.044384315609931946,0.0042302580550313,0.0008237118017859757,0.00012580260226968676,10.0,1.0,10.0
423.0,0.04437986761331558,0.04437986761331558,0.004229939542710781,0.0008234356646426022,0.00012570369290187955,10.0,1.0,10.0
424.0,0.04437549412250519,0.04437549412250519,0.0042296238243579865,0.0008231849642470479,0.00012560721370391548,10.0,1.0,10.0
425.0,0.04437115043401718,0.04437115043401718,0.004229306243360043,0.0008229599916376173,0.00012551246618386358,10.0,1.0,10.0
426.0,0.04436687007546425,0.04436687007546425,0.0042289928533136845,0.0008227605721913278,0.000125418184325099,10.0,1.0,10.0
427.0,0.04436265304684639,0.04436265304684639,0.00422868225723505,0.0008225863566622138,0.0001253246155101806,10.0,1.0,10.0
428.0,0.04435848072171211,0.04435848072171211,0.004228371195495129,0.0008224363555200398,0.00012523292389232665,10.0,1.0,10.0
429.0,0.04435435310006142,0.04435435310006142,0.004228062462061644,0.0008223101031035185,0.0001251416833838448,10.0,1.0,10.0
430.0,0.04435030370950699,0.04435030370950699,0.004227757919579744,0.0008222069591283798,0.0001250521163456142,10.0,1.0,10.0
431.0,0.04434628784656525,0.04434628784656525,0.004227451980113983,0.0008221262251026928,0.00012496420822571963,10.0,1.0,10.0
432.0,0.044342320412397385,0.044342320412397385,0.0042271483689546585,0.000822068250272423,0.00012487694039009511,10.0,1.0,10.0
433.0,0.044338423758745193,0.044338423758745193,0.004226847551763058,0.0008220326853916049,0.00012479137512855232,10.0,1.0,10.0
434.0,0.044334571808576584,0.044334571808576584,0.004226548597216606,0.0008220186573453248,0.0001247067266376689,10.0,1.0,10.0
435.0,0.04433073848485947,0.04433073848485947,0.00422624871134758,0.0008220251766033471,0.00012462239828892052,10.0,1.0,10.0
436.0,0.04432698339223862,0.04432698339223862,0.0042259544134140015,0.0008220523595809937,0.00012453881208784878,10.0,1.0,10.0
437.0,0.044323258101940155,0.044323258101940155,0.004225659184157848,0.0008220996824093163,0.0001244565355591476,10.0,1.0,10.0
438.0,0.04431957006454468,0.04431957006454468,0.0042253644205629826,0.0008221663883887231,0.00012437590339686722,10.0,1.0,10.0
439.0,0.04431593418121338,0.04431593418121338,0.004225071519613266,0.0008222527685575187,0.00012429656635504216,10.0,1.0,10.0
440.0,0.04431235417723656,0.04431235417723656,0.004224782809615135,0.0008223573677241802,0.00012421685096342117,10.0,1.0,10.0
441.0,0.04430881887674332,0.04430881887674332,0.004224495496600866,0.0008224805351346731,0.0001241383288288489,10.0,1.0,10.0
442.0,0.04430532455444336,0.04430532455444336,0.004224209580570459,0.0008226213976740837,0.00012406073801685125,10.0,1.0,10.0
443.0,0.04430187866091728,0.04430187866091728,0.004223926458507776,0.0008227793732658029,0.0001239834527950734,10.0,1.0,10.0
444.0,0.044298458844423294,0.044298458844423294,0.0042236424051225185,0.0008229549857787788,0.00012390805932227522,10.0,1.0,10.0
445.0,0.04429509863257408,0.04429509863257408,0.004223362077027559,0.0008231467218138278,0.00012383298599161208,10.0,1.0,10.0
446.0,0.04429177939891815,0.04429177939891815,0.004223083145916462,0.000823354406747967,0.00012375920778140426,10.0,1.0,10.0
447.0,0.04428846389055252,0.04428846389055252,0.00422280328348279,0.0008235769346356392,0.00012368553143460304,10.0,1.0,10.0
448.0,0.044285211712121964,0.044285211712121964,0.004222527612000704,0.0008238140726462007,0.00012361237895675004,10.0,1.0,10.0
