epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09128060936927795,0.09128060936927795,0.005745590198785067,0.0033386433497071266,0.003048606449738145,10.0,1.0,10.0
229.0,0.09016752243041992,0.09016752243041992,0.005696457345038652,0.0032843798398971558,0.0029918570071458817,10.0,1.0,10.0
230.0,0.08905688673257828,0.08905688673257828,0.005647656042128801,0.003230107482522726,0.002935021882876754,10.0,1.0,10.0
231.0,0.0879489928483963,0.0879489928483963,0.005599163006991148,0.0031758719123899937,0.002878149040043354,10.0,1.0,10.0
232.0,0.08684435486793518,0.08684435486793518,0.005550970323383808,0.0031217196956276894,0.0028212936595082283,10.0,1.0,10.0
233.0,0.08574341237545013,0.08574341237545013,0.00550306960940361,0.0030676922760903835,0.0027645020745694637,10.0,1.0,10.0
234.0,0.08464663475751877,0.08464663475751877,0.005455460865050554,0.003013830864802003,0.002707819687202573,10.0,1.0,10.0
235.0,0.08355443179607391,0.08355443179607391,0.005408155731856823,0.0029601764399558306,0.0026512695476412773,10.0,1.0,10.0
236.0,0.08246725052595139,0.08246725052595139,0.0053611695766448975,0.002906773006543517,0.00259487796574831,10.0,1.0,10.0
237.0,0.08138559013605118,0.08138559013605118,0.005314529873430729,0.0028536650352180004,0.002538662636652589,10.0,1.0,10.0
238.0,0.0803099200129509,0.0803099200129509,0.0052682580426335335,0.0028008981607854366,0.0024826442822813988,10.0,1.0,10.0
239.0,0.07924076914787292,0.07924076914787292,0.005222376435995102,0.002748520113527775,0.002426848979666829,10.0,1.0,10.0
240.0,0.07817854732275009,0.07817854732275009,0.00517688412219286,0.00269657582975924,0.002371312817558646,10.0,1.0,10.0
241.0,0.0771237388253212,0.0771237388253212,0.0051317885518074036,0.002645108848810196,0.0023160746786743402,10.0,1.0,10.0
242.0,0.07607678323984146,0.07607678323984146,0.005087079014629126,0.002594162244349718,0.0022611829917877913,10.0,1.0,10.0
243.0,0.07503820955753326,0.07503820955753326,0.005042756907641888,0.002543776761740446,0.0022066861856728792,10.0,1.0,10.0
244.0,0.07400845736265182,0.07400845736265182,0.0049988157115876675,0.002493994776159525,0.002152630127966404,10.0,1.0,10.0
245.0,0.07298798859119415,0.07298798859119415,0.0049552591517567635,0.0024448558688163757,0.002099054167047143,10.0,1.0,10.0
246.0,0.07197725772857666,0.07197725772857666,0.004912099335342646,0.0023963984567672014,0.002045986708253622,10.0,1.0,10.0
247.0,0.07097670435905457,0.07097670435905457,0.004869346972554922,0.002348658861592412,0.0019934573210775852,10.0,1.0,10.0
248.0,0.06998679786920547,0.06998679786920547,0.004827025346457958,0.0023016708437353373,0.0019414869602769613,10.0,1.0,10.0
249.0,0.0690079778432846,0.0690079778432846,0.0047851502895355225,0.002255462808534503,0.001890101470053196,10.0,1.0,10.0
250.0,0.06804069876670837,0.06804069876670837,0.004743738565593958,0.002210061764344573,0.0018393255304545164,10.0,1.0,10.0
251.0,0.06708532571792603,0.06708532571792603,0.004702798556536436,0.0021654919255524874,0.001789184520021081,10.0,1.0,10.0
252.0,0.06614234298467636,0.06614234298467636,0.0046623446978628635,0.002121776109561324,0.0017397121991962194,10.0,1.0,10.0
253.0,0.06521210819482803,0.06521210819482803,0.004622376523911953,0.0020789369009435177,0.001690940815024078,10.0,1.0,10.0
254.0,0.06429505348205566,0.06429505348205566,0.004582902416586876,0.0020369943231344223,0.0016429037787020206,10.0,1.0,10.0
255.0,0.0633915588259697,0.0633915588259697,0.004543928429484367,0.0019959700293838978,0.00159563054330647,10.0,1.0,10.0
256.0,0.06250204145908356,0.06250204145908356,0.004505468532443047,0.001955878920853138,0.0015491475351154804,10.0,1.0,10.0
257.0,0.061626777052879333,0.061626777052879333,0.004467530641704798,0.0019167352002114058,0.0015034734969958663,10.0,1.0,10.0
258.0,0.06076624616980553,0.06076624616980553,0.004430140368640423,0.0018785474821925163,0.0014586291508749127,10.0,1.0,10.0
259.0,0.059920698404312134,0.059920698404312134,0.004393312148749828,0.0018413211219012737,0.0014146253233775496,10.0,1.0,10.0
260.0,0.0590905025601387,0.0590905025601387,0.004357066471129656,0.0018050599610432982,0.0013714780798181891,10.0,1.0,10.0
261.0,0.05827593803405762,0.05827593803405762,0.0043214173056185246,0.0017697641160339117,0.0013292004587128758,10.0,1.0,10.0
262.0,0.05747729539871216,0.05747729539871216,0.004286379087716341,0.0017354359151795506,0.0012878068955615163,10.0,1.0,10.0
263.0,0.05669489875435829,0.05669489875435829,0.004251968115568161,0.0017020738450810313,0.0012473142705857754,10.0,1.0,10.0
264.0,0.055928975343704224,0.055928975343704224,0.004218194168061018,0.001669677789323032,0.001207735389471054,10.0,1.0,10.0
265.0,0.055179744958877563,0.055179744958877563,0.004185064695775509,0.0016382423928007483,0.0011690855026245117,10.0,1.0,10.0
266.0,0.05444739758968353,0.05444739758968353,0.004152588080614805,0.0016077624168246984,0.0011313754366710782,10.0,1.0,10.0
267.0,0.05373219773173332,0.05373219773173332,0.004120783414691687,0.0015782294794917107,0.0010946131078526378,10.0,1.0,10.0
268.0,0.0530342161655426,0.0530342161655426,0.004089657217264175,0.0015496313571929932,0.0010588010773062706,10.0,1.0,10.0
269.0,0.05235365778207779,0.05235365778207779,0.004059227183461189,0.0015219551278278232,0.0010239430703222752,10.0,1.0,10.0
270.0,0.051690585911273956,0.051690585911273956,0.004029503557831049,0.0014951861230656505,0.000990036642178893,10.0,1.0,10.0
271.0,0.051045116037130356,0.051045116037130356,0.00400049751624465,0.0014693103730678558,0.0009570830734446645,10.0,1.0,10.0
272.0,0.05041728541254997,0.05041728541254997,0.003972217440605164,0.0014443113468587399,0.0009250801522284746,10.0,1.0,10.0
273.0,0.0498071014881134,0.0498071014881134,0.003944667521864176,0.0014201742596924305,0.000894025492016226,10.0,1.0,10.0
274.0,0.049214646220207214,0.049214646220207214,0.003917856607586145,0.0013968817656859756,0.0008639197330921888,10.0,1.0,10.0
275.0,0.04863981902599335,0.04863981902599335,0.0038917800411581993,0.0013744174502789974,0.0008347599068656564,10.0,1.0,10.0
276.0,0.0480826236307621,0.0480826236307621,0.0038664457388222218,0.0013527612900361419,0.0008065406582318246,10.0,1.0,10.0
277.0,0.04754295200109482,0.04754295200109482,0.003841849509626627,0.0013318939600139856,0.0007792561664246023,10.0,1.0,10.0
278.0,0.047020718455314636,0.047020718455314636,0.003817994613200426,0.0013117960188537836,0.0007528975256718695,10.0,1.0,10.0
279.0,0.046515751630067825,0.046515751630067825,0.0037948780227452517,0.0012924461625516415,0.0007274528034031391,10.0,1.0,10.0
280.0,0.04602797329425812,0.04602797329425812,0.0037725025322288275,0.0012738262303173542,0.0007029122207313776,10.0,1.0,10.0
281.0,0.045557163655757904,0.045557163655757904,0.0037508641835302114,0.001255915849469602,0.000679260934703052,10.0,1.0,10.0
282.0,0.04510309174656868,0.04510309174656868,0.003729951800778508,0.00123869557864964,0.0006564878858625889,10.0,1.0,10.0
283.0,0.044665589928627014,0.044665589928627014,0.0037097635213285685,0.0012221458600834012,0.0006345807923935354,10.0,1.0,10.0
284.0,0.04424437880516052,0.04424437880516052,0.0036902879364788532,0.0012062471359968185,0.0006135255098342896,10.0,1.0,10.0
285.0,0.0438392199575901,0.0438392199575901,0.0036715168971568346,0.0011909791501238942,0.0005933072534389794,10.0,1.0,10.0
286.0,0.04344979301095009,0.04344979301095009,0.003653435269370675,0.0011763236252591014,0.0005739116459153593,10.0,1.0,10.0
287.0,0.04307587817311287,0.04307587817311287,0.0036360386293381453,0.0011622601887211204,0.0005553230876103044,10.0,1.0,10.0
288.0,0.042717095464468,0.042717095464468,0.003619307652115822,0.0011487710289657116,0.0005375246983021498,10.0,1.0,10.0
289.0,0.04237311705946922,0.04237311705946922,0.0036032304633408785,0.0011358377523720264,0.0005204976769164205,10.0,1.0,10.0
290.0,0.042043641209602356,0.042043641209602356,0.0035877968184649944,0.0011234418489038944,0.0005042226985096931,10.0,1.0,10.0
291.0,0.04172826185822487,0.04172826185822487,0.003572986926883459,0.0011115656234323978,0.0004886824171990156,10.0,1.0,10.0
292.0,0.041426658630371094,0.041426658630371094,0.0035587898455560207,0.0011001916136592627,0.00047385712969116867,10.0,1.0,10.0
293.0,0.041138436645269394,0.041138436645269394,0.0035451860167086124,0.0010893013095483184,0.00045972768566571176,10.0,1.0,10.0
294.0,0.04086322337388992,0.04086322337388992,0.0035321596078574657,0.0010788782965391874,0.00044627493480220437,10.0,1.0,10.0
295.0,0.04060060903429985,0.04060060903429985,0.003519691526889801,0.001068905577994883,0.00043347885366529226,10.0,1.0,10.0
296.0,0.040350209921598434,0.040350209921598434,0.0035077647771686316,0.0010593667393550277,0.00042131944792345166,10.0,1.0,10.0
297.0,0.04011167585849762,0.04011167585849762,0.0034963667858392,0.0010502453660592437,0.0004097761702723801,10.0,1.0,10.0
298.0,0.03988450765609741,0.03988450765609741,0.0034854698460549116,0.0010415242286399007,0.0003988285316154361,10.0,1.0,10.0
299.0,0.03966836631298065,0.03966836631298065,0.0034750630147755146,0.0010331886587664485,0.0003884549660142511,10.0,1.0,10.0
300.0,0.0394628569483757,0.0394628569483757,0.0034651285968720913,0.001025221892632544,0.0003786348388530314,10.0,1.0,10.0
301.0,0.03926755487918854,0.03926755487918854,0.0034556486643850803,0.0010176089126616716,0.00036934594390913844,10.0,1.0,10.0
302.0,0.03908204287290573,0.03908204287290573,0.00344660272821784,0.0010103338863700628,0.00036056817043572664,10.0,1.0,10.0
303.0,0.03890594094991684,0.03890594094991684,0.0034379770513623953,0.0010033813305199146,0.00035227922489866614,10.0,1.0,10.0
304.0,0.038738854229450226,0.038738854229450226,0.003429752541705966,0.0009967366931959987,0.00034445925848558545,10.0,1.0,10.0
305.0,0.03858042508363724,0.03858042508363724,0.003421915229409933,0.0009903847239911556,0.0003370886843185872,10.0,1.0,10.0
306.0,0.03843021020293236,0.03843021020293236,0.0034144441597163677,0.000984310987405479,0.0003301456745248288,10.0,1.0,10.0
307.0,0.03828786313533783,0.03828786313533783,0.003407326526939869,0.0009785019792616367,0.00032360974000766873,10.0,1.0,10.0
308.0,0.038153015077114105,0.038153015077114105,0.0034005451016128063,0.0009729434968903661,0.0003174616431351751,10.0,1.0,10.0
309.0,0.03802533820271492,0.03802533820271492,0.00339409033767879,0.0009676212212070823,0.00031168118584901094,10.0,1.0,10.0
310.0,0.03790438175201416,0.03790438175201416,0.003387938719242811,0.0009625215898267925,0.00030624709324911237,10.0,1.0,10.0
311.0,0.037789881229400635,0.037789881229400635,0.0033820830285549164,0.0009576315060257912,0.0003011420485563576,10.0,1.0,10.0
312.0,0.03768150880932808,0.03768150880932808,0.0033765106927603483,0.0009529383387416601,0.00029634643578901887,10.0,1.0,10.0
313.0,0.03757890313863754,0.03757890313863754,0.003371204249560833,0.0009484293987043202,0.00029184308368712664,10.0,1.0,10.0
314.0,0.03748174384236336,0.03748174384236336,0.0033661515917629004,0.0009440929861739278,0.0002876137150451541,10.0,1.0,10.0
315.0,0.037389740347862244,0.037389740347862244,0.0033613399136811495,0.0009399177506566048,0.0002836426137946546,10.0,1.0,10.0
316.0,0.03730262070894241,0.03730262070894241,0.003356760833412409,0.0009358924580737948,0.00027991202659904957,10.0,1.0,10.0
317.0,0.037220098078250885,0.037220098078250885,0.0033524022437632084,0.0009320059907622635,0.0002764071978162974,10.0,1.0,10.0
318.0,0.03714189678430557,0.03714189678430557,0.00334825343452394,0.00092824746388942,0.0002731112763285637,10.0,1.0,10.0
319.0,0.03706774860620499,0.03706774860620499,0.0033443039283156395,0.0009246077970601618,0.0002700095938052982,10.0,1.0,10.0
320.0,0.03699737787246704,0.03699737787246704,0.003340541385114193,0.0009210772113874555,0.00026708838413469493,10.0,1.0,10.0
321.0,0.036930594593286514,0.036930594593286514,0.003336959984153509,0.0009176467428915203,0.00026433455059304833,10.0,1.0,10.0
322.0,0.036867205053567886,0.036867205053567886,0.0033335546031594276,0.0009143083589151502,0.00026173502556048334,10.0,1.0,10.0
323.0,0.03680693358182907,0.03680693358182907,0.0033303096424788237,0.000911054783500731,0.0002592782548163086,10.0,1.0,10.0
324.0,0.036749593913555145,0.036749593913555145,0.003327219048514962,0.0009078775183297694,0.00025695242220535874,10.0,1.0,10.0
325.0,0.03669499605894089,0.03669499605894089,0.0033242753706872463,0.0009047702187672257,0.0002547472540754825,10.0,1.0,10.0
326.0,0.036642901599407196,0.036642901599407196,0.0033214653376489878,0.0009017258998937905,0.0002526523603592068,10.0,1.0,10.0
327.0,0.0365932360291481,0.0365932360291481,0.0033187917433679104,0.0008987392066046596,0.00025065807858482003,10.0,1.0,10.0
328.0,0.0365457721054554,0.0365457721054554,0.003316242014989257,0.0008958038524724543,0.0002487549209035933,10.0,1.0,10.0
329.0,0.03650039806962013,0.03650039806962013,0.0033138138242065907,0.0008929154719226062,0.00024693459272384644,10.0,1.0,10.0
330.0,0.03645690158009529,0.03645690158009529,0.0033114932011812925,0.0008900690590962768,0.00024519008002243936,10.0,1.0,10.0
331.0,0.0364152230322361,0.0364152230322361,0.003309282474219799,0.000887260481249541,0.0002435136993881315,10.0,1.0,10.0
332.0,0.036375194787979126,0.036375194787979126,0.003307170933112502,0.0008844859548844397,0.0002419000375084579,10.0,1.0,10.0
333.0,0.036336734890937805,0.036336734890937805,0.0033051571808755398,0.0008817422785796225,0.00024034184752963483,10.0,1.0,10.0
334.0,0.036299630999565125,0.036299630999565125,0.003303226549178362,0.0008790256688371301,0.00023883390531409532,10.0,1.0,10.0
335.0,0.03626389428973198,0.03626389428973198,0.003301384625956416,0.000876335077919066,0.00023737153969705105,10.0,1.0,10.0
336.0,0.03622940182685852,0.03622940182685852,0.0032996239606291056,0.0008736663730815053,0.0002359494537813589,10.0,1.0,10.0
337.0,0.03619600087404251,0.03619600087404251,0.0032979347743093967,0.0008710179827176034,0.00023456370399799198,10.0,1.0,10.0
338.0,0.03616368770599365,0.03616368770599365,0.0032963198609650135,0.0008683879859745502,0.00023321017215494066,10.0,1.0,10.0
339.0,0.03613235801458359,0.03613235801458359,0.0032947727013379335,0.000865774811245501,0.00023188551131170243,10.0,1.0,10.0
340.0,0.03610188513994217,0.03610188513994217,0.003293284447863698,0.0008631768869236112,0.00023058659280650318,10.0,1.0,10.0
341.0,0.036072298884391785,0.036072298884391785,0.0032918595243245363,0.0008605929906480014,0.000229311001021415,10.0,1.0,10.0
342.0,0.036043476313352585,0.036043476313352585,0.0032904893159866333,0.0008580228895880282,0.00022805608750786632,10.0,1.0,10.0
343.0,0.03601537644863129,0.03601537644863129,0.003289171727374196,0.0008554650703445077,0.00022681942209601402,10.0,1.0,10.0
344.0,0.03598795831203461,0.03598795831203461,0.0032879041973501444,0.0008529192418791354,0.00022559944773092866,10.0,1.0,10.0
345.0,0.03596114367246628,0.03596114367246628,0.0032866820693016052,0.0008503849385306239,0.00022439417080022395,10.0,1.0,10.0
346.0,0.035934899002313614,0.035934899002313614,0.0032855020835995674,0.0008478608797304332,0.00022320184507407248,10.0,1.0,10.0
347.0,0.035909201949834824,0.035909201949834824,0.0032843644730746746,0.0008453468908555806,0.00022202104446478188,10.0,1.0,10.0
348.0,0.03588402643799782,0.03588402643799782,0.003283267840743065,0.0008428427972830832,0.00022085054661147296,10.0,1.0,10.0
349.0,0.03585931286215782,0.03585931286215782,0.0032822065986692905,0.0008403488318435848,0.00021969006047584116,10.0,1.0,10.0
350.0,0.03583500534296036,0.03583500534296036,0.0032811760902404785,0.0008378642378374934,0.00021853804355487227,10.0,1.0,10.0
351.0,0.0358111634850502,0.0358111634850502,0.0032801837660372257,0.0008353898883797228,0.00021739394287578762,10.0,1.0,10.0
352.0,0.035787686705589294,0.035787686705589294,0.003279218915849924,0.0008329248521476984,0.00021625729277729988,10.0,1.0,10.0
353.0,0.03576456010341644,0.03576456010341644,0.003278282005339861,0.000830469245556742,0.00021512730745598674,10.0,1.0,10.0
354.0,0.035741742700338364,0.035741742700338364,0.003277368377894163,0.000828023359645158,0.00021400355035439134,10.0,1.0,10.0
355.0,0.03571932390332222,0.03571932390332222,0.0032764882780611515,0.0008255862630903721,0.00021288549760356545,10.0,1.0,10.0
356.0,0.035697150975465775,0.035697150975465775,0.0032756265718489885,0.0008231588290072978,0.00021177266899030656,10.0,1.0,10.0
357.0,0.0356752909719944,0.0356752909719944,0.003274789545685053,0.0008207410573959351,0.00021066557383164763,10.0,1.0,10.0
358.0,0.03565371781587601,0.03565371781587601,0.0032739746384322643,0.0008183332392945886,0.00020956351363565773,10.0,1.0,10.0
359.0,0.03563239425420761,0.03563239425420761,0.0032731792889535427,0.0008159348508343101,0.00020846638653893024,10.0,1.0,10.0
360.0,0.03561129793524742,0.03561129793524742,0.0032724011689424515,0.0008135462994687259,0.0002073740033665672,10.0,1.0,10.0
361.0,0.03559047356247902,0.03559047356247902,0.0032716444693505764,0.0008111668284982443,0.00020628617494367063,10.0,1.0,10.0
362.0,0.03556986153125763,0.03556986153125763,0.0032709031365811825,0.0008087980095297098,0.0002052030322374776,10.0,1.0,10.0
363.0,0.03554947301745415,0.03554947301745415,0.0032701788004487753,0.0008064392022788525,0.0002041247789748013,10.0,1.0,10.0
364.0,0.035529326647520065,0.035529326647520065,0.003269472625106573,0.0008040900574997067,0.00020305102225393057,10.0,1.0,10.0
365.0,0.0355093814432621,0.0355093814432621,0.00326878041960299,0.0008017517975531518,0.00020198218408040702,10.0,1.0,10.0
366.0,0.03548961505293846,0.03548961505293846,0.003268101019784808,0.0007994232582859695,0.00020091795886401087,10.0,1.0,10.0
367.0,0.035470057278871536,0.035470057278871536,0.0032674362882971764,0.0007971054874360561,0.00019985873950645328,10.0,1.0,10.0
368.0,0.03545067086815834,0.03545067086815834,0.0032667831983417273,0.0007947981357574463,0.0001988042495213449,10.0,1.0,10.0
369.0,0.03543149307370186,0.03543149307370186,0.0032661438453942537,0.0007925016107037663,0.0001977550855372101,10.0,1.0,10.0
370.0,0.0354125015437603,0.0354125015437603,0.0032655177637934685,0.0007902156212367117,0.00019671070913318545,10.0,1.0,10.0
371.0,0.035393666476011276,0.035393666476011276,0.0032649007625877857,0.0007879410986788571,0.0001956718333531171,10.0,1.0,10.0
372.0,0.03537503629922867,0.03537503629922867,0.003264297964051366,0.0007856775191612542,0.00019463797798380256,10.0,1.0,10.0
373.0,0.0353565439581871,0.0353565439581871,0.003263701917603612,0.0007834259304217994,0.00019361000158824027,10.0,1.0,10.0
374.0,0.035338226705789566,0.035338226705789566,0.003263116115704179,0.000781186216045171,0.00019258784595876932,10.0,1.0,10.0
375.0,0.03532008081674576,0.03532008081674576,0.0032625410240143538,0.0007789583178237081,0.00019157107453793287,10.0,1.0,10.0
376.0,0.03530208021402359,0.03530208021402359,0.0032619736157357693,0.0007767421775497496,0.00019056026940234005,10.0,1.0,10.0
377.0,0.03528426215052605,0.03528426215052605,0.003261416917666793,0.0007745383772999048,0.00018955548875965178,10.0,1.0,10.0
378.0,0.03526660427451134,0.03526660427451134,0.0032608688343316317,0.000772346742451191,0.00018855705275200307,10.0,1.0,10.0
379.0,0.03524908050894737,0.03524908050894737,0.0032603268045932055,0.000770167913287878,0.00018756475765258074,10.0,1.0,10.0
380.0,0.03523171693086624,0.03523171693086624,0.00325979245826602,0.0007680018898099661,0.00018657901091501117,10.0,1.0,10.0
381.0,0.03521450236439705,0.03521450236439705,0.003259265562519431,0.0007658492540940642,0.00018559997261036187,10.0,1.0,10.0
382.0,0.03519745543599129,0.03519745543599129,0.0032587468158453703,0.0007637107628397644,0.00018462774460203946,10.0,1.0,10.0
383.0,0.03518053889274597,0.03518053889274597,0.00325823319144547,0.0007615854847244918,0.00018366212316323072,10.0,1.0,10.0
384.0,0.0351637527346611,0.0351637527346611,0.0032577242236584425,0.0007594736525788903,0.00018270342843607068,10.0,1.0,10.0
385.0,0.03514712676405907,0.03514712676405907,0.003257223404943943,0.000757375848479569,0.00018175177683588117,10.0,1.0,10.0
386.0,0.03513065353035927,0.03513065353035927,0.0032567293383181095,0.000755292596295476,0.0001808070228435099,10.0,1.0,10.0
387.0,0.03511431813240051,0.03511431813240051,0.0032562396954745054,0.0007532240124419332,0.00017986976308748126,10.0,1.0,10.0
388.0,0.0350981242954731,0.0350981242954731,0.003255755640566349,0.0007511696894653141,0.00017893996846396476,10.0,1.0,10.0
389.0,0.03508206084370613,0.03508206084370613,0.003255275310948491,0.0007491305586881936,0.00017801781359594315,10.0,1.0,10.0
390.0,0.0350661426782608,0.0350661426782608,0.0032548008020967245,0.0007471067947335541,0.00017710283282212913,10.0,1.0,10.0
391.0,0.035050369799137115,0.035050369799137115,0.0032543321140110493,0.0007450979901477695,0.00017619509890209883,10.0,1.0,10.0
392.0,0.03503469005227089,0.03503469005227089,0.0032538629602640867,0.0007431046687997878,0.00017529528122395277,10.0,1.0,10.0
393.0,0.03501919284462929,0.03501919284462929,0.0032534035854041576,0.0007411265978589654,0.00017440281226299703,10.0,1.0,10.0
394.0,0.035003822296857834,0.035003822296857834,0.0032529477030038834,0.0007391641847789288,0.0001735180412651971,10.0,1.0,10.0
395.0,0.034988533705472946,0.034988533705472946,0.003252490423619747,0.0007372173713520169,0.0001726409827824682,10.0,1.0,10.0
396.0,0.03497340902686119,0.03497340902686119,0.0032520403619855642,0.0007352868560701609,0.00017177185509353876,10.0,1.0,10.0
397.0,0.034958407282829285,0.034958407282829285,0.003251593094319105,0.0007333719404414296,0.0001709104108158499,10.0,1.0,10.0
398.0,0.034943535923957825,0.034943535923957825,0.003251149319112301,0.0007314736722037196,0.00017005670815706253,10.0,1.0,10.0
399.0,0.034928806126117706,0.034928806126117706,0.0032507102005183697,0.0007295907707884908,0.00016921106725931168,10.0,1.0,10.0
400.0,0.03491418808698654,0.03491418808698654,0.0032502731774002314,0.0007277242257259786,0.00016837297880556434,10.0,1.0,10.0
401.0,0.03489966690540314,0.03489966690540314,0.0032498373184353113,0.0007258744444698095,0.00016754210810177028,10.0,1.0,10.0
402.0,0.03488527983427048,0.03488527983427048,0.0032494047190994024,0.000724040437489748,0.0001667192263994366,10.0,1.0,10.0
403.0,0.034871041774749756,0.034871041774749756,0.0032489781733602285,0.0007222223212011158,0.00016590395534876734,10.0,1.0,10.0
404.0,0.0348568856716156,0.0348568856716156,0.0032485502306371927,0.0007204206776805222,0.00016509626584593207,10.0,1.0,10.0
405.0,0.03484286367893219,0.03484286367893219,0.0032481267116963863,0.0007186353323049843,0.00016429621609859169,10.0,1.0,10.0
406.0,0.034828972071409225,0.034828972071409225,0.0032477066852152348,0.0007168662850745022,0.00016350399528164417,10.0,1.0,10.0
407.0,0.03481517732143402,0.03481517732143402,0.0032472871243953705,0.0007151142344810069,0.00016271918138954788,10.0,1.0,10.0
408.0,0.03480149060487747,0.03480149060487747,0.003246869193390012,0.0007133780745789409,0.00016194209456443787,10.0,1.0,10.0
409.0,0.03478793799877167,0.03478793799877167,0.0032464556861668825,0.0007116584456525743,0.0001611723710084334,10.0,1.0,10.0
410.0,0.034774504601955414,0.034774504601955414,0.0032460452057421207,0.0007099545327946544,0.0001604100107215345,10.0,1.0,10.0
411.0,0.034761179238557816,0.034761179238557816,0.003245636820793152,0.0007082662195898592,0.00015965456259436905,10.0,1.0,10.0
412.0,0.03474792093038559,0.03474792093038559,0.0032452258747071028,0.0007065940299071372,0.00015890657959971577,10.0,1.0,10.0
413.0,0.03473484143614769,0.03473484143614769,0.003244824707508087,0.0007049379055388272,0.0001581659453222528,10.0,1.0,10.0
414.0,0.03472181782126427,0.03472181782126427,0.003244419815018773,0.0007032985449768603,0.0001574323105160147,10.0,1.0,10.0
415.0,0.03470891714096069,0.03470891714096069,0.0032440179493278265,0.0007016753079369664,0.00015670634456910193,10.0,1.0,10.0
416.0,0.034696102142333984,0.034696102142333984,0.0032436163164675236,0.0007000679615885019,0.00015598730533383787,10.0,1.0,10.0
417.0,0.03468342497944832,0.03468342497944832,0.0032432193402200937,0.0006984758656471968,0.00015527520736213773,10.0,1.0,10.0
418.0,0.03467084839940071,0.03467084839940071,0.0032428251579403877,0.0006968990201130509,0.00015456996334251016,10.0,1.0,10.0
419.0,0.03465835005044937,0.03465835005044937,0.003242430044338107,0.0006953381234779954,0.0001538713404443115,10.0,1.0,10.0
420.0,0.03464597463607788,0.03464597463607788,0.0032420381903648376,0.0006937927100807428,0.00015317980432882905,10.0,1.0,10.0
421.0,0.03463367372751236,0.03463367372751236,0.0032416461035609245,0.0006922635366208851,0.0001524948311271146,10.0,1.0,10.0
422.0,0.034621525555849075,0.034621525555849075,0.0032412607688456774,0.000690749438945204,0.00015181669732555747,10.0,1.0,10.0
423.0,0.03460942953824997,0.03460942953824997,0.0032408726401627064,0.0006892509409226477,0.00015114533016458154,10.0,1.0,10.0
424.0,0.03459744155406952,0.03459744155406952,0.003240486839786172,0.0006877672276459634,0.00015048059867694974,10.0,1.0,10.0
425.0,0.03458555415272713,0.03458555415272713,0.0032401031348854303,0.0006862983573228121,0.00014982234279159456,10.0,1.0,10.0
426.0,0.034573744982481,0.034573744982481,0.0032397196628153324,0.0006848447374068201,0.000149170242366381,10.0,1.0,10.0
427.0,0.034562040120363235,0.034562040120363235,0.0032393387518823147,0.000683405960444361,0.0001485247485106811,10.0,1.0,10.0
428.0,0.03455040231347084,0.03455040231347084,0.003238956443965435,0.0006819827249273658,0.00014788552653044462,10.0,1.0,10.0
429.0,0.034538913518190384,0.034538913518190384,0.0032385815866291523,0.0006805740995332599,0.0001472525909775868,10.0,1.0,10.0
430.0,0.034527506679296494,0.034527506679296494,0.003238207194954157,0.0006791793857701123,0.00014662567991763353,10.0,1.0,10.0
431.0,0.03451616317033768,0.03451616317033768,0.003237831173464656,0.0006777998642064631,0.0001460050989408046,10.0,1.0,10.0
432.0,0.03450490161776543,0.03450490161776543,0.003237455617636442,0.0006764348363503814,0.00014539087715093046,10.0,1.0,10.0
433.0,0.03449375927448273,0.03449375927448273,0.0032370842527598143,0.0006750845350325108,0.0001447829563403502,10.0,1.0,10.0
434.0,0.034482672810554504,0.034482672810554504,0.003236711723729968,0.0006737480871379375,0.0001441805943613872,10.0,1.0,10.0
435.0,0.034471701830625534,0.034471701830625534,0.0032363436184823513,0.0006724254926666617,0.0001435839367331937,10.0,1.0,10.0
436.0,0.03446080535650253,0.03446080535650253,0.003235975746065378,0.0006711172172799706,0.00014299315807875246,10.0,1.0,10.0
437.0,0.03444995731115341,0.03444995731115341,0.0032356055453419685,0.0006698225624859333,0.00014240820019040257,10.0,1.0,10.0
438.0,0.03443925827741623,0.03443925827741623,0.003235242562368512,0.0006685423431918025,0.0001418293104507029,10.0,1.0,10.0
439.0,0.034428611397743225,0.034428611397743225,0.00323487794958055,0.0006672755116596818,0.0001412559358868748,10.0,1.0,10.0
440.0,0.03441805765032768,0.03441805765032768,0.003234514966607094,0.0006660217768512666,0.0001406884111929685,10.0,1.0,10.0
441.0,0.03440754860639572,0.03440754860639572,0.003234150120988488,0.0006647820700891316,0.0001401262852596119,10.0,1.0,10.0
442.0,0.03439716994762421,0.03439716994762421,0.0032337920274585485,0.0006635554600507021,0.00013956961629446596,10.0,1.0,10.0
443.0,0.03438684716820717,0.03438684716820717,0.0032334320712834597,0.0006623426452279091,0.00013901850616093725,10.0,1.0,10.0
444.0,0.0343766026198864,0.0343766026198864,0.003233073279261589,0.0006611425196751952,0.0001384728675475344,10.0,1.0,10.0
445.0,0.0343664214015007,0.0343664214015007,0.003232714254409075,0.0006599549669772387,0.00013793249672744423,10.0,1.0,10.0
446.0,0.034356337040662766,0.034356337040662766,0.003232358256354928,0.0006587808020412922,0.00013739714631810784,10.0,1.0,10.0
447.0,0.0343463309109211,0.0343463309109211,0.0032320041209459305,0.0006576195592060685,0.00013686712190974504,10.0,1.0,10.0
