epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
436.0,0.001465825131163001,0.001465825131163001,5.6150332966353744e-05,0.0004726000770460814,4.3172170990146697e-05,10.0,1.0,10.0
437.0,0.001460556872189045,0.001460556872189045,5.6013734138105065e-05,0.00047050221473909914,4.2991741793230176e-05,10.0,1.0,10.0
438.0,0.0014553312212228775,0.0014553312212228775,5.587825580732897e-05,0.0004684186715167016,4.281300789443776e-05,10.0,1.0,10.0
439.0,0.0014501474797725677,0.0014501474797725677,5.5743803386576474e-05,0.0004663495346903801,4.2635987483663484e-05,10.0,1.0,10.0
440.0,0.0014450009912252426,0.0014450009912252426,5.561016587307677e-05,0.00046429396024905145,4.246053140377626e-05,10.0,1.0,10.0
441.0,0.001439895248040557,0.001439895248040557,5.547755063162185e-05,0.0004622525302693248,4.2286723328288645e-05,10.0,1.0,10.0
442.0,0.0014348275726661086,0.0014348275726661086,5.5345903092529625e-05,0.00046022518654353917,4.21143340645358e-05,10.0,1.0,10.0
443.0,0.001429799827747047,0.001429799827747047,5.521517596207559e-05,0.00045821137609891593,4.194367284071632e-05,10.0,1.0,10.0
444.0,0.0014248078223317862,0.0014248078223317862,5.508528556674719e-05,0.000456211157143116,4.177438677288592e-05,10.0,1.0,10.0
445.0,0.0014198555145412683,0.0014198555145412683,5.4956421081442386e-05,0.0004542240931186825,4.1606719605624676e-05,10.0,1.0,10.0
446.0,0.001414936501532793,0.001414936501532793,5.4828044085297734e-05,0.0004522505623754114,4.144054400967434e-05,10.0,1.0,10.0
447.0,0.0014100571861490607,0.0014100571861490607,5.4700751206837595e-05,0.000450290011940524,4.1275958210462704e-05,10.0,1.0,10.0
448.0,0.0014052101178094745,0.0014052101178094745,5.457390579977073e-05,0.000448342616437003,4.111284215468913e-05,10.0,1.0,10.0
449.0,0.001400400884449482,0.001400400884449482,5.4448242735816166e-05,0.0004464082303456962,4.095101758139208e-05,10.0,1.0,10.0
450.0,0.0013956237817183137,0.0013956237817183137,5.432313628261909e-05,0.00044448685366660357,4.0790557250147685e-05,10.0,1.0,10.0
451.0,0.0013908847467973828,0.0013908847467973828,5.4199226724449545e-05,0.00044257802073843777,4.0631453884998336e-05,10.0,1.0,10.0
452.0,0.001386178657412529,0.001386178657412529,5.4075862863101065e-05,0.00044068173156119883,4.047383845318109e-05,10.0,1.0,10.0
453.0,0.0013815034180879593,0.0013815034180879593,5.3952862799633294e-05,0.0004387979570310563,4.03176891268231e-05,10.0,1.0,10.0
454.0,0.0013768632197752595,0.0013768632197752595,5.383084135246463e-05,0.00043692660983651876,4.0162816731026396e-05,10.0,1.0,10.0
455.0,0.0013722535222768784,0.0013722535222768784,5.370926373871043e-05,0.00043506742804311216,4.0009355871006846e-05,10.0,1.0,10.0
456.0,0.0013676793314516544,0.0013676793314516544,5.358873386285268e-05,0.00043322029523551464,3.985716466559097e-05,10.0,1.0,10.0
457.0,0.0013631334295496345,0.0013631334295496345,5.3468655096367e-05,0.0004313854733482003,3.9706141251372173e-05,10.0,1.0,10.0
458.0,0.0013586211716756225,0.0013586211716756225,5.334953311830759e-05,0.0004295626131352037,3.9556318370159715e-05,10.0,1.0,10.0
459.0,0.0013541369698941708,0.0013541369698941708,5.3230665798764676e-05,0.00042775142355822027,3.9407888834830374e-05,10.0,1.0,10.0
460.0,0.0013496845494955778,0.0013496845494955778,5.3112606110516936e-05,0.0004259521665517241,3.9260630728676915e-05,10.0,1.0,10.0
461.0,0.0013452605344355106,0.0013452605344355106,5.299491385812871e-05,0.0004241643182467669,3.9114711398724467e-05,10.0,1.0,10.0
462.0,0.001340867718681693,0.001340867718681693,5.287802196107805e-05,0.00042238790774717927,3.89699634979479e-05,10.0,1.0,10.0
463.0,0.0013365020276978612,0.0013365020276978612,5.276153751765378e-05,0.00042062305146828294,3.882636156049557e-05,10.0,1.0,10.0
464.0,0.0013321663718670607,0.0013321663718670607,5.264581341180019e-05,0.00041886966209858656,3.868385101668537e-05,10.0,1.0,10.0
465.0,0.0013278588885441422,0.0013278588885441422,5.2530638640746474e-05,0.0004171274194959551,3.854250826407224e-05,10.0,1.0,10.0
466.0,0.0013235799269750714,0.0013235799269750714,5.241595863481052e-05,0.00041539629455655813,3.840240606223233e-05,10.0,1.0,10.0
467.0,0.001319325645454228,0.001319325645454228,5.230160604696721e-05,0.00041367625817656517,3.826333340839483e-05,10.0,1.0,10.0
468.0,0.0013151026796549559,0.0013151026796549559,5.2188042900525033e-05,0.00041196707752533257,3.812551585724577e-05,10.0,1.0,10.0
469.0,0.001310903811827302,0.001310903811827302,5.20748071721755e-05,0.0004102684906683862,3.798872421612032e-05,10.0,1.0,10.0
470.0,0.001306729158386588,0.001306729158386588,5.196199344936758e-05,0.00040858075954020023,3.785284570767544e-05,10.0,1.0,10.0
471.0,0.0013025845400989056,0.0013025845400989056,5.1849965529982e-05,0.0004069036804139614,3.771812407649122e-05,10.0,1.0,10.0
472.0,0.001298464834690094,0.001298464834690094,5.17383377882652e-05,0.0004052373697049916,3.7584410165436566e-05,10.0,1.0,10.0
473.0,0.0012943679466843605,0.0012943679466843605,5.162682646187022e-05,0.00040358156547881663,3.745180583791807e-05,10.0,1.0,10.0
474.0,0.0012902969028800726,0.0012902969028800726,5.151600271346979e-05,0.0004019360349047929,3.73200855392497e-05,10.0,1.0,10.0
475.0,0.0012862508883699775,0.0012862508883699775,5.1405564590822905e-05,0.0004003006615675986,3.718945663422346e-05,10.0,1.0,10.0
476.0,0.0012822282733395696,0.0012822282733395696,5.129550845595077e-05,0.00039867532905191183,3.705978815560229e-05,10.0,1.0,10.0
477.0,0.0012782304547727108,0.0012782304547727108,5.11858488607686e-05,0.0003970602119807154,3.693118196679279e-05,10.0,1.0,10.0
478.0,0.0012742567341774702,0.0012742567341774702,5.107672404847108e-05,0.0003954552230425179,3.680342706502415e-05,10.0,1.0,10.0
479.0,0.0012703054817393422,0.0012703054817393422,5.0967835704796016e-05,0.000393860274925828,3.6676683521363884e-05,10.0,1.0,10.0
480.0,0.0012663775123655796,0.0012663775123655796,5.085935117676854e-05,0.0003922753967344761,3.655086038634181e-05,10.0,1.0,10.0
481.0,0.0012624706141650677,0.0012624706141650677,5.075123408460058e-05,0.0003906999481841922,3.6425837606657296e-05,10.0,1.0,10.0
482.0,0.001258587697520852,0.001258587697520852,5.0643553549889475e-05,0.00038913413300178945,3.63017970812507e-05,10.0,1.0,10.0
483.0,0.0012547265505418181,0.0012547265505418181,5.0536287744762376e-05,0.0003875776892527938,3.6178596928948537e-05,10.0,1.0,10.0
484.0,0.001250888453796506,0.001250888453796506,5.042932752985507e-05,0.0003860308788716793,3.6056437238585204e-05,10.0,1.0,10.0
485.0,0.0012470693327486515,0.0012470693327486515,5.032249100622721e-05,0.00038449378916993737,3.5935059713665396e-05,10.0,1.0,10.0
486.0,0.001243272447027266,0.001243272447027266,5.021620017942041e-05,0.0003829661291092634,3.581443161237985e-05,10.0,1.0,10.0
487.0,0.0012394939549267292,0.0012394939549267292,5.011003668187186e-05,0.00038144737482070923,3.569461841834709e-05,10.0,1.0,10.0
488.0,0.001235738629475236,0.001235738629475236,5.000437522539869e-05,0.000379938050173223,3.557568561518565e-05,10.0,1.0,10.0
489.0,0.001232001930475235,0.001232001930475235,4.989883746020496e-05,0.0003784376895055175,3.545758954714984e-05,10.0,1.0,10.0
490.0,0.0012282857205718756,0.0012282857205718756,4.9793678044807166e-05,0.00037694640923291445,3.53402501787059e-05,10.0,1.0,10.0
491.0,0.0012245905818417668,0.0012245905818417668,4.9688780563883483e-05,0.0003754640347324312,3.522387123666704e-05,10.0,1.0,10.0
492.0,0.0012209119740873575,0.0012209119740873575,4.958392310072668e-05,0.0003739908570423722,3.5108190786559135e-05,10.0,1.0,10.0
493.0,0.0012172544375061989,0.0012172544375061989,4.947950947098434e-05,0.000372526264982298,3.499331069178879e-05,10.0,1.0,10.0
494.0,0.0012136150617152452,0.0012136150617152452,4.937543781124987e-05,0.0003710704913828522,3.4879023587564006e-05,10.0,1.0,10.0
495.0,0.0012099934974685311,0.0012099934974685311,4.9271591706201434e-05,0.0003696233034133911,3.4765431337291375e-05,10.0,1.0,10.0
496.0,0.0012063935864716768,0.0012063935864716768,4.916813486488536e-05,0.0003681848174892366,3.4652737667784095e-05,10.0,1.0,10.0
497.0,0.0012028104392811656,0.0012028104392811656,4.906475805910304e-05,0.0003667549171950668,3.454079705988988e-05,10.0,1.0,10.0
498.0,0.0011992426589131355,0.0011992426589131355,4.896141035715118e-05,0.0003653333697002381,3.4429514926159754e-05,10.0,1.0,10.0
499.0,0.0011956930393353105,0.0011956930393353105,4.885832095169462e-05,0.0003639201167970896,3.4318971302127466e-05,10.0,1.0,10.0
500.0,0.0011921636760234833,0.0011921636760234833,4.875567901763134e-05,0.00036251521669328213,3.4209166187793016e-05,10.0,1.0,10.0
