epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.0803740918636322,0.0803740918636322,0.006112321279942989,0.005213037598878145,0.00140378437936306,10.0,1.0,10.0
228.0,0.07969541102647781,0.07969541102647781,0.006078401114791632,0.005153860431164503,0.0013757544802501798,10.0,1.0,10.0
229.0,0.07902079820632935,0.07902079820632935,0.006044633686542511,0.005095439497381449,0.0013479022309184074,10.0,1.0,10.0
230.0,0.07835057377815247,0.07835057377815247,0.0060110148042440414,0.005037910304963589,0.0013202519621700048,10.0,1.0,10.0
231.0,0.07768506556749344,0.07768506556749344,0.005977545864880085,0.004981382749974728,0.0012928224168717861,10.0,1.0,10.0
232.0,0.07702471315860748,0.07702471315860748,0.005944270174950361,0.00492587685585022,0.0012656135950237513,10.0,1.0,10.0
233.0,0.07636979967355728,0.07636979967355728,0.0059112245216965675,0.004871351178735495,0.0012386201415210962,10.0,1.0,10.0
234.0,0.07572076469659805,0.07572076469659805,0.0058784447610378265,0.004817818757146597,0.0012118498561903834,10.0,1.0,10.0
235.0,0.07507777959108353,0.07507777959108353,0.005845921579748392,0.004765371326357126,0.0011853196192532778,10.0,1.0,10.0
236.0,0.07444137334823608,0.07444137334823608,0.005813665688037872,0.004714110400527716,0.0011590603971853852,10.0,1.0,10.0
237.0,0.07381174713373184,0.07381174713373184,0.0057816822081804276,0.00466405414044857,0.0011330873239785433,10.0,1.0,10.0
238.0,0.07318929582834244,0.07318929582834244,0.005749999545514584,0.004615153186023235,0.0011074146023020148,10.0,1.0,10.0
239.0,0.07257430255413055,0.07257430255413055,0.005718640051782131,0.004567375872284174,0.001082052243873477,10.0,1.0,10.0
240.0,0.07196719199419022,0.07196719199419022,0.005687620025128126,0.004520770162343979,0.001057022251188755,10.0,1.0,10.0
241.0,0.07136815786361694,0.07136815786361694,0.005656934808939695,0.0044754245318472385,0.0010323382448405027,10.0,1.0,10.0
242.0,0.0707775354385376,0.0707775354385376,0.005626605357974768,0.004431381821632385,0.001008009654469788,10.0,1.0,10.0
243.0,0.07019563764333725,0.07019563764333725,0.005596659611910582,0.004388620611280203,0.0009840420680120587,10.0,1.0,10.0
244.0,0.0696227103471756,0.0696227103471756,0.005567117128521204,0.004347117617726326,0.0009604428196325898,10.0,1.0,10.0
245.0,0.06905906647443771,0.06905906647443771,0.005537991877645254,0.004306884482502937,0.0009372266940772533,10.0,1.0,10.0
246.0,0.06850488483905792,0.06850488483905792,0.005509283393621445,0.0042679705657064915,0.000914408010430634,10.0,1.0,10.0
247.0,0.06796053051948547,0.06796053051948547,0.0054810065776109695,0.004230399616062641,0.0008920066175051033,10.0,1.0,10.0
248.0,0.06742609292268753,0.06742609292268753,0.005453165620565414,0.004194128327071667,0.0008700304897502065,10.0,1.0,10.0
249.0,0.06690182536840439,0.06690182536840439,0.0054257819429039955,0.004159111529588699,0.0008484893478453159,10.0,1.0,10.0
250.0,0.06638795137405396,0.06638795137405396,0.005398869980126619,0.004125338047742844,0.0008273912826552987,10.0,1.0,10.0
251.0,0.06588466465473175,0.06588466465473175,0.00537243252620101,0.0040928516536951065,0.0008067488670349121,10.0,1.0,10.0
252.0,0.06539203226566315,0.06539203226566315,0.005346473306417465,0.004061659332364798,0.0007865639636293054,10.0,1.0,10.0
253.0,0.06491030007600784,0.06491030007600784,0.005321010947227478,0.004031739663332701,0.0007668453035876155,10.0,1.0,10.0
254.0,0.06443949043750763,0.06443949043750763,0.005296050105243921,0.0040030512027442455,0.0007475934689864516,10.0,1.0,10.0
255.0,0.06397980451583862,0.06397980451583862,0.005271607078611851,0.003975569736212492,0.0007288164924830198,10.0,1.0,10.0
256.0,0.0635312870144844,0.0635312870144844,0.00524767953902483,0.003949296660721302,0.0007105199620127678,10.0,1.0,10.0
257.0,0.06309399008750916,0.06309399008750916,0.005224267952144146,0.0039242287166416645,0.0006927083013579249,10.0,1.0,10.0
258.0,0.06266795098781586,0.06266795098781586,0.005201377905905247,0.0039003246929496527,0.0006753848865628242,10.0,1.0,10.0
259.0,0.062253281474113464,0.062253281474113464,0.005179024301469326,0.0038775261491537094,0.0006585507071577013,10.0,1.0,10.0
260.0,0.06184989959001541,0.06184989959001541,0.005157206207513809,0.003855806775391102,0.0006422032602131367,10.0,1.0,10.0
261.0,0.061457790434360504,0.061457790434360504,0.005135917570441961,0.003835172625258565,0.0006263441755436361,10.0,1.0,10.0
262.0,0.06107701361179352,0.06107701361179352,0.00511517096310854,0.0038156104274094105,0.0006109693786129355,10.0,1.0,10.0
263.0,0.06070740893483162,0.06070740893483162,0.005094957537949085,0.0037970738485455513,0.0005960762500762939,10.0,1.0,10.0
264.0,0.06034902110695839,0.06034902110695839,0.005075288470834494,0.00377951143309474,0.0005816622287966311,10.0,1.0,10.0
265.0,0.0600016824901104,0.0600016824901104,0.005056156311184168,0.0037628873251378536,0.0005677235894836485,10.0,1.0,10.0
266.0,0.059665337204933167,0.059665337204933167,0.005037559662014246,0.0037471819669008255,0.0005542562576010823,10.0,1.0,10.0
267.0,0.05933985114097595,0.05933985114097595,0.0050194947980344296,0.00373235740698874,0.000541254470590502,10.0,1.0,10.0
268.0,0.05902509763836861,0.05902509763836861,0.005001961253583431,0.0037183668464422226,0.0005287115345709026,10.0,1.0,10.0
269.0,0.058720920234918594,0.058720920234918594,0.00498495576903224,0.0037051578983664513,0.0005166202317923307,10.0,1.0,10.0
270.0,0.058427199721336365,0.058427199721336365,0.004968476481735706,0.003692698897793889,0.0005049738101661205,10.0,1.0,10.0
271.0,0.05814364552497864,0.05814364552497864,0.0049525061622262,0.0036809640005230904,0.0004937622579745948,10.0,1.0,10.0
272.0,0.05787017196416855,0.05787017196416855,0.0049370466731488705,0.003669917583465576,0.0004829786194022745,10.0,1.0,10.0
273.0,0.057606570422649384,0.057606570422649384,0.004922092892229557,0.003659513546153903,0.0004726132028736174,10.0,1.0,10.0
274.0,0.05735260620713234,0.05735260620713234,0.004907634109258652,0.0036496948450803757,0.00046265681157819927,10.0,1.0,10.0
275.0,0.057108066976070404,0.057108066976070404,0.004893665201961994,0.0036404221318662167,0.0004530996666289866,10.0,1.0,10.0
276.0,0.05687269568443298,0.05687269568443298,0.004880171734839678,0.00363166187889874,0.0004439318145159632,10.0,1.0,10.0
277.0,0.05664627254009247,0.05664627254009247,0.004867147654294968,0.003623373107984662,0.00043514216667972505,10.0,1.0,10.0
278.0,0.05642857030034065,0.05642857030034065,0.0048545850440859795,0.0036155085545033216,0.00042672082781791687,10.0,1.0,10.0
279.0,0.05621933192014694,0.05621933192014694,0.0048424736596643925,0.0036080265417695045,0.0004186572623439133,10.0,1.0,10.0
280.0,0.05601830035448074,0.05601830035448074,0.004830799996852875,0.003600895404815674,0.00041094041080214083,10.0,1.0,10.0
281.0,0.055825211107730865,0.055825211107730865,0.004819552879780531,0.003594085108488798,0.0004035597085021436,10.0,1.0,10.0
282.0,0.05563982576131821,0.05563982576131821,0.0048087239265441895,0.003587549552321434,0.0003965034557040781,10.0,1.0,10.0
283.0,0.055461835116147995,0.055461835116147995,0.004798297304660082,0.003581252181902528,0.0003897609421983361,10.0,1.0,10.0
284.0,0.05529104545712471,0.05529104545712471,0.004788267891854048,0.0035751548130065203,0.00038332122494466603,10.0,1.0,10.0
285.0,0.05512717366218567,0.05512717366218567,0.004778620786964893,0.003569228807464242,0.0003771736519411206,10.0,1.0,10.0
286.0,0.054969921708106995,0.054969921708106995,0.004769342485815287,0.0035634436644613743,0.0003713054466061294,10.0,1.0,10.0
287.0,0.05481906235218048,0.05481906235218048,0.004760421812534332,0.0035577707458287477,0.0003657071792986244,10.0,1.0,10.0
288.0,0.05467432737350464,0.05467432737350464,0.0047518471255898476,0.0035521844401955605,0.000360367470420897,10.0,1.0,10.0
289.0,0.054535478353500366,0.054535478353500366,0.004743605852127075,0.00354666612111032,0.0003552754642441869,10.0,1.0,10.0
290.0,0.054402269423007965,0.054402269423007965,0.004735687747597694,0.0035411834251135588,0.00035042077070102096,10.0,1.0,10.0
291.0,0.05427447706460953,0.05427447706460953,0.004728082567453384,0.00353572447784245,0.0003457924467511475,10.0,1.0,10.0
292.0,0.054151829332113266,0.054151829332113266,0.004720776341855526,0.0035302708856761456,0.00034137911279685795,10.0,1.0,10.0
293.0,0.05403408408164978,0.05403408408164978,0.004713756497949362,0.0035248042549937963,0.0003371716302353889,10.0,1.0,10.0
294.0,0.053921062499284744,0.053921062499284744,0.00470701651647687,0.0035193059593439102,0.00033315905602648854,10.0,1.0,10.0
295.0,0.053812477737665176,0.053812477737665176,0.004700538702309132,0.003513771342113614,0.00032933219335973263,10.0,1.0,10.0
296.0,0.05370822176337242,0.05370822176337242,0.004694322124123573,0.0035081917885690928,0.00032568079768680036,10.0,1.0,10.0
297.0,0.05360797792673111,0.05360797792673111,0.00468834675848484,0.0035025584511458874,0.00032219532295130193,10.0,1.0,10.0
298.0,0.053511615842580795,0.053511615842580795,0.004682607017457485,0.00349687272682786,0.0003188668342772871,10.0,1.0,10.0
299.0,0.05341889709234238,0.05341889709234238,0.004677091259509325,0.003491116687655449,0.00031568706617690623,10.0,1.0,10.0
300.0,0.05332968384027481,0.05332968384027481,0.004671791568398476,0.003485296852886677,0.0003126473748125136,10.0,1.0,10.0
301.0,0.05324377864599228,0.05324377864599228,0.004666699096560478,0.003479413455352187,0.00030973757384344935,10.0,1.0,10.0
302.0,0.053160976618528366,0.053160976618528366,0.004661800339818001,0.003473469754680991,0.0003069506783504039,10.0,1.0,10.0
303.0,0.053081214427948,0.053081214427948,0.004657095763832331,0.0034674559719860554,0.00030428002355620265,10.0,1.0,10.0
304.0,0.05300421640276909,0.05300421640276909,0.004652565810829401,0.003461382817476988,0.00030171757680363953,10.0,1.0,10.0
305.0,0.05292990803718567,0.05292990803718567,0.004648209549486637,0.0034552565775811672,0.0002992559166159481,10.0,1.0,10.0
306.0,0.0528581403195858,0.0528581403195858,0.004644016735255718,0.003449085634201765,0.0002968886401504278,10.0,1.0,10.0
307.0,0.05278874188661575,0.05278874188661575,0.004639977589249611,0.003442866960540414,0.00029460989753715694,10.0,1.0,10.0
308.0,0.052721645683050156,0.052721645683050156,0.004636089317500591,0.0034366098698228598,0.00029241395532153547,10.0,1.0,10.0
309.0,0.052656691521406174,0.052656691521406174,0.004632342606782913,0.0034303173888474703,0.00029029473080299795,10.0,1.0,10.0
310.0,0.05259377136826515,0.05259377136826515,0.00462873000651598,0.0034240097738802433,0.000288246083073318,10.0,1.0,10.0
311.0,0.052532799541950226,0.052532799541950226,0.00462524825707078,0.0034176844637840986,0.0002862633264157921,10.0,1.0,10.0
312.0,0.05247362703084946,0.05247362703084946,0.004621885251253843,0.0034113407600671053,0.0002843430847860873,10.0,1.0,10.0
313.0,0.052416183054447174,0.052416183054447174,0.0046186381950974464,0.0034049972891807556,0.0002824803814291954,10.0,1.0,10.0
314.0,0.052360374480485916,0.052360374480485916,0.004615499638020992,0.0033986703492701054,0.0002806703560054302,10.0,1.0,10.0
315.0,0.05230610445141792,0.05230610445141792,0.0046124644577503204,0.0033923559822142124,0.0002789103891700506,10.0,1.0,10.0
316.0,0.05225331708788872,0.05225331708788872,0.00460952939465642,0.0033860604744404554,0.00027719628997147083,10.0,1.0,10.0
317.0,0.05220187082886696,0.05220187082886696,0.004606681875884533,0.0033797998912632465,0.00027552497340366244,10.0,1.0,10.0
318.0,0.05215178802609444,0.05215178802609444,0.004603927955031395,0.0033735749311745167,0.00027389355818741024,10.0,1.0,10.0
319.0,0.05210296809673309,0.05210296809673309,0.004601259250193834,0.0033673951402306557,0.0002722980862017721,10.0,1.0,10.0
320.0,0.05205532908439636,0.05205532908439636,0.004598668776452541,0.0033612744882702827,0.0002707366948015988,10.0,1.0,10.0
321.0,0.05200877785682678,0.05200877785682678,0.004596149083226919,0.0033552113454788923,0.00026920720119960606,10.0,1.0,10.0
322.0,0.05196326971054077,0.05196326971054077,0.004593697842210531,0.0033492122311145067,0.0002677080046851188,10.0,1.0,10.0
323.0,0.05191881209611893,0.05191881209611893,0.004591315984725952,0.0033432934433221817,0.0002662358747329563,10.0,1.0,10.0
324.0,0.051875315606594086,0.051875315606594086,0.004588996525853872,0.0033374561462551355,0.00026478918152861297,10.0,1.0,10.0
325.0,0.0518326573073864,0.0518326573073864,0.004586729686707258,0.003331703133881092,0.0002633658004924655,10.0,1.0,10.0
326.0,0.05179094523191452,0.05179094523191452,0.004584525711834431,0.0033260402269661427,0.00026196520775556564,10.0,1.0,10.0
327.0,0.05175001546740532,0.05175001546740532,0.004582370165735483,0.0033204734791070223,0.0002605841727927327,10.0,1.0,10.0
328.0,0.051709871739149094,0.051709871739149094,0.004580263048410416,0.0033150159288197756,0.00025922252098098397,10.0,1.0,10.0
329.0,0.051670439541339874,0.051670439541339874,0.004578198306262493,0.0033096636179834604,0.00025787908816710114,10.0,1.0,10.0
330.0,0.051631782203912735,0.051631782203912735,0.0045761833898723125,0.00330442376434803,0.00025655218632891774,10.0,1.0,10.0
331.0,0.05159374326467514,0.05159374326467514,0.004574203863739967,0.003299297299236059,0.0002552409132476896,10.0,1.0,10.0
332.0,0.05155637860298157,0.05155637860298157,0.004572264384478331,0.0032942933030426502,0.00025394390104338527,10.0,1.0,10.0
333.0,0.051519569009542465,0.051519569009542465,0.004570355638861656,0.00328941666521132,0.0002526597527321428,10.0,1.0,10.0
334.0,0.05148337036371231,0.05148337036371231,0.004568482283502817,0.003284659469500184,0.0002513888757675886,10.0,1.0,10.0
335.0,0.051447685807943344,0.051447685807943344,0.004566635936498642,0.003280028933659196,0.0002501297858543694,10.0,1.0,10.0
336.0,0.05141255632042885,0.05141255632042885,0.004564820788800716,0.0032755304127931595,0.0002488819300197065,10.0,1.0,10.0
337.0,0.05137794464826584,0.05137794464826584,0.004563033115118742,0.0032711713574826717,0.0002476441441103816,10.0,1.0,10.0
338.0,0.051343780010938644,0.051343780010938644,0.004561266861855984,0.0032669436186552048,0.00024641628260724247,10.0,1.0,10.0
339.0,0.051310036331415176,0.051310036331415176,0.00455952063202858,0.003262843005359173,0.00024519849102944136,10.0,1.0,10.0
340.0,0.05127674713730812,0.05127674713730812,0.004557797685265541,0.003258882323279977,0.00024398871755693108,10.0,1.0,10.0
341.0,0.0512438639998436,0.0512438639998436,0.004556093364953995,0.0032550629694014788,0.00024278690398205072,10.0,1.0,10.0
342.0,0.051211364567279816,0.051211364567279816,0.004554404877126217,0.003251379355788231,0.00024159312306437641,10.0,1.0,10.0
343.0,0.051179248839616776,0.051179248839616776,0.004552735015749931,0.0032478286884725094,0.00024040709831751883,10.0,1.0,10.0
344.0,0.05114747956395149,0.05114747956395149,0.004551079124212265,0.003244409104809165,0.0002392280730418861,10.0,1.0,10.0
345.0,0.05111604183912277,0.05111604183912277,0.004549435805529356,0.003241132013499737,0.00023805504315532744,10.0,1.0,10.0
346.0,0.05108492448925972,0.05108492448925972,0.004547804594039917,0.0032379948534071445,0.0002368882851442322,10.0,1.0,10.0
347.0,0.05105413496494293,0.05105413496494293,0.00454618688672781,0.0032349827233701944,0.0002357283083256334,10.0,1.0,10.0
348.0,0.051023609936237335,0.051023609936237335,0.0045445766299963,0.003232100047171116,0.00023457463248632848,10.0,1.0,10.0
349.0,0.05099332332611084,0.05099332332611084,0.00454297149553895,0.003229352645576,0.00023342545318882912,10.0,1.0,10.0
350.0,0.05096334218978882,0.05096334218978882,0.004541379399597645,0.003226739354431629,0.00023228100326377898,10.0,1.0,10.0
351.0,0.05093357712030411,0.05093357712030411,0.004539790563285351,0.003224247833713889,0.00023114246141631156,10.0,1.0,10.0
352.0,0.050904080271720886,0.050904080271720886,0.004538211040198803,0.003221876686438918,0.00023000911460258067,10.0,1.0,10.0
353.0,0.05087479576468468,0.05087479576468468,0.004536637105047703,0.003219627309590578,0.00022887997329235077,10.0,1.0,10.0
354.0,0.05084569752216339,0.05084569752216339,0.004535065032541752,0.003217507852241397,0.00022775406250730157,10.0,1.0,10.0
355.0,0.050816815346479416,0.050816815346479416,0.004533498547971249,0.0032155022490769625,0.00022663248819299042,10.0,1.0,10.0
356.0,0.05078813433647156,0.05078813433647156,0.004531936254352331,0.0032136067748069763,0.0002255164145026356,10.0,1.0,10.0
357.0,0.050759587436914444,0.050759587436914444,0.004530373029410839,0.003211823757737875,0.00022440319298766553,10.0,1.0,10.0
358.0,0.05073126405477524,0.05073126405477524,0.004528817720711231,0.003210160881280899,0.000223292809096165,10.0,1.0,10.0
359.0,0.05070309713482857,0.05070309713482857,0.004527263343334198,0.0032085981220006943,0.00022218626691028476,10.0,1.0,10.0
360.0,0.05067504197359085,0.05067504197359085,0.00452570803463459,0.0032071361783891916,0.00022108270786702633,10.0,1.0,10.0
361.0,0.050647150725126266,0.050647150725126266,0.004524155054241419,0.0032057769130915403,0.00021998242300469428,10.0,1.0,10.0
362.0,0.050619397312402725,0.050619397312402725,0.004522603005170822,0.0032045210245996714,0.00021888472838327289,10.0,1.0,10.0
363.0,0.05059179663658142,0.05059179663658142,0.004521054215729237,0.0032033619936555624,0.00021778928930871189,10.0,1.0,10.0
364.0,0.05056428536772728,0.05056428536772728,0.004519502632319927,0.003202290739864111,0.00021669661509804428,10.0,1.0,10.0
365.0,0.05053688958287239,0.05053688958287239,0.004517951514571905,0.003201304469257593,0.00021560666209552437,10.0,1.0,10.0
366.0,0.05050964653491974,0.05050964653491974,0.004516405984759331,0.0032004103995859623,0.0002145173493772745,10.0,1.0,10.0
367.0,0.05048246681690216,0.05048246681690216,0.004514856263995171,0.003199603408575058,0.00021342998661566526,10.0,1.0,10.0
368.0,0.05045536905527115,0.05045536905527115,0.004513304680585861,0.003198872087523341,0.0002123447775375098,10.0,1.0,10.0
369.0,0.05042838305234909,0.05042838305234909,0.004511754959821701,0.003198216902092099,0.00021126151841599494,10.0,1.0,10.0
370.0,0.0504014752805233,0.0504014752805233,0.004510204307734966,0.003197637153789401,0.00021017930703237653,10.0,1.0,10.0
371.0,0.05037463828921318,0.05037463828921318,0.004508652724325657,0.003197132144123316,0.00020909809973090887,10.0,1.0,10.0
372.0,0.05034793168306351,0.05034793168306351,0.004507105331867933,0.003196695353835821,0.0002080182748613879,10.0,1.0,10.0
373.0,0.05032123997807503,0.05032123997807503,0.004505553282797337,0.0031963197980076075,0.00020693877013400197,10.0,1.0,10.0
374.0,0.05029461160302162,0.05029461160302162,0.004503999371081591,0.003196010598912835,0.00020586066239047796,10.0,1.0,10.0
375.0,0.05026806890964508,0.05026806890964508,0.004502448253333569,0.003195760538801551,0.0002047827438218519,10.0,1.0,10.0
376.0,0.050241582095623016,0.050241582095623016,0.004500895738601685,0.0031955724116414785,0.0002037052036030218,10.0,1.0,10.0
377.0,0.05021514743566513,0.05021514743566513,0.004499342758208513,0.0031954310834407806,0.00020262881298549473,10.0,1.0,10.0
378.0,0.050188783556222916,0.050188783556222916,0.004497791640460491,0.0031953412108123302,0.00020155242236796767,10.0,1.0,10.0
379.0,0.05016244947910309,0.05016244947910309,0.0044962381944060326,0.003195305820554495,0.00020047617726959288,10.0,1.0,10.0
380.0,0.050136201083660126,0.050136201083660126,0.004494688473641872,0.0031953142024576664,0.00019939977210015059,10.0,1.0,10.0
381.0,0.05010996758937836,0.05010996758937836,0.004493136890232563,0.003195365658029914,0.0001983237889362499,10.0,1.0,10.0
382.0,0.05008378624916077,0.05008378624916077,0.004491584841161966,0.003195456461980939,0.00019724832964129746,10.0,1.0,10.0
383.0,0.050057683140039444,0.050057683140039444,0.004490036051720381,0.00319559033960104,0.00019617292855400592,10.0,1.0,10.0
384.0,0.05003155767917633,0.05003155767917633,0.0044884830713272095,0.003195760538801551,0.0001950967707671225,10.0,1.0,10.0
385.0,0.05000552535057068,0.05000552535057068,0.004486935678869486,0.0031959584448486567,0.00019402080215513706,10.0,1.0,10.0
386.0,0.04997951164841652,0.04997951164841652,0.0044853868894279,0.003196191508322954,0.00019294502271804959,10.0,1.0,10.0
387.0,0.04995353892445564,0.04995353892445564,0.004483839031308889,0.0031964515801519156,0.00019186946155969054,10.0,1.0,10.0
388.0,0.04992762207984924,0.04992762207984924,0.00448229443281889,0.003196743316948414,0.00019079323101323098,10.0,1.0,10.0
389.0,0.04990170896053314,0.04990170896053314,0.004480747971683741,0.003197059966623783,0.0001897170441225171,10.0,1.0,10.0
390.0,0.04987584426999092,0.04987584426999092,0.0044792029075324535,0.0031973994337022305,0.0001886417594505474,10.0,1.0,10.0
391.0,0.04985003173351288,0.04985003173351288,0.00447766063734889,0.0031977547332644463,0.00018756698409561068,10.0,1.0,10.0
392.0,0.04982425272464752,0.04982425272464752,0.004476119764149189,0.003198137041181326,0.00018649200501386076,10.0,1.0,10.0
393.0,0.04979848861694336,0.04979848861694336,0.0044745784252882,0.0031985377427190542,0.00018541645840741694,10.0,1.0,10.0
394.0,0.04977281764149666,0.04977281764149666,0.004473044537007809,0.003198951482772827,0.00018434184312354773,10.0,1.0,10.0
395.0,0.049747124314308167,0.049747124314308167,0.004471506457775831,0.0031993775628507137,0.0001832683919928968,10.0,1.0,10.0
396.0,0.04972151666879654,0.04972151666879654,0.0044699739664793015,0.0031998190097510815,0.00018219565390609205,10.0,1.0,10.0
397.0,0.049695950001478195,0.049695950001478195,0.004468443803489208,0.003200277453288436,0.00018112326506525278,10.0,1.0,10.0
398.0,0.04967041313648224,0.04967041313648224,0.004466914106160402,0.003200746141374111,0.00018005265155807137,10.0,1.0,10.0
399.0,0.04964492842555046,0.04964492842555046,0.00446538720279932,0.003201225306838751,0.00017898360965773463,10.0,1.0,10.0
400.0,0.049619488418102264,0.049619488418102264,0.0044638616964221,0.0032017063349485397,0.0001779161102604121,10.0,1.0,10.0
401.0,0.04959409683942795,0.04959409683942795,0.004462339915335178,0.00320220272988081,0.00017684968770481646,10.0,1.0,10.0
402.0,0.0495687797665596,0.0495687797665596,0.0044608223251998425,0.0032027065753936768,0.00017578488041181117,10.0,1.0,10.0
403.0,0.04954345151782036,0.04954345151782036,0.004459301009774208,0.003203215543180704,0.00017472260515205562,10.0,1.0,10.0
404.0,0.04951821267604828,0.04951821267604828,0.004457785282284021,0.003203728934749961,0.0001736632693791762,10.0,1.0,10.0
405.0,0.04949305206537247,0.04949305206537247,0.004456273280084133,0.0032042479142546654,0.00017260690219700336,10.0,1.0,10.0
406.0,0.04946791008114815,0.04946791008114815,0.004454759415239096,0.0032047799322754145,0.00017155345994979143,10.0,1.0,10.0
407.0,0.04944285750389099,0.04944285750389099,0.004453251138329506,0.003205313580110669,0.00017050316091626883,10.0,1.0,10.0
408.0,0.04941785708069801,0.04941785708069801,0.004451744258403778,0.0032058514188975096,0.00016945625247899443,10.0,1.0,10.0
409.0,0.049392931163311005,0.049392931163311005,0.004450240172445774,0.0032063922844827175,0.00016841417527757585,10.0,1.0,10.0
410.0,0.049368031322956085,0.049368031322956085,0.0044487337581813335,0.003206938039511442,0.00016737545956857502,10.0,1.0,10.0
411.0,0.04934326559305191,0.04934326559305191,0.00444723479449749,0.003207495668902993,0.0001663421862758696,10.0,1.0,10.0
412.0,0.04931851103901863,0.04931851103901863,0.004445732105523348,0.0032080565579235554,0.00016531335131730884,10.0,1.0,10.0
413.0,0.04929386451840401,0.04929386451840401,0.0044442336075007915,0.003208621870726347,0.00016429040988441557,10.0,1.0,10.0
414.0,0.04926929995417595,0.04926929995417595,0.004442737437784672,0.003209193702787161,0.00016327343473676592,10.0,1.0,10.0
415.0,0.04924478381872177,0.04924478381872177,0.00444123987108469,0.0032097732182592154,0.00016226130537688732,10.0,1.0,10.0
416.0,0.04922037571668625,0.04922037571668625,0.004439746029675007,0.0032103636767715216,0.00016125544789247215,10.0,1.0,10.0
417.0,0.049196042120456696,0.049196042120456696,0.004438250325620174,0.0032109571620821953,0.0001602577103767544,10.0,1.0,10.0
418.0,0.049171771854162216,0.049171771854162216,0.004436754621565342,0.0032115611247718334,0.0001592665066709742,10.0,1.0,10.0
419.0,0.04914761334657669,0.04914761334657669,0.004435260780155659,0.003212178824469447,0.00015828272444196045,10.0,1.0,10.0
420.0,0.04912351816892624,0.04912351816892624,0.004433765076100826,0.003212807234376669,0.00015730604354757816,10.0,1.0,10.0
421.0,0.04909954220056534,0.04909954220056534,0.004432271234691143,0.0032134451903402805,0.00015633797738701105,10.0,1.0,10.0
422.0,0.049075618386268616,0.049075618386268616,0.004430774599313736,0.003214090596884489,0.00015537817671429366,10.0,1.0,10.0
423.0,0.04905181750655174,0.04905181750655174,0.0044292788952589035,0.0032147595193237066,0.00015442691801581532,10.0,1.0,10.0
424.0,0.049028102308511734,0.049028102308511734,0.004427781328558922,0.0032154449727386236,0.00015348450688179582,10.0,1.0,10.0
425.0,0.049004483968019485,0.049004483968019485,0.0044262828305363655,0.0032161399722099304,0.00015255168545991182,10.0,1.0,10.0
426.0,0.048980962485075,0.048980962485075,0.004424782004207373,0.0032168528996407986,0.00015162889030762017,10.0,1.0,10.0
427.0,0.04895753413438797,0.04895753413438797,0.004423279780894518,0.0032175870146602392,0.00015071535017341375,10.0,1.0,10.0
428.0,0.0489342026412487,0.0489342026412487,0.004421774763613939,0.0032183427829295397,0.00014981160347815603,10.0,1.0,10.0
429.0,0.048910971730947495,0.048910971730947495,0.004420266952365637,0.003219116246327758,0.0001489185815444216,10.0,1.0,10.0
430.0,0.048887841403484344,0.048887841403484344,0.004418756812810898,0.0032199141569435596,0.00014803600788582116,10.0,1.0,10.0
431.0,0.04886482656002045,0.04886482656002045,0.004417245276272297,0.0032207337208092213,0.00014716436271555722,10.0,1.0,10.0
432.0,0.04884187504649162,0.04884187504649162,0.004415726754814386,0.0032215802930295467,0.00014630307850893587,10.0,1.0,10.0
433.0,0.04881906881928444,0.04881906881928444,0.004414208699017763,0.0032224494498223066,0.00014545304293278605,10.0,1.0,10.0
434.0,0.04879632964730263,0.04879632964730263,0.00441268365830183,0.0032233484089374542,0.00014461421233136207,10.0,1.0,10.0
435.0,0.04877372086048126,0.04877372086048126,0.00441115815192461,0.003224277403205633,0.0001437864120816812,10.0,1.0,10.0
436.0,0.048751190304756165,0.048751190304756165,0.004409625194966793,0.0032252303790301085,0.00014297058805823326,10.0,1.0,10.0
437.0,0.04872880503535271,0.04872880503535271,0.004408093169331551,0.0032262152526527643,0.0001421656779712066,10.0,1.0,10.0
438.0,0.048706501722335815,0.048706501722335815,0.0044065541587769985,0.003227234585210681,0.00014137245307210833,10.0,1.0,10.0
439.0,0.048684265464544296,0.048684265464544296,0.0044050076976418495,0.003228281158953905,0.00014059088425710797,10.0,1.0,10.0
440.0,0.04866219684481621,0.04866219684481621,0.004403462167829275,0.003229364287108183,0.00013982097152620554,10.0,1.0,10.0
441.0,0.048640187829732895,0.048640187829732895,0.004401907324790955,0.003230481408536434,0.00013906313688494265,10.0,1.0,10.0
442.0,0.04861825704574585,0.04861825704574585,0.004400346893817186,0.0032316301949322224,0.00013831582327838987,10.0,1.0,10.0
443.0,0.04859645664691925,0.04859645664691925,0.004398783668875694,0.003232813673093915,0.0001375805732095614,10.0,1.0,10.0
444.0,0.0485747866332531,0.0485747866332531,0.004397218581289053,0.003234031843021512,0.00013685667363461107,10.0,1.0,10.0
445.0,0.048553191125392914,0.048553191125392914,0.004395646043121815,0.0032352900598198175,0.00013614422641694546,10.0,1.0,10.0
446.0,0.048531703650951385,0.048531703650951385,0.004394069314002991,0.0032365783117711544,0.000135443449835293,10.0,1.0,10.0
447.0,0.04851030930876732,0.04851030930876732,0.004392486531287432,0.0032379073090851307,0.00013475382002070546,10.0,1.0,10.0
448.0,0.048489008098840714,0.048489008098840714,0.004390898160636425,0.003239274024963379,0.00013407508959062397,10.0,1.0,10.0
449.0,0.04846782609820366,0.04846782609820366,0.004389307927340269,0.003240674501284957,0.00013340702571440488,10.0,1.0,10.0
