epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.06161028519272804,0.06161028519272804,0.0059248604811728,0.0016046239761635661,7.570566958747804e-05,10.0,1.0,10.0
228.0,0.06131361797451973,0.06131361797451973,0.005903285462409258,0.0015650233253836632,7.157408981584013e-05,10.0,1.0,10.0
229.0,0.06103519722819328,0.06103519722819328,0.005882774479687214,0.0015274621546268463,6.799936090828851e-05,10.0,1.0,10.0
230.0,0.06077422946691513,0.06077422946691513,0.005863285157829523,0.0014918629312887788,6.495151319541037e-05,10.0,1.0,10.0
231.0,0.0605299212038517,0.0605299212038517,0.005844776518642902,0.0014581420691683888,6.240171933313832e-05,10.0,1.0,10.0
232.0,0.06030147522687912,0.06030147522687912,0.005827208049595356,0.0014262127224355936,6.031827797414735e-05,10.0,1.0,10.0
233.0,0.060088079422712326,0.060088079422712326,0.005810542963445187,0.0013959824573248625,5.866677747690119e-05,10.0,1.0,10.0
234.0,0.05988898128271103,0.05988898128271103,0.0057947514578700066,0.0013673605863004923,5.7410572480876e-05,10.0,1.0,10.0
235.0,0.05970342829823494,0.05970342829823494,0.005779803730547428,0.0013402553740888834,5.65136615477968e-05,10.0,1.0,10.0
236.0,0.05953069403767586,0.05953069403767586,0.005765668582171202,0.0013145830016583204,5.594243702944368e-05,10.0,1.0,10.0
237.0,0.059370022267103195,0.059370022267103195,0.00575230922549963,0.0012902641901746392,5.566636536968872e-05,10.0,1.0,10.0
238.0,0.059220731258392334,0.059220731258392334,0.0057396916672587395,0.0012672255979850888,5.565900573856197e-05,10.0,1.0,10.0
239.0,0.05908215045928955,0.05908215045928955,0.005727779120206833,0.0012454008683562279,5.589582724496722e-05,10.0,1.0,10.0
240.0,0.058953605592250824,0.058953605592250824,0.005716534797102213,0.001224725041538477,5.635316847474314e-05,10.0,1.0,10.0
241.0,0.058834485709667206,0.058834485709667206,0.00570592749863863,0.0012051343219354749,5.7007673603948206e-05,10.0,1.0,10.0
242.0,0.05872416868805885,0.05872416868805885,0.00569592509418726,0.0011865673586726189,5.7834971812553704e-05,10.0,1.0,10.0
243.0,0.05862206220626831,0.05862206220626831,0.005686500109732151,0.0011689593084156513,5.881041579414159e-05,10.0,1.0,10.0
244.0,0.058527622371912,0.058527622371912,0.0056776260025799274,0.001152249169535935,5.9911253629252315e-05,10.0,1.0,10.0
245.0,0.05844031646847725,0.05844031646847725,0.005669277627021074,0.0011363760568201542,6.111629045335576e-05,10.0,1.0,10.0
246.0,0.058359626680612564,0.058359626680612564,0.00566142750903964,0.001121282810345292,6.240692164283246e-05,10.0,1.0,10.0
247.0,0.05828508362174034,0.05828508362174034,0.005654050502926111,0.001106915296986699,6.37666234979406e-05,10.0,1.0,10.0
248.0,0.05821624770760536,0.05821624770760536,0.005647120997309685,0.001093226601369679,6.518102600239217e-05,10.0,1.0,10.0
249.0,0.05815264210104942,0.05815264210104942,0.005640610121190548,0.0010801738826557994,6.663642852799967e-05,10.0,1.0,10.0
250.0,0.05809388682246208,0.05809388682246208,0.005634496919810772,0.0010677166283130646,6.812001811340451e-05,10.0,1.0,10.0
251.0,0.05803960561752319,0.05803960561752319,0.005628759507089853,0.0010558190988376737,6.961916369618848e-05,10.0,1.0,10.0
252.0,0.057989440858364105,0.057989440858364105,0.005623376928269863,0.0010444473009556532,7.112204912118614e-05,10.0,1.0,10.0
253.0,0.05794304236769676,0.05794304236769676,0.0056183296255767345,0.0010335666593164206,7.261787686729804e-05,10.0,1.0,10.0
254.0,0.05790012329816818,0.05790012329816818,0.0056136008352041245,0.0010231436463072896,7.409732643282041e-05,10.0,1.0,10.0
255.0,0.0578603558242321,0.0578603558242321,0.005609168205410242,0.0010131469462066889,7.555250340374187e-05,10.0,1.0,10.0
256.0,0.05782351270318031,0.05782351270318031,0.005605019629001617,0.0010035454761236906,7.697711407672614e-05,10.0,1.0,10.0
257.0,0.05778930336236954,0.05778930336236954,0.005601134151220322,0.0009943105978891253,7.836506119929254e-05,10.0,1.0,10.0
258.0,0.05775751546025276,0.05775751546025276,0.00559749873355031,0.0009854186791926622,7.971128798089921e-05,10.0,1.0,10.0
259.0,0.05772792547941208,0.05772792547941208,0.0055940961465239525,0.0009768474847078323,8.10115598142147e-05,10.0,1.0,10.0
260.0,0.057700350880622864,0.057700350880622864,0.005590915679931641,0.0009685776312835515,8.226155478041619e-05,10.0,1.0,10.0
261.0,0.05767462030053139,0.05767462030053139,0.005587943829596043,0.0009605941013433039,8.345861715497449e-05,10.0,1.0,10.0
262.0,0.05765051022171974,0.05765051022171974,0.005585162900388241,0.0009528799564577639,8.4599872934632e-05,10.0,1.0,10.0
263.0,0.05762792378664017,0.05762792378664017,0.0055825659073889256,0.0009454212267883122,8.568412158638239e-05,10.0,1.0,10.0
264.0,0.057606689631938934,0.057606689631938934,0.00558013841509819,0.000938201614189893,8.671018440509215e-05,10.0,1.0,10.0
265.0,0.05758672207593918,0.05758672207593918,0.005577873904258013,0.0009312059264630079,8.767765393713489e-05,10.0,1.0,10.0
266.0,0.057567860931158066,0.057567860931158066,0.005575757939368486,0.0009244212997145951,8.858638466335833e-05,10.0,1.0,10.0
267.0,0.05755002424120903,0.05755002424120903,0.005573783069849014,0.0009178343461826444,8.943611464928836e-05,10.0,1.0,10.0
268.0,0.05753311142325401,0.05753311142325401,0.005571940913796425,0.0009114335989579558,9.022699669003487e-05,10.0,1.0,10.0
269.0,0.05751704424619675,0.05751704424619675,0.005570223554968834,0.0009052110835909843,9.095967106986791e-05,10.0,1.0,10.0
270.0,0.057501714676618576,0.057501714676618576,0.005568620748817921,0.0008991576614789665,9.163515642285347e-05,10.0,1.0,10.0
271.0,0.05748710781335831,0.05748710781335831,0.005567129235714674,0.0008932659402489662,9.225479880115017e-05,10.0,1.0,10.0
272.0,0.05747309699654579,0.05747309699654579,0.0055657364428043365,0.000887528876774013,9.282038081437349e-05,10.0,1.0,10.0
273.0,0.05745967477560043,0.05745967477560043,0.0055644395761191845,0.0008819393115118146,9.333366324426606e-05,10.0,1.0,10.0
274.0,0.05744678154587746,0.05744678154587746,0.0055632321164011955,0.0008764895028434694,9.379684343002737e-05,10.0,1.0,10.0
275.0,0.057434339076280594,0.057434339076280594,0.005562105216085911,0.000871172989718616,9.421147842658684e-05,10.0,1.0,10.0
276.0,0.05742235109210014,0.05742235109210014,0.005561057012528181,0.0008659829036332667,9.457940177526325e-05,10.0,1.0,10.0
277.0,0.05741073936223984,0.05741073936223984,0.0055600800551474094,0.0008609131327830255,9.490241791354492e-05,10.0,1.0,10.0
278.0,0.057399507611989975,0.057399507611989975,0.005559172946959734,0.0008559578564018011,9.518236038275063e-05,10.0,1.0,10.0
279.0,0.057388585060834885,0.057388585060834885,0.005558325909078121,0.0008511125342920423,9.542100451653823e-05,10.0,1.0,10.0
280.0,0.05737799033522606,0.05737799033522606,0.005557541269809008,0.0008463719859719276,9.562087507219985e-05,10.0,1.0,10.0
281.0,0.057367678731679916,0.057367678731679916,0.005556810647249222,0.0008417330682277679,9.57840820774436e-05,10.0,1.0,10.0
282.0,0.05735764279961586,0.05735764279961586,0.005556131713092327,0.0008371906005777419,9.591301932232454e-05,10.0,1.0,10.0
283.0,0.05734783038496971,0.05734783038496971,0.005555499345064163,0.0008327414398081601,9.60096440394409e-05,10.0,1.0,10.0
284.0,0.05733828246593475,0.05733828246593475,0.005554914008826017,0.0008283816860057414,9.60759207373485e-05,10.0,1.0,10.0
285.0,0.05732892081141472,0.05732892081141472,0.005554367788136005,0.0008241072064265609,9.611361019778997e-05,10.0,1.0,10.0
286.0,0.057319749146699905,0.057319749146699905,0.005553858820348978,0.0008199145086109638,9.612462599761784e-05,10.0,1.0,10.0
287.0,0.05731077492237091,0.05731077492237091,0.005553386639803648,0.0008158001583069563,9.611053974367678e-05,10.0,1.0,10.0
288.0,0.05730198323726654,0.05730198323726654,0.005552949383854866,0.0008117606048472226,9.607314859749749e-05,10.0,1.0,10.0
289.0,0.0572933703660965,0.0572933703660965,0.005552543792873621,0.0008077932288870215,9.601414785720408e-05,10.0,1.0,10.0
290.0,0.057284899055957794,0.057284899055957794,0.00555216521024704,0.0008038945379666984,9.593521826900542e-05,10.0,1.0,10.0
291.0,0.05727657303214073,0.05727657303214073,0.005551813170313835,0.0008000622037798166,9.583796054357663e-05,10.0,1.0,10.0
292.0,0.0572684183716774,0.0572684183716774,0.005551488604396582,0.0007962934323586524,9.57240117713809e-05,10.0,1.0,10.0
293.0,0.057260386645793915,0.057260386645793915,0.00555118452757597,0.000792587292380631,9.55948926275596e-05,10.0,1.0,10.0
294.0,0.05725247412919998,0.05725247412919998,0.005550901405513287,0.0007889405824244022,9.545158536639065e-05,10.0,1.0,10.0
295.0,0.05724469572305679,0.05724469572305679,0.005550638772547245,0.000785351381637156,9.529595263302326e-05,10.0,1.0,10.0
296.0,0.057237036526203156,0.057237036526203156,0.005550393369048834,0.0007818166050128639,9.512854740023613e-05,10.0,1.0,10.0
297.0,0.057229503989219666,0.057229503989219666,0.005550166126340628,0.0007783346809446812,9.495068661635742e-05,10.0,1.0,10.0
298.0,0.05722207948565483,0.05722207948565483,0.005549953784793615,0.0007749032229185104,9.476353443460539e-05,10.0,1.0,10.0
299.0,0.057214751839637756,0.057214751839637756,0.005549754947423935,0.0007715204847045243,9.456818952457979e-05,10.0,1.0,10.0
300.0,0.05720752477645874,0.05720752477645874,0.005549568682909012,0.0007681849529035389,9.436544496566057e-05,10.0,1.0,10.0
301.0,0.05720040202140808,0.05720040202140808,0.0055493940599262714,0.0007648946484550834,9.415658132638782e-05,10.0,1.0,10.0
302.0,0.057193368673324585,0.057193368673324585,0.005549230147153139,0.0007616481161676347,9.394207881996408e-05,10.0,1.0,10.0
303.0,0.05718643590807915,0.05718643590807915,0.00554907601326704,0.0007584442500956357,9.372302156407386e-05,10.0,1.0,10.0
304.0,0.05717958137392998,0.05717958137392998,0.005548930261284113,0.0007552811875939369,9.350003529107198e-05,10.0,1.0,10.0
305.0,0.05717281624674797,0.05717281624674797,0.0055487919598817825,0.0007521577645093203,9.32738184928894e-05,10.0,1.0,10.0
306.0,0.057166121900081635,0.057166121900081635,0.005548659712076187,0.0007490727584809065,9.304492414230481e-05,10.0,1.0,10.0
307.0,0.05715952813625336,0.05715952813625336,0.005548535846173763,0.0007460244814865291,9.281442180508748e-05,10.0,1.0,10.0
308.0,0.057152990251779556,0.057152990251779556,0.005548415239900351,0.0007430113619193435,9.258222416974604e-05,10.0,1.0,10.0
309.0,0.057146526873111725,0.057146526873111725,0.005548300687223673,0.0007400322938337922,9.234901517629623e-05,10.0,1.0,10.0
310.0,0.05714016035199165,0.05714016035199165,0.005548191722482443,0.0007370867533609271,9.211552242049947e-05,10.0,1.0,10.0
311.0,0.05713384971022606,0.05713384971022606,0.005548085551708937,0.000734173518139869,9.188221883960068e-05,10.0,1.0,10.0
312.0,0.05712759494781494,0.05712759494781494,0.0055479807779192924,0.0007312918896786869,9.164927178062499e-05,10.0,1.0,10.0
313.0,0.0571213997900486,0.0571213997900486,0.005547878798097372,0.0007284405874088407,9.141718328464776e-05,10.0,1.0,10.0
314.0,0.05711526423692703,0.05711526423692703,0.005547778215259314,0.0007256190874613822,9.118633897742257e-05,10.0,1.0,10.0
315.0,0.057109199464321136,0.057109199464321136,0.005547680426388979,0.0007228265749290586,9.095712448470294e-05,10.0,1.0,10.0
316.0,0.057103194296360016,0.057103194296360016,0.005547584034502506,0.0007200618856586516,9.072951797861606e-05,10.0,1.0,10.0
317.0,0.05709724873304367,0.05709724873304367,0.005547488573938608,0.0007173243211582303,9.050391963683069e-05,10.0,1.0,10.0
318.0,0.05709134042263031,0.05709134042263031,0.0055473921820521355,0.0007146128336898983,9.028043859871104e-05,10.0,1.0,10.0
319.0,0.05708548054099083,0.05708548054099083,0.00554729625582695,0.00071192707400769,9.005932224681601e-05,10.0,1.0,10.0
320.0,0.05707968771457672,0.05707968771457672,0.005547201260924339,0.0007092660525813699,8.984081796370447e-05,10.0,1.0,10.0
321.0,0.057073935866355896,0.057073935866355896,0.005547105334699154,0.0007066298276185989,8.962508582044393e-05,10.0,1.0,10.0
322.0,0.05706821754574776,0.05706821754574776,0.005547008011490107,0.000704017817042768,8.941222768044099e-05,10.0,1.0,10.0
323.0,0.0570625476539135,0.0570625476539135,0.005546909291297197,0.0007014293223619461,8.920243999455124e-05,10.0,1.0,10.0
324.0,0.05705692246556282,0.05705692246556282,0.005546810105443001,0.0006988638779148459,8.899558451958e-05,10.0,1.0,10.0
325.0,0.05705133080482483,0.05705133080482483,0.005546709056943655,0.0006963209598325193,8.879195956978947e-05,10.0,1.0,10.0
326.0,0.05704579874873161,0.05704579874873161,0.005546608939766884,0.0006937996950000525,8.859126683091745e-05,10.0,1.0,10.0
327.0,0.05704028531908989,0.05704028531908989,0.005546504631638527,0.0006912998505868018,8.839390648063272e-05,10.0,1.0,10.0
328.0,0.05703483521938324,0.05703483521938324,0.005546401720494032,0.0006888209609314799,8.819969661999494e-05,10.0,1.0,10.0
329.0,0.05702938139438629,0.05702938139438629,0.005546293221414089,0.0006863625603727996,8.800868090474978e-05,10.0,1.0,10.0
330.0,0.057023998349905014,0.057023998349905014,0.005546186584979296,0.0006839248817414045,8.78207283676602e-05,10.0,1.0,10.0
331.0,0.057018622756004333,0.057018622756004333,0.005546075291931629,0.0006815072847530246,8.763621735852212e-05,10.0,1.0,10.0
332.0,0.057013291865587234,0.057013291865587234,0.005545963533222675,0.0006791091291233897,8.745479135541245e-05,10.0,1.0,10.0
333.0,0.057007987052202225,0.057007987052202225,0.005545848980545998,0.0006767307640984654,8.727662498131394e-05,10.0,1.0,10.0
334.0,0.05700270086526871,0.05700270086526871,0.005545731633901596,0.0006743710255250335,8.710139081813395e-05,10.0,1.0,10.0
335.0,0.05699745565652847,0.05699745565652847,0.00554561335593462,0.0006720308447256684,8.692929986864328e-05,10.0,1.0,10.0
336.0,0.056992240250110626,0.056992240250110626,0.005545492749661207,0.0006697089411318302,8.676010475028306e-05,10.0,1.0,10.0
337.0,0.05698703974485397,0.05698703974485397,0.005545369349420071,0.0006674049072898924,8.659397281007841e-05,10.0,1.0,10.0
338.0,0.056981880217790604,0.056981880217790604,0.005545245483517647,0.0006651187431998551,8.643080946058035e-05,10.0,1.0,10.0
339.0,0.05697672441601753,0.05697672441601753,0.00554511696100235,0.0006628504488617182,8.627033821539953e-05,10.0,1.0,10.0
340.0,0.056971605867147446,0.056971605867147446,0.005544987972825766,0.0006605999078601599,8.611266093794256e-05,10.0,1.0,10.0
341.0,0.05696651339530945,0.05696651339530945,0.005544857122004032,0.0006583664799109101,8.595773397246376e-05,10.0,1.0,10.0
342.0,0.05696143954992294,0.05696143954992294,0.005544723942875862,0.0006561499903909862,8.580515714129433e-05,10.0,1.0,10.0
343.0,0.05695638433098793,0.05695638433098793,0.005544588435441256,0.0006539503810927272,8.565531607018784e-05,10.0,1.0,10.0
344.0,0.05695135146379471,0.05695135146379471,0.0055444505997002125,0.0006517671281471848,8.550811617169529e-05,10.0,1.0,10.0
345.0,0.05694635584950447,0.05694635584950447,0.005544312298297882,0.0006496002315543592,8.536307723261416e-05,10.0,1.0,10.0
346.0,0.05694136023521423,0.05694136023521423,0.0055441707372665405,0.0006474495748989284,8.522047573933378e-05,10.0,1.0,10.0
347.0,0.05693637579679489,0.05693637579679489,0.005544026382267475,0.0006453143432736397,8.508006430929527e-05,10.0,1.0,10.0
348.0,0.05693143233656883,0.05693143233656883,0.00554388202726841,0.0006431952933780849,8.494184294249862e-05,10.0,1.0,10.0
349.0,0.05692650377750397,0.05692650377750397,0.005543735343962908,0.0006410912028513849,8.480584801873192e-05,10.0,1.0,10.0
350.0,0.05692156404256821,0.05692156404256821,0.00554358446970582,0.0006390025955624878,8.467164298053831e-05,10.0,1.0,10.0
351.0,0.05691666901111603,0.05691666901111603,0.005543434526771307,0.0006369290058501065,8.453964983345941e-05,10.0,1.0,10.0
352.0,0.05691177770495415,0.05691177770495415,0.005543281324207783,0.0006348700262606144,8.440946112386882e-05,10.0,1.0,10.0
353.0,0.05690690875053406,0.05690690875053406,0.005543127190321684,0.0006328258896246552,8.428108412772417e-05,10.0,1.0,10.0
354.0,0.05690206587314606,0.05690206587314606,0.005542972590774298,0.0006307964213192463,8.415448246523738e-05,10.0,1.0,10.0
355.0,0.056897230446338654,0.056897230446338654,0.005542815662920475,0.0006287806900218129,8.40295833768323e-05,10.0,1.0,10.0
356.0,0.05689240247011185,0.05689240247011185,0.0055426559410989285,0.0006267792778089643,8.390638686250895e-05,10.0,1.0,10.0
357.0,0.056887589395046234,0.056887589395046234,0.005542495287954807,0.0006247912533581257,8.378476923098788e-05,10.0,1.0,10.0
358.0,0.056882794946432114,0.056882794946432114,0.005542333237826824,0.0006228169659152627,8.366455585928634e-05,10.0,1.0,10.0
359.0,0.056878022849559784,0.056878022849559784,0.005542170722037554,0.000620855949819088,8.354603050975129e-05,10.0,1.0,10.0
360.0,0.05687324330210686,0.05687324330210686,0.005542004480957985,0.0006189084379002452,8.342883666045964e-05,10.0,1.0,10.0
361.0,0.05686849355697632,0.05686849355697632,0.005541839171200991,0.0006169736152514815,8.33128797239624e-05,10.0,1.0,10.0
362.0,0.056863754987716675,0.056863754987716675,0.005541671998798847,0.0006150517147034407,8.319839253090322e-05,10.0,1.0,10.0
363.0,0.056859031319618225,0.056859031319618225,0.005541503895074129,0.0006131425616331398,8.30850622151047e-05,10.0,1.0,10.0
364.0,0.05685431510210037,0.05685431510210037,0.005541333928704262,0.0006112456321716309,8.297304157167673e-05,10.0,1.0,10.0
365.0,0.05684959515929222,0.05684959515929222,0.005541161634027958,0.0006093612173572183,8.286215597763658e-05,10.0,1.0,10.0
366.0,0.056844908744096756,0.056844908744096756,0.005540989339351654,0.0006074887933209538,8.275236177723855e-05,10.0,1.0,10.0
367.0,0.05684022232890129,0.05684022232890129,0.005540815647691488,0.000605628127232194,8.264366624644026e-05,10.0,1.0,10.0
368.0,0.05683555081486702,0.05683555081486702,0.005540641024708748,0.0006037793355062604,8.253618580056354e-05,10.0,1.0,10.0
369.0,0.056830890476703644,0.056830890476703644,0.005540465470403433,0.0006019417196512222,8.242952753789723e-05,10.0,1.0,10.0
370.0,0.05682625621557236,0.05682625621557236,0.005540290381759405,0.000600115570705384,8.2323735114187e-05,10.0,1.0,10.0
371.0,0.05682159960269928,0.05682159960269928,0.005540111102163792,0.0005983004230074584,8.221897587645799e-05,10.0,1.0,10.0
372.0,0.05681697651743889,0.05681697651743889,0.005539932753890753,0.0005964963929727674,8.211508975364268e-05,10.0,1.0,10.0
373.0,0.056812360882759094,0.056812360882759094,0.005539753939956427,0.0005947030731476843,8.201206946978346e-05,10.0,1.0,10.0
374.0,0.056807760149240494,0.056807760149240494,0.005539574194699526,0.0005929204635322094,8.190980588551611e-05,10.0,1.0,10.0
375.0,0.05680316314101219,0.05680316314101219,0.005539393052458763,0.0005911486223340034,8.180841541616246e-05,10.0,1.0,10.0
376.0,0.056798581033945084,0.056798581033945084,0.005539211444556713,0.0005893873167224228,8.170776709448546e-05,10.0,1.0,10.0
377.0,0.05679401010274887,0.05679401010274887,0.005539029370993376,0.0005876360228285193,8.160791185218841e-05,10.0,1.0,10.0
378.0,0.056789420545101166,0.056789420545101166,0.005538844037801027,0.0005858951481059194,8.150865323841572e-05,10.0,1.0,10.0
379.0,0.05678487941622734,0.05678487941622734,0.005538661498576403,0.0005841639940626919,8.141007856465876e-05,10.0,1.0,10.0
380.0,0.05678033456206322,0.05678033456206322,0.005538477096706629,0.0005824426771141589,8.131226059049368e-05,10.0,1.0,10.0
381.0,0.05677580088376999,0.05677580088376999,0.00553829176351428,0.0005807311972603202,8.12149082776159e-05,10.0,1.0,10.0
382.0,0.05677126348018646,0.05677126348018646,0.00553810503333807,0.0005790290306322277,8.111834176816046e-05,10.0,1.0,10.0
383.0,0.05676674842834473,0.05676674842834473,0.005537918768823147,0.0005773361772298813,8.102225547190756e-05,10.0,1.0,10.0
384.0,0.056762222200632095,0.056762222200632095,0.005537730176001787,0.0005756524042226374,8.092667121673003e-05,10.0,1.0,10.0
385.0,0.056757744401693344,0.056757744401693344,0.005537544842809439,0.0005739775951951742,8.083168359007686e-05,10.0,1.0,10.0
386.0,0.056753240525722504,0.056753240525722504,0.005537355784326792,0.0005723121576011181,8.073719072854146e-05,10.0,1.0,10.0
387.0,0.05674876645207405,0.05674876645207405,0.005537168122828007,0.0005706556257791817,8.06431780802086e-05,10.0,1.0,10.0
388.0,0.0567442961037159,0.0567442961037159,0.00553697906434536,0.000569008057937026,8.054983481997624e-05,10.0,1.0,10.0
389.0,0.056739818304777145,0.056739818304777145,0.005536788143217564,0.00056736875558272,8.045679714996368e-05,10.0,1.0,10.0
390.0,0.05673537030816078,0.05673537030816078,0.005536599084734917,0.0005657377187162638,8.036415238166228e-05,10.0,1.0,10.0
391.0,0.05673091113567352,0.05673091113567352,0.005536407697945833,0.0005641150055453181,8.027219155337662e-05,10.0,1.0,10.0
392.0,0.05672646313905716,0.05672646313905716,0.005536215845495462,0.0005625009071081877,8.01805144874379e-05,10.0,1.0,10.0
393.0,0.05672205239534378,0.05672205239534378,0.005536026321351528,0.0005608950741589069,8.008922304725274e-05,10.0,1.0,10.0
394.0,0.05671761929988861,0.05671761929988861,0.00553583400323987,0.0005592976813204587,7.999825902516022e-05,10.0,1.0,10.0
395.0,0.05671321973204613,0.05671321973204613,0.005535643082112074,0.0005577082047238946,7.990786980371922e-05,10.0,1.0,10.0
396.0,0.05670880526304245,0.05670880526304245,0.0055354502983391285,0.0005561260040849447,7.98176770331338e-05,10.0,1.0,10.0
397.0,0.05670441314578056,0.05670441314578056,0.005535258445888758,0.0005545516614802182,7.972806633915752e-05,10.0,1.0,10.0
398.0,0.05670003220438957,0.05670003220438957,0.005535065662115812,0.0005529854097403586,7.963876123540103e-05,10.0,1.0,10.0
399.0,0.05669565498828888,0.05669565498828888,0.005534873344004154,0.000551426550373435,7.95497908256948e-05,10.0,1.0,10.0
400.0,0.05669127032160759,0.05669127032160759,0.00553467869758606,0.0005498756654560566,7.946098048705608e-05,10.0,1.0,10.0
401.0,0.05668692663311958,0.05668692663311958,0.0055344863794744015,0.0005483317654579878,7.937274494906887e-05,10.0,1.0,10.0
402.0,0.05668255314230919,0.05668255314230919,0.0055342912673950195,0.0005467950832098722,7.928472041385248e-05,10.0,1.0,10.0
403.0,0.05667821317911148,0.05667821317911148,0.0055340975522994995,0.00054526561871171,7.919702329672873e-05,10.0,1.0,10.0
404.0,0.05667387694120407,0.05667387694120407,0.0055339038372039795,0.0005437434301711619,7.910962449386716e-05,10.0,1.0,10.0
405.0,0.05666955187916756,0.05666955187916756,0.005533709656447172,0.0005422282847575843,7.902256766101345e-05,10.0,1.0,10.0
406.0,0.05666523054242134,0.05666523054242134,0.0055335150100290775,0.0005407205317169428,7.893583097029477e-05,10.0,1.0,10.0
407.0,0.05666093900799751,0.05666093900799751,0.005533322226256132,0.000539219647180289,7.884952356107533e-05,10.0,1.0,10.0
408.0,0.056656621396541595,0.056656621396541595,0.005533126182854176,0.0005377253401093185,7.87632743595168e-05,10.0,1.0,10.0
409.0,0.056652311235666275,0.056652311235666275,0.005532930139452219,0.0005362380761653185,7.867739623179659e-05,10.0,1.0,10.0
410.0,0.05664803460240364,0.05664803460240364,0.005532735958695412,0.000534757156856358,7.85918309702538e-05,10.0,1.0,10.0
411.0,0.05664375424385071,0.05664375424385071,0.00553254084661603,0.0005332829314284027,7.850652764318511e-05,10.0,1.0,10.0
412.0,0.05663948878645897,0.05663948878645897,0.005532345734536648,0.0005318152834661305,7.842132617952302e-05,10.0,1.0,10.0
413.0,0.05663523077964783,0.05663523077964783,0.005532151088118553,0.0005303543293848634,7.833665586076677e-05,10.0,1.0,10.0
414.0,0.05663098394870758,0.05663098394870758,0.005531955976039171,0.0005289004184305668,7.82521819928661e-05,10.0,1.0,10.0
415.0,0.056626733392477036,0.056626733392477036,0.005531760398298502,0.0005274529685266316,7.816788274794817e-05,10.0,1.0,10.0
416.0,0.056622494012117386,0.056622494012117386,0.005531564354896545,0.0005260113393887877,7.808394730091095e-05,10.0,1.0,10.0
417.0,0.056618254631757736,0.056618254631757736,0.0055313678458333015,0.0005245758802630007,7.800025923643261e-05,10.0,1.0,10.0
418.0,0.05661403760313988,0.05661403760313988,0.005531172268092632,0.0005231467657722533,7.791673124302179e-05,10.0,1.0,10.0
419.0,0.05660983547568321,0.05660983547568321,0.005530977621674538,0.0005217237048782408,7.783353794366121e-05,10.0,1.0,10.0
420.0,0.05660562589764595,0.05660562589764595,0.005530781112611294,0.0005203073378652334,7.775046105962247e-05,10.0,1.0,10.0
421.0,0.056601427495479584,0.056601427495479584,0.0055305855348706245,0.000518897024448961,7.766771886963397e-05,10.0,1.0,10.0
422.0,0.05659724399447441,0.05659724399447441,0.005530389957129955,0.0005174922989681363,7.758523861411959e-05,10.0,1.0,10.0
423.0,0.05659306421875954,0.05659306421875954,0.005530193913727999,0.0005160938599146903,7.750303484499454e-05,10.0,1.0,10.0
424.0,0.056588903069496155,0.056588903069496155,0.005529999267309904,0.000514701590873301,7.742102752672508e-05,10.0,1.0,10.0
425.0,0.056584738194942474,0.056584738194942474,0.0055298032239079475,0.0005133149679750204,7.733919483143836e-05,10.0,1.0,10.0
426.0,0.05658058077096939,0.05658058077096939,0.005529607180505991,0.000511934224050492,7.725760224275291e-05,10.0,1.0,10.0
427.0,0.056576427072286606,0.056576427072286606,0.005529410671442747,0.000510559359099716,7.71761842770502e-05,10.0,1.0,10.0
428.0,0.056572310626506805,0.056572310626506805,0.00552921649068594,0.000509190431330353,7.70950791775249e-05,10.0,1.0,10.0
429.0,0.056568168103694916,0.056568168103694916,0.005529019981622696,0.0005078272661194205,7.701414870098233e-05,10.0,1.0,10.0
430.0,0.05656404793262482,0.05656404793262482,0.005528824403882027,0.0005064696888439357,7.693346560699865e-05,10.0,1.0,10.0
431.0,0.05655993893742561,0.05655993893742561,0.005528628826141357,0.0005051181651651859,7.68530007917434e-05,10.0,1.0,10.0
432.0,0.0565558485686779,0.0565558485686779,0.00552843464538455,0.0005037723458372056,7.677288522245362e-05,10.0,1.0,10.0
433.0,0.05655175447463989,0.05655175447463989,0.005528239067643881,0.0005024318234063685,7.669279875699431e-05,10.0,1.0,10.0
434.0,0.056547656655311584,0.056547656655311584,0.005528043024241924,0.0005010970053263009,7.661286508664489e-05,10.0,1.0,10.0
435.0,0.05654357746243477,0.05654357746243477,0.005527847912162542,0.0004997673677280545,7.65330987633206e-05,10.0,1.0,10.0
436.0,0.056539516896009445,0.056539516896009445,0.005527653731405735,0.0004984437255188823,7.64537398936227e-05,10.0,1.0,10.0
437.0,0.05653545260429382,0.05653545260429382,0.005527458153665066,0.0004971250891685486,7.63744319556281e-05,10.0,1.0,10.0
438.0,0.056531403213739395,0.056531403213739395,0.005527263507246971,0.0004958126228302717,7.629547326359898e-05,10.0,1.0,10.0
439.0,0.05652736872434616,0.05652736872434616,0.005527069792151451,0.0004945055698044598,7.621664553880692e-05,10.0,1.0,10.0
440.0,0.05652332305908203,0.05652332305908203,0.005526874214410782,0.0004932037554681301,7.613801426487043e-05,10.0,1.0,10.0
441.0,0.05651929974555969,0.05651929974555969,0.005526679567992687,0.0004919076454825699,7.60595576139167e-05,10.0,1.0,10.0
442.0,0.05651526898145676,0.05651526898145676,0.005526483990252018,0.000490616715978831,7.598139927722514e-05,10.0,1.0,10.0
443.0,0.056511275470256805,0.056511275470256805,0.005526290740817785,0.0004893309669569135,7.590335007989779e-05,10.0,1.0,10.0
