epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.0464310385286808,0.0464310385286808,0.004380134399980307,0.0009058149880729616,0.000172387866768986,10.0,1.0,10.0
448.0,0.046426985412836075,0.046426985412836075,0.004379761405289173,0.0009052081732079387,0.0001724163448670879,10.0,1.0,10.0
449.0,0.04642295464873314,0.04642295464873314,0.004379391670227051,0.0009046021732501686,0.00017244361515622586,10.0,1.0,10.0
450.0,0.046418920159339905,0.046418920159339905,0.004379022866487503,0.0009039963479153812,0.00017246951756533235,10.0,1.0,10.0
451.0,0.04641486704349518,0.04641486704349518,0.004378653131425381,0.000903391046449542,0.000172494474099949,10.0,1.0,10.0
452.0,0.046410828828811646,0.046410828828811646,0.004378286190330982,0.0009027877822518349,0.00017251836834475398,10.0,1.0,10.0
453.0,0.04640679806470871,0.04640679806470871,0.004377919249236584,0.0009021861478686333,0.0001725416659610346,10.0,1.0,10.0
454.0,0.04640275239944458,0.04640275239944458,0.00437755323946476,0.0009015853283926845,0.0001725638285279274,10.0,1.0,10.0
455.0,0.04639872908592224,0.04639872908592224,0.00437719002366066,0.0009009852074086666,0.000172584448591806,10.0,1.0,10.0
456.0,0.04639466106891632,0.04639466106891632,0.004376823548227549,0.0009003853192552924,0.00017260422464460135,10.0,1.0,10.0
457.0,0.046390656381845474,0.046390656381845474,0.004376464057713747,0.0008997854311019182,0.0001726232876535505,10.0,1.0,10.0
458.0,0.04638659954071045,0.04638659954071045,0.004376098979264498,0.0008991881040856242,0.00017264220514334738,10.0,1.0,10.0
459.0,0.0463825948536396,0.0463825948536396,0.004375740885734558,0.000898591591976583,0.00017265936185140163,10.0,1.0,10.0
460.0,0.04637856408953667,0.04637856408953667,0.004375381860882044,0.0008979954291135073,0.00017267512157559395,10.0,1.0,10.0
461.0,0.04637451469898224,0.04637451469898224,0.00437502097338438,0.0008974014781415462,0.00017269034287892282,10.0,1.0,10.0
462.0,0.04637047275900841,0.04637047275900841,0.004374661482870579,0.0008968092733994126,0.0001727050548652187,10.0,1.0,10.0
463.0,0.04636649042367935,0.04636649042367935,0.0043743085116147995,0.0008962174761109054,0.0001727188064251095,10.0,1.0,10.0
464.0,0.046362441033124924,0.046362441033124924,0.004373949486762285,0.000895626493729651,0.00017273201956413686,10.0,1.0,10.0
465.0,0.04635842144489288,0.04635842144489288,0.004373594187200069,0.0008950366755016148,0.00017274395213462412,10.0,1.0,10.0
466.0,0.04635437950491905,0.04635437950491905,0.004373239353299141,0.0008944460423663259,0.00017275413847528398,10.0,1.0,10.0
467.0,0.04635035991668701,0.04635035991668701,0.004372885916382074,0.000893857388291508,0.00017276458675041795,10.0,1.0,10.0
468.0,0.04634634405374527,0.04634634405374527,0.004372533410787582,0.0008932704804465175,0.00017277406004723161,10.0,1.0,10.0
469.0,0.046342335641384125,0.046342335641384125,0.004372181836515665,0.0008926859591156244,0.00017278295126743615,10.0,1.0,10.0
470.0,0.04633830115199089,0.04633830115199089,0.004371828865259886,0.000892102369107306,0.00017279085295740515,10.0,1.0,10.0
471.0,0.04633428156375885,0.04633428156375885,0.00437147868797183,0.0008915195940062404,0.00017279773601330817,10.0,1.0,10.0
472.0,0.046330247074365616,0.046330247074365616,0.004371127113699913,0.0008909376920200884,0.00017280394968111068,10.0,1.0,10.0
473.0,0.04632624238729477,0.04632624238729477,0.004370779264718294,0.0008903558482415974,0.00017280942120123655,10.0,1.0,10.0
474.0,0.04632222279906273,0.04632222279906273,0.004370430018752813,0.0008897766238078475,0.0001728144270600751,10.0,1.0,10.0
475.0,0.046318210661411285,0.046318210661411285,0.004370082635432482,0.0008891986799426377,0.00017281874897889793,10.0,1.0,10.0
476.0,0.04631419479846954,0.04631419479846954,0.0043697357177734375,0.0008886212017387152,0.0001728219212964177,10.0,1.0,10.0
477.0,0.0463101789355278,0.0463101789355278,0.004369388334453106,0.000888045527972281,0.00017282477347180247,10.0,1.0,10.0
478.0,0.04630616307258606,0.04630616307258606,0.004369042348116636,0.0008874711347743869,0.00017282651970162988,10.0,1.0,10.0
479.0,0.04630214348435402,0.04630214348435402,0.004368696827441454,0.0008868972072377801,0.00017282759654335678,10.0,1.0,10.0
480.0,0.04629813879728317,0.04629813879728317,0.004368353169411421,0.0008863243274390697,0.00017282814951613545,10.0,1.0,10.0
481.0,0.04629411920905113,0.04629411920905113,0.004368008580058813,0.0008857522625476122,0.00017282830958720297,10.0,1.0,10.0
482.0,0.04629012197256088,0.04629012197256088,0.004367666319012642,0.0008851817692629993,0.00017282758199144155,10.0,1.0,10.0
483.0,0.04628608375787735,0.04628608375787735,0.0043673207983374596,0.0008846126729622483,0.00017282614135183394,10.0,1.0,10.0
484.0,0.046282075345516205,0.046282075345516205,0.004366979002952576,0.0008840460795909166,0.00017282416229136288,10.0,1.0,10.0
485.0,0.04627806320786476,0.04627806320786476,0.004366637207567692,0.0008834793115966022,0.00017282133921980858,10.0,1.0,10.0
486.0,0.04627406597137451,0.04627406597137451,0.004366297274827957,0.0008829133585095406,0.00017281813779845834,10.0,1.0,10.0
487.0,0.04627005383372307,0.04627005383372307,0.004365956410765648,0.0008823485695756972,0.00017281400505453348,10.0,1.0,10.0
488.0,0.04626603052020073,0.04626603052020073,0.004365615081042051,0.0008817851194180548,0.00017280953761655837,10.0,1.0,10.0
489.0,0.04626203700900078,0.04626203700900078,0.004365277010947466,0.0008812225423753262,0.00017280456086155027,10.0,1.0,10.0
490.0,0.04625802859663963,0.04625802859663963,0.0043649375438690186,0.0008806607220321894,0.0001727990311337635,10.0,1.0,10.0
491.0,0.04625401273369789,0.04625401273369789,0.004364598076790571,0.0008801019284874201,0.00017279278836213052,10.0,1.0,10.0
492.0,0.04625000059604645,0.04625000059604645,0.0043642595410346985,0.0008795437170192599,0.00017278589075431228,10.0,1.0,10.0
493.0,0.04624596983194351,0.04624596983194351,0.004363919608294964,0.0008789869025349617,0.00017277852748520672,10.0,1.0,10.0
494.0,0.046241965144872665,0.046241965144872665,0.00436358293518424,0.0008784299716353416,0.00017277029110118747,10.0,1.0,10.0
495.0,0.04623797908425331,0.04623797908425331,0.004363248590379953,0.000877874088473618,0.0001727617927826941,10.0,1.0,10.0
496.0,0.04623396694660187,0.04623396694660187,0.00436291191726923,0.0008773199515417218,0.00017275304708164185,10.0,1.0,10.0
497.0,0.04622995853424072,0.04622995853424072,0.004362575244158506,0.0008767670951783657,0.0001727439957903698,10.0,1.0,10.0
498.0,0.04622592777013779,0.04622592777013779,0.004362237639725208,0.0008762159268371761,0.00017273396952077746,10.0,1.0,10.0
499.0,0.04622194543480873,0.04622194543480873,0.0043619051575660706,0.000875665049534291,0.00017272282275371253,10.0,1.0,10.0
500.0,0.046217940747737885,0.046217940747737885,0.004361571278423071,0.0008751145214773715,0.00017271109391003847,10.0,1.0,10.0
