epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
225.0,0.008334635756909847,0.008334635756909847,0.0006284572300501168,0.000988233950920403,0.00010618298983899876,10.0,1.0,10.0
226.0,0.008307617157697678,0.008307617157697678,0.0006280817906372249,0.0009758685482665896,0.0001050930077326484,10.0,1.0,10.0
227.0,0.008281683549284935,0.008281683549284935,0.0006276799249462783,0.0009641090873628855,0.00010407749505247921,10.0,1.0,10.0
228.0,0.008256812579929829,0.008256812579929829,0.0006272595492191613,0.0009529494564048946,0.00010312680387869477,10.0,1.0,10.0
229.0,0.008232923224568367,0.008232923224568367,0.0006268230499699712,0.0009423543815501034,0.00010223384742857888,10.0,1.0,10.0
230.0,0.008210057392716408,0.008210057392716408,0.0006263848044909537,0.000932272698264569,0.00010139369987882674,10.0,1.0,10.0
231.0,0.008188125677406788,0.008188125677406788,0.0006259447545744479,0.0009226577822118998,0.00010060199565486982,10.0,1.0,10.0
232.0,0.008167115040123463,0.008167115040123463,0.0006255105254240334,0.0009134788997471333,9.985311771743e-05,10.0,1.0,10.0
233.0,0.008146985433995724,0.008146985433995724,0.0006250840961001813,0.0009047288913279772,9.914152906276286e-05,10.0,1.0,10.0
234.0,0.00812766794115305,0.00812766794115305,0.0006246651173569262,0.0008964116568677127,9.846053580986336e-05,10.0,1.0,10.0
235.0,0.008109161630272865,0.008109161630272865,0.000624258304014802,0.0008885247516445816,9.780540131032467e-05,10.0,1.0,10.0
236.0,0.008091423660516739,0.008091423660516739,0.0006238652858883142,0.0008810474537312984,9.717237844597548e-05,10.0,1.0,10.0
237.0,0.008074389770627022,0.008074389770627022,0.0006234844331629574,0.0008739414042793214,9.656036854721606e-05,10.0,1.0,10.0
238.0,0.008058036677539349,0.008058036677539349,0.0006231198203749955,0.00086716323858127,9.596753079677e-05,10.0,1.0,10.0
239.0,0.008042329922318459,0.008042329922318459,0.000622773019131273,0.0008606744231656194,9.539251186652109e-05,10.0,1.0,10.0
240.0,0.00802722480148077,0.00802722480148077,0.0006224436219781637,0.0008544476586394012,9.48341257753782e-05,10.0,1.0,10.0
241.0,0.008012698031961918,0.008012698031961918,0.0006221325602382421,0.0008484675781801343,9.429047349840403e-05,10.0,1.0,10.0
242.0,0.007998683489859104,0.007998683489859104,0.0006218351772986352,0.0008427255088463426,9.376060916110873e-05,10.0,1.0,10.0
243.0,0.00798516720533371,0.00798516720533371,0.000621552171651274,0.0008372200536541641,9.324255370302126e-05,10.0,1.0,10.0
244.0,0.00797215010970831,0.00797215010970831,0.000621285755187273,0.0008319431799463928,9.273496107198298e-05,10.0,1.0,10.0
245.0,0.007959551177918911,0.007959551177918911,0.0006210297578945756,0.0008268803358078003,9.223731467500329e-05,10.0,1.0,10.0
246.0,0.007947349920868874,0.007947349920868874,0.0006207845872268081,0.0008220084710046649,9.174948354484513e-05,10.0,1.0,10.0
247.0,0.007935530506074429,0.007935530506074429,0.0006205513491295278,0.0008172999368980527,9.127172234002501e-05,10.0,1.0,10.0
248.0,0.007924087345600128,0.007924087345600128,0.0006203310913406312,0.0008127337787300348,9.080419840756804e-05,10.0,1.0,10.0
249.0,0.0079129533842206,0.0079129533842206,0.0006201184005476534,0.0008083015563897789,9.034680988406762e-05,10.0,1.0,10.0
250.0,0.007902145385742188,0.007902145385742188,0.00061991618713364,0.0008040019893087447,8.989819616544992e-05,10.0,1.0,10.0
251.0,0.007891603745520115,0.007891603745520115,0.0006197194452397525,0.0007998350192792714,8.945741137722507e-05,10.0,1.0,10.0
252.0,0.007881349883973598,0.007881349883973598,0.0006195309106260538,0.0007957955240271986,8.902449189918116e-05,10.0,1.0,10.0
253.0,0.007871337234973907,0.007871337234973907,0.0006193474982865155,0.00079187355004251,8.859881927492097e-05,10.0,1.0,10.0
254.0,0.007861568592488766,0.007861568592488766,0.0006191705469973385,0.0007880547782406211,8.818080823402852e-05,10.0,1.0,10.0
255.0,0.007852002047002316,0.007852002047002316,0.0006189975538291037,0.000784326926805079,8.77699421835132e-05,10.0,1.0,10.0
256.0,0.007842659018933773,0.007842659018933773,0.0006188320694491267,0.000780678354203701,8.736600284464657e-05,10.0,1.0,10.0
257.0,0.007833514362573624,0.007833514362573624,0.0006186727550812066,0.000777101144194603,8.696856093592942e-05,10.0,1.0,10.0
258.0,0.007824541069567204,0.007824541069567204,0.0006185173988342285,0.0007735915714874864,8.65775509737432e-05,10.0,1.0,10.0
259.0,0.007815750315785408,0.007815750315785408,0.00061836774693802,0.000770151149481535,8.61921434989199e-05,10.0,1.0,10.0
260.0,0.0078071169555187225,0.0078071169555187225,0.0006182219949550927,0.0007667816244065762,8.58115527080372e-05,10.0,1.0,10.0
261.0,0.007798662409186363,0.007798662409186363,0.0006180828786455095,0.0007634806097485125,8.54352765600197e-05,10.0,1.0,10.0
262.0,0.007790339644998312,0.007790339644998312,0.0006179464398883283,0.0007602426339872181,8.506324957124889e-05,10.0,1.0,10.0
263.0,0.007782166823744774,0.007782166823744774,0.0006178156472742558,0.0007570576854050159,8.469528256682679e-05,10.0,1.0,10.0
264.0,0.007774133700877428,0.007774133700877428,0.0006176902097649872,0.0007539197104051709,8.43312154756859e-05,10.0,1.0,10.0
265.0,0.007766240742057562,0.007766240742057562,0.0006175710004754364,0.0007508245180360973,8.397065539611503e-05,10.0,1.0,10.0
266.0,0.007758472114801407,0.007758472114801407,0.0006174566224217415,0.0007477743201889098,8.361316577065736e-05,10.0,1.0,10.0
267.0,0.007750825025141239,0.007750825025141239,0.000617347308434546,0.0007447694661095738,8.325828093802556e-05,10.0,1.0,10.0
268.0,0.007743299938738346,0.007743299938738346,0.0006172428256832063,0.0007418099557980895,8.290617552120239e-05,10.0,1.0,10.0
269.0,0.007735893130302429,0.007735893130302429,0.0006171433487907052,0.0007388953235931695,8.255641296273097e-05,10.0,1.0,10.0
270.0,0.007728609722107649,0.007728609722107649,0.0006170494016259909,0.0007360234158113599,8.22092333692126e-05,10.0,1.0,10.0
271.0,0.007721425499767065,0.007721425499767065,0.000616959179751575,0.0007331896340474486,8.186438208213076e-05,10.0,1.0,10.0
272.0,0.00771434186026454,0.00771434186026454,0.0006168734398670495,0.0007303894963115454,8.152179361786693e-05,10.0,1.0,10.0
273.0,0.007707386743277311,0.007707386743277311,0.0006167947431094944,0.0007276197429746389,8.118193363770843e-05,10.0,1.0,10.0
274.0,0.007700520567595959,0.007700520567595959,0.000616719014942646,0.0007248810143209994,8.084492583293468e-05,10.0,1.0,10.0
275.0,0.007693750783801079,0.007693750783801079,0.0006166471284814179,0.0007221751729957759,8.051045006141067e-05,10.0,1.0,10.0
276.0,0.00768706202507019,0.00768706202507019,0.0006165769300423563,0.0007195041980594397,8.01788701210171e-05,10.0,1.0,10.0
277.0,0.0076805055141448975,0.0076805055141448975,0.0006165133090689778,0.0007168692536652088,7.985032425494865e-05,10.0,1.0,10.0
278.0,0.0076740216463804245,0.0076740216463804245,0.0006164503865875304,0.000714269292075187,7.952486339490861e-05,10.0,1.0,10.0
279.0,0.007667629048228264,0.007667629048228264,0.0006163898506201804,0.0007117011700756848,7.920293865026906e-05,10.0,1.0,10.0
280.0,0.007661332841962576,0.007661332841962576,0.000616332283243537,0.0007091628503985703,7.888468098826706e-05,10.0,1.0,10.0
281.0,0.007655112072825432,0.007655112072825432,0.0006162755307741463,0.0007066538673825562,7.857029413571581e-05,10.0,1.0,10.0
282.0,0.007648984901607037,0.007648984901607037,0.0006162210484035313,0.0007041760254651308,7.825989450793713e-05,10.0,1.0,10.0
283.0,0.0076429471373558044,0.0076429471373558044,0.0006161679630167782,0.0007017297320999205,7.795379497110844e-05,10.0,1.0,10.0
284.0,0.007636992260813713,0.007636992260813713,0.0006161153432913125,0.0006993164424784482,7.765225018374622e-05,10.0,1.0,10.0
285.0,0.007631109096109867,0.007631109096109867,0.0006160619086585939,0.0006969376699998975,7.735525286989287e-05,10.0,1.0,10.0
286.0,0.007625319063663483,0.007625319063663483,0.0006160092889331281,0.0006945927743799984,7.706329051870853e-05,10.0,1.0,10.0
287.0,0.007619587238878012,0.007619587238878012,0.0006159547483548522,0.0006922798929736018,7.677593384869397e-05,10.0,1.0,10.0
288.0,0.007613936439156532,0.007613936439156532,0.0006158999749459326,0.0006899965228512883,7.649404869880527e-05,10.0,1.0,10.0
289.0,0.007608357816934586,0.007608357816934586,0.0006158443284220994,0.0006877419073134661,7.621730037499219e-05,10.0,1.0,10.0
290.0,0.007602847646921873,0.007602847646921873,0.0006157872267067432,0.0006855164538137615,7.594590715598315e-05,10.0,1.0,10.0
291.0,0.007597433403134346,0.007597433403134346,0.0006157314637675881,0.0006833209772594273,7.567977445432916e-05,10.0,1.0,10.0
292.0,0.00759206572547555,0.00759206572547555,0.0006156718591228127,0.0006811566418036819,7.541904778918251e-05,10.0,1.0,10.0
293.0,0.007586771622300148,0.007586771622300148,0.00061561114853248,0.0006790224579162896,7.516371988458559e-05,10.0,1.0,10.0
294.0,0.007581549230962992,0.007581549230962992,0.000615549273788929,0.0006769184255972505,7.491380529245362e-05,10.0,1.0,10.0
295.0,0.007576390635222197,0.007576390635222197,0.0006154856528155506,0.0006748427986167371,7.466910756193101e-05,10.0,1.0,10.0
296.0,0.007571287453174591,0.007571287453174591,0.0006154197617433965,0.0006727937143296003,7.442962669301778e-05,10.0,1.0,10.0
297.0,0.00756625784561038,0.00756625784561038,0.0006153534050099552,0.0006707714055664837,7.419520989060402e-05,10.0,1.0,10.0
298.0,0.007561295758932829,0.007561295758932829,0.0006152862915769219,0.0006687748245894909,7.39658426027745e-05,10.0,1.0,10.0
299.0,0.007556363940238953,0.007556363940238953,0.0006152146379463375,0.0006668036803603172,7.374140113824978e-05,10.0,1.0,10.0
300.0,0.007551530376076698,0.007551530376076698,0.0006151453708298504,0.0006648593698628247,7.352170359808952e-05,10.0,1.0,10.0
301.0,0.0075467247515916824,0.0075467247515916824,0.0006150717963464558,0.0006629411363974214,7.330658263526857e-05,10.0,1.0,10.0
302.0,0.007542001083493233,0.007542001083493233,0.0006149996188469231,0.0006610477576032281,7.309575448743999e-05,10.0,1.0,10.0
303.0,0.007537321653217077,0.007537321653217077,0.000614925054833293,0.0006591776036657393,7.288934284588322e-05,10.0,1.0,10.0
304.0,0.007532723713666201,0.007532723713666201,0.0006148524698801339,0.0006573285209015012,7.268706394825131e-05,10.0,1.0,10.0
305.0,0.007528136018663645,0.007528136018663645,0.000614775053691119,0.0006555002182722092,7.248852489283308e-05,10.0,1.0,10.0
306.0,0.007523630745708942,0.007523630745708942,0.0006146999658085406,0.000653692171908915,7.229392940644175e-05,10.0,1.0,10.0
307.0,0.0075191594660282135,0.0075191594660282135,0.0006146226660348475,0.0006519049638882279,7.21028191037476e-05,10.0,1.0,10.0
308.0,0.0075147515162825584,0.0075147515162825584,0.0006145461811684072,0.0006501380703411996,7.19151648809202e-05,10.0,1.0,10.0
309.0,0.007510411087423563,0.007510411087423563,0.0006144712097011507,0.0006483905017375946,7.173082121880725e-05,10.0,1.0,10.0
310.0,0.007506088819354773,0.007506088819354773,0.000614392978604883,0.0006466609775088727,7.154977356549352e-05,10.0,1.0,10.0
311.0,0.007501842919737101,0.007501842919737101,0.0006143176578916609,0.0006449497886933386,7.137168722692877e-05,10.0,1.0,10.0
312.0,0.007497624959796667,0.007497624959796667,0.0006142407073639333,0.0006432546069845557,7.119632209651172e-05,10.0,1.0,10.0
313.0,0.007493469398468733,0.007493469398468733,0.0006141654448583722,0.0006415757816284895,7.102391828084365e-05,10.0,1.0,10.0
314.0,0.007489344105124474,0.007489344105124474,0.0006140889599919319,0.0006399121484719217,7.085423567332327e-05,10.0,1.0,10.0
315.0,0.007485273294150829,0.007485273294150829,0.0006140138139016926,0.0006382640567608178,7.068712875479832e-05,10.0,1.0,10.0
316.0,0.007481252308934927,0.007481252308934927,0.0006139397155493498,0.0006366321467794478,7.052229921100661e-05,10.0,1.0,10.0
317.0,0.007477281615138054,0.007477281615138054,0.0006138666649349034,0.0006350147305056453,7.036003808025271e-05,10.0,1.0,10.0
318.0,0.007473332341760397,0.007473332341760397,0.0006137921591289341,0.0006334114004857838,7.019993790891021e-05,10.0,1.0,10.0
319.0,0.00746943149715662,0.00746943149715662,0.0006137187592685223,0.000631821108981967,7.004224607953802e-05,10.0,1.0,10.0
320.0,0.007465583737939596,0.007465583737939596,0.0006136472220532596,0.0006302440888248384,6.988670793361962e-05,10.0,1.0,10.0
321.0,0.0074617620557546616,0.0074617620557546616,0.0006135748699307442,0.0006286810385063291,6.973325071157888e-05,10.0,1.0,10.0
322.0,0.007457987405359745,0.007457987405359745,0.0006135040312074125,0.0006271294550970197,6.95817798259668e-05,10.0,1.0,10.0
323.0,0.007454263977706432,0.007454263977706432,0.0006134349969215691,0.0006255894550122321,6.943246262380853e-05,10.0,1.0,10.0
324.0,0.007450573146343231,0.007450573146343231,0.0006133658462204039,0.0006240621441975236,6.92852700012736e-05,10.0,1.0,10.0
325.0,0.007446926087141037,0.007446926087141037,0.0006132982089184225,0.0006225464749149978,6.91397362970747e-05,10.0,1.0,10.0
326.0,0.007443291135132313,0.007443291135132313,0.0006132286507636309,0.0006210421561263502,6.89962471369654e-05,10.0,1.0,10.0
327.0,0.007439719513058662,0.007439719513058662,0.0006131623522378504,0.000619549653492868,6.88546133460477e-05,10.0,1.0,10.0
328.0,0.007436173036694527,0.007436173036694527,0.0006130957626737654,0.0006180680938996375,6.871475488878787e-05,10.0,1.0,10.0
329.0,0.007432658225297928,0.007432658225297928,0.0006130292895250022,0.0006165967788547277,6.857683911221102e-05,10.0,1.0,10.0
330.0,0.007429184857755899,0.007429184857755899,0.0006129640969447792,0.0006151365814730525,6.844069139333442e-05,10.0,1.0,10.0
331.0,0.007425752468407154,0.007425752468407154,0.000612900301348418,0.0006136871525086462,6.830623169662431e-05,10.0,1.0,10.0
332.0,0.007422352209687233,0.007422352209687233,0.0006128369714133441,0.0006122475024312735,6.817346002208069e-05,10.0,1.0,10.0
333.0,0.007418967317789793,0.007418967317789793,0.0006127727101556957,0.0006108179222792387,6.804220174672082e-05,10.0,1.0,10.0
334.0,0.007415641099214554,0.007415641099214554,0.0006127114756964147,0.0006093983538448811,6.791279156459495e-05,10.0,1.0,10.0
335.0,0.007412338629364967,0.007412338629364967,0.0006126500084064901,0.0006079887971282005,6.778495298931375e-05,10.0,1.0,10.0
336.0,0.007409053388983011,0.007409053388983011,0.0006125878426246345,0.0006065895431675017,6.765855505364016e-05,10.0,1.0,10.0
337.0,0.007405820302665234,0.007405820302665234,0.00061252829618752,0.0006051984382793307,6.753388879587874e-05,10.0,1.0,10.0
338.0,0.00740260723978281,0.00740260723978281,0.0006124684005044401,0.000603816588409245,6.741066317772493e-05,10.0,1.0,10.0
339.0,0.007399417459964752,0.007399417459964752,0.0006124083301983774,0.0006024444010108709,6.728897278662771e-05,10.0,1.0,10.0
340.0,0.007396271452307701,0.007396271452307701,0.0006123504717834294,0.0006010810611769557,6.716854113619775e-05,10.0,1.0,10.0
341.0,0.007393138483166695,0.007393138483166695,0.0006122914492152631,0.0005997272091917694,6.704968109261245e-05,10.0,1.0,10.0
342.0,0.007390045095235109,0.007390045095235109,0.0006122342892922461,0.0005983820301480591,6.693200703011826e-05,10.0,1.0,10.0
343.0,0.0073869796469807625,0.0073869796469807625,0.0006121774786151946,0.0005970445927232504,6.681607919745147e-05,10.0,1.0,10.0
344.0,0.007383944466710091,0.007383944466710091,0.0006121215992607176,0.0005957164685241878,6.670122820651159e-05,10.0,1.0,10.0
345.0,0.007380941417068243,0.007380941417068243,0.0006120668258517981,0.0005943973665125668,6.658757047262043e-05,10.0,1.0,10.0
346.0,0.007377960719168186,0.007377960719168186,0.0006120122852735221,0.0005930871702730656,6.647503323620185e-05,10.0,1.0,10.0
347.0,0.0073749953880906105,0.0073749953880906105,0.0006119570462033153,0.0005917837261222303,6.636406760662794e-05,10.0,1.0,10.0
348.0,0.007372052408754826,0.007372052408754826,0.0006119021563790739,0.0005904879653826356,6.625429523410276e-05,10.0,1.0,10.0
349.0,0.007369146216660738,0.007369146216660738,0.0006118487217463553,0.0005892012850381434,6.614578887820244e-05,10.0,1.0,10.0
350.0,0.007366272620856762,0.007366272620856762,0.0006117967423051596,0.000587923510465771,6.603818474104628e-05,10.0,1.0,10.0
351.0,0.007363415788859129,0.007363415788859129,0.0006117444718256593,0.0005866540595889091,6.593172292923555e-05,10.0,1.0,10.0
352.0,0.0073605733923614025,0.0073605733923614025,0.0006116916774772108,0.0005853920010849833,6.582645437447354e-05,10.0,1.0,10.0
353.0,0.007357760798186064,0.007357760798186064,0.0006116400472819805,0.0005841359961777925,6.572244456037879e-05,10.0,1.0,10.0
354.0,0.007354984525591135,0.007354984525591135,0.0006115900469012558,0.0005828894209116697,6.56194388284348e-05,10.0,1.0,10.0
355.0,0.007352222688496113,0.007352222688496113,0.0006115398718975484,0.0005816502962261438,6.551734986715019e-05,10.0,1.0,10.0
356.0,0.00734949205070734,0.00734949205070734,0.0006114908028393984,0.0005804181564599276,6.541654147440568e-05,10.0,1.0,10.0
357.0,0.007346753962337971,0.007346753962337971,0.0006114394054748118,0.0005791941657662392,6.531659164465964e-05,10.0,1.0,10.0
358.0,0.007344059180468321,0.007344059180468321,0.000611390161793679,0.0005779785569757223,6.521786417579278e-05,10.0,1.0,10.0
359.0,0.007341383490711451,0.007341383490711451,0.0006113412673585117,0.0005767699331045151,6.512008258141577e-05,10.0,1.0,10.0
360.0,0.007338741794228554,0.007338741794228554,0.00061129400273785,0.0005755684687756002,6.502332689706236e-05,10.0,1.0,10.0
361.0,0.007336106151342392,0.007336106151342392,0.00061124557396397,0.0005743742221966386,6.492763350252062e-05,10.0,1.0,10.0
362.0,0.007333483546972275,0.007333483546972275,0.0006111966795288026,0.000573186669498682,6.48329732939601e-05,10.0,1.0,10.0
363.0,0.007330902386456728,0.007330902386456728,0.0006111504044383764,0.0005720066255889833,6.473917892435566e-05,10.0,1.0,10.0
364.0,0.0073283277451992035,0.0073283277451992035,0.0006111030816100538,0.000570834381505847,6.464625766966492e-05,10.0,1.0,10.0
365.0,0.007325774524360895,0.007325774524360895,0.0006110560498200357,0.0005696690641343594,6.455447874031961e-05,10.0,1.0,10.0
366.0,0.0073232464492321014,0.0073232464492321014,0.0006110098329372704,0.0005685105570591986,6.446376937674358e-05,10.0,1.0,10.0
367.0,0.007320732343941927,0.007320732343941927,0.0006109634414315224,0.0005673598498106003,6.437381671275944e-05,10.0,1.0,10.0
368.0,0.0073182363994419575,0.0073182363994419575,0.0006109171663410962,0.0005662166513502598,6.428483175113797e-05,10.0,1.0,10.0
369.0,0.007315770722925663,0.007315770722925663,0.0006108724046498537,0.0005650798557326198,6.419668352464214e-05,10.0,1.0,10.0
370.0,0.007313297130167484,0.007313297130167484,0.0006108253146521747,0.0005639488808810711,6.410948117263615e-05,10.0,1.0,10.0
371.0,0.007310871034860611,0.007310871034860611,0.000610781426075846,0.0005628252984024584,6.402318103937432e-05,10.0,1.0,10.0
372.0,0.0073084463365375996,0.0073084463365375996,0.0006107359658926725,0.0005617087008431554,6.39378049527295e-05,10.0,1.0,10.0
373.0,0.007306047715246677,0.007306047715246677,0.0006106916698627174,0.0005605983315035701,6.385323649737984e-05,10.0,1.0,10.0
374.0,0.007303647696971893,0.007303647696971893,0.0006106458604335785,0.0005594947142526507,6.376943929353729e-05,10.0,1.0,10.0
375.0,0.007301277946680784,0.007301277946680784,0.0006106013897806406,0.0005583977326750755,6.36866461718455e-05,10.0,1.0,10.0
376.0,0.007298924960196018,0.007298924960196018,0.0006105570355430245,0.0005573068046942353,6.360479892464355e-05,10.0,1.0,10.0
377.0,0.007296587340533733,0.007296587340533733,0.000610513030551374,0.0005562228034250438,6.352343916660175e-05,10.0,1.0,10.0
378.0,0.007294251583516598,0.007294251583516598,0.0006104676867835224,0.0005551448557525873,6.344299617921934e-05,10.0,1.0,10.0
379.0,0.007291954942047596,0.007291954942047596,0.0006104248459450901,0.0005540727870538831,6.336335354717448e-05,10.0,1.0,10.0
380.0,0.0072896601632237434,0.0072896601632237434,0.0006103807245381176,0.0005530080525204539,6.328446761472151e-05,10.0,1.0,10.0
381.0,0.007287385407835245,0.007287385407835245,0.0006103371852077544,0.0005519497208297253,6.320638203760609e-05,10.0,1.0,10.0
382.0,0.007285132072865963,0.007285132072865963,0.000610294402576983,0.0005508979666046798,6.31290313322097e-05,10.0,1.0,10.0
383.0,0.0072828857228159904,0.0072828857228159904,0.0006102510960772634,0.0005498508689925075,6.305239367065951e-05,10.0,1.0,10.0
384.0,0.007280646823346615,0.007280646823346615,0.0006102072075009346,0.0005488089518621564,6.297660002019256e-05,10.0,1.0,10.0
385.0,0.007278432138264179,0.007278432138264179,0.0006101646577008069,0.000547772622667253,6.290127930697054e-05,10.0,1.0,10.0
386.0,0.0072762249037623405,0.0072762249037623405,0.0006101214676164091,0.0005467429873533547,6.282670074142516e-05,10.0,1.0,10.0
387.0,0.007274050265550613,0.007274050265550613,0.0006100802565924823,0.000545719638466835,6.275279156398028e-05,10.0,1.0,10.0
388.0,0.007271862588822842,0.007271862588822842,0.0006100364844314754,0.0005447010044008493,6.267968274187297e-05,10.0,1.0,10.0
389.0,0.007269700989127159,0.007269700989127159,0.0006099939928390086,0.0005436877836473286,6.260730879148468e-05,10.0,1.0,10.0
390.0,0.0072675468400120735,0.0072675468400120735,0.0006099512684158981,0.0005426804418675601,6.253540050238371e-05,10.0,1.0,10.0
391.0,0.007265420630574226,0.007265420630574226,0.0006099100573919713,0.0005416783387772739,6.246416887734085e-05,10.0,1.0,10.0
392.0,0.007263311184942722,0.007263311184942722,0.0006098694284446537,0.0005406825221143663,6.239346839720383e-05,10.0,1.0,10.0
393.0,0.007261206861585379,0.007261206861585379,0.0006098279845900834,0.0005396915948949754,6.23235318926163e-05,10.0,1.0,10.0
394.0,0.007259098347276449,0.007259098347276449,0.000609785143751651,0.0005387064884416759,6.225406832527369e-05,10.0,1.0,10.0
395.0,0.007257015909999609,0.007257015909999609,0.0006097435834817588,0.0005377268535085022,6.218531052581966e-05,10.0,1.0,10.0
396.0,0.007254952564835548,0.007254952564835548,0.0006097029545344412,0.0005367532139644027,6.211697473190725e-05,10.0,1.0,10.0
397.0,0.007252907380461693,0.007252907380461693,0.0006096630240790546,0.0005357839399948716,6.204930105013773e-05,10.0,1.0,10.0
398.0,0.007250850088894367,0.007250850088894367,0.0006096208817325532,0.0005348191480152309,6.198223127285019e-05,10.0,1.0,10.0
399.0,0.007248828653246164,0.007248828653246164,0.0006095811841078103,0.0005338600603863597,6.191569264046848e-05,10.0,1.0,10.0
400.0,0.00724678672850132,0.00724678672850132,0.000609538343269378,0.0005329054547473788,6.18497870163992e-05,10.0,1.0,10.0
401.0,0.007244780659675598,0.007244780659675598,0.0006094982963986695,0.0005319557385519147,6.17842233623378e-05,10.0,1.0,10.0
402.0,0.007242790888994932,0.007242790888994932,0.0006094585987739265,0.0005310110282152891,6.171935820020735e-05,10.0,1.0,10.0
403.0,0.007240808568894863,0.007240808568894863,0.0006094189011491835,0.000530070683453232,6.165490776766092e-05,10.0,1.0,10.0
404.0,0.007238829042762518,0.007238829042762518,0.0006093782722018659,0.0005291345296427608,6.159117037896067e-05,10.0,1.0,10.0
405.0,0.007236876990646124,0.007236876990646124,0.0006093393894843757,0.0005282041383907199,6.152785499580204e-05,10.0,1.0,10.0
406.0,0.007234902586787939,0.007234902586787939,0.000609297479968518,0.0005272789276205003,6.146487430669367e-05,10.0,1.0,10.0
407.0,0.00723296869546175,0.00723296869546175,0.000609258480835706,0.0005263593047857285,6.140244659036398e-05,10.0,1.0,10.0
408.0,0.007231052964925766,0.007231052964925766,0.0006092205294407904,0.0005254431162029505,6.134044815553352e-05,10.0,1.0,10.0
409.0,0.0072291092947125435,0.0072291092947125435,0.0006091785617172718,0.000524530652910471,6.127927917987108e-05,10.0,1.0,10.0
410.0,0.007227207999676466,0.007227207999676466,0.0006091402028687298,0.0005236237193457782,6.121826299931854e-05,10.0,1.0,10.0
411.0,0.0072253113612532616,0.0072253113612532616,0.0006091012619435787,0.0005227228975854814,6.115758151281625e-05,10.0,1.0,10.0
412.0,0.007223440334200859,0.007223440334200859,0.000609064067248255,0.0005218266160227358,6.109733658377081e-05,10.0,1.0,10.0
413.0,0.007221538573503494,0.007221538573503494,0.0006090225069783628,0.0005209328373894095,6.10380302532576e-05,10.0,1.0,10.0
414.0,0.007219676394015551,0.007219676394015551,0.0006089841481298208,0.0005200438317842782,6.097910227254033e-05,10.0,1.0,10.0
415.0,0.007217809557914734,0.007217809557914734,0.0006089448579587042,0.0005191605887375772,6.09200396866072e-05,10.0,1.0,10.0
416.0,0.007215963676571846,0.007215963676571846,0.000608906673733145,0.0005182814784348011,6.086156645324081e-05,10.0,1.0,10.0
417.0,0.007214110344648361,0.007214110344648361,0.0006088668596930802,0.0005174051620997488,6.080367893446237e-05,10.0,1.0,10.0
418.0,0.007212279364466667,0.007212279364466667,0.0006088282098062336,0.0005165323382243514,6.074650809750892e-05,10.0,1.0,10.0
419.0,0.007210464216768742,0.007210464216768742,0.0006087904912419617,0.000515665567945689,6.068942093406804e-05,10.0,1.0,10.0
420.0,0.007208649534732103,0.007208649534732103,0.0006087520159780979,0.0005148042691871524,6.063251566956751e-05,10.0,1.0,10.0
421.0,0.007206861861050129,0.007206861861050129,0.0006087154033593833,0.0005139453569427133,6.057623977540061e-05,10.0,1.0,10.0
422.0,0.007205048110336065,0.007205048110336065,0.0006086751818656921,0.0005130896461196244,6.052065145922825e-05,10.0,1.0,10.0
423.0,0.007203255780041218,0.007203255780041218,0.0006086364737711847,0.0005122384172864258,6.046521230018698e-05,10.0,1.0,10.0
424.0,0.007201493717730045,0.007201493717730045,0.0006086001521907747,0.0005113927181810141,6.040993321221322e-05,10.0,1.0,10.0
425.0,0.007199726067483425,0.007199726067483425,0.0006085624336265028,0.0005105520249344409,6.035497062839568e-05,10.0,1.0,10.0
426.0,0.007197968196123838,0.007197968196123838,0.0006085245404392481,0.0005097144166938961,6.030084114172496e-05,10.0,1.0,10.0
427.0,0.007196200080215931,0.007196200080215931,0.0006084850174374878,0.0005088801844976842,6.0246959037613124e-05,10.0,1.0,10.0
428.0,0.00719447573646903,0.00719447573646903,0.0006084491615183651,0.0005080510745756328,6.019334614393301e-05,10.0,1.0,10.0
429.0,0.007192736491560936,0.007192736491560936,0.0006084112101234496,0.0005072258645668626,6.013986421748996e-05,10.0,1.0,10.0
430.0,0.007191011682152748,0.007191011682152748,0.000608373899012804,0.0005064041470177472,6.008683703839779e-05,10.0,1.0,10.0
431.0,0.007189296651631594,0.007189296651631594,0.0006083367043174803,0.0005055856890976429,6.00344137637876e-05,10.0,1.0,10.0
432.0,0.007187574170529842,0.007187574170529842,0.0006082979962229729,0.0005047721788287163,5.998221968184225e-05,10.0,1.0,10.0
433.0,0.00718587776646018,0.00718587776646018,0.0006082613836042583,0.0005039623356424272,5.993014565319754e-05,10.0,1.0,10.0
434.0,0.007184179034084082,0.007184179034084082,0.0006082236650399864,0.0005031562177464366,5.987859549350105e-05,10.0,1.0,10.0
435.0,0.00718248775228858,0.00718248775228858,0.0006081859464757144,0.0005023535341024399,5.982744914945215e-05,10.0,1.0,10.0
436.0,0.007180817890912294,0.007180817890912294,0.0006081496248953044,0.0005015545175410807,5.977672117296606e-05,10.0,1.0,10.0
437.0,0.007179150357842445,0.007179150357842445,0.0006081130704842508,0.0005007603322155774,5.972592407488264e-05,10.0,1.0,10.0
438.0,0.007177481893450022,0.007177481893450022,0.0006080757593736053,0.0004999696393497288,5.967544348095544e-05,10.0,1.0,10.0
