epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.03851859271526337,0.03851859271526337,0.0031124548986554146,0.0021847246680408716,0.0005209319060668349,10.0,1.0,10.0
451.0,0.03849102184176445,0.03849102184176445,0.003110169665887952,0.002181455260142684,0.0005207871436141431,10.0,1.0,10.0
452.0,0.038463715463876724,0.038463715463876724,0.0031079004984349012,0.0021782342810183764,0.0005206477944739163,10.0,1.0,10.0
453.0,0.0384366437792778,0.0384366437792778,0.003105645067989826,0.0021750598680227995,0.0005205133929848671,10.0,1.0,10.0
454.0,0.03840985149145126,0.03840985149145126,0.0031034096609801054,0.002171929460018873,0.000520382251124829,10.0,1.0,10.0
455.0,0.03838326409459114,0.03838326409459114,0.0031011856626719236,0.002168846083804965,0.0005202560569159687,10.0,1.0,10.0
456.0,0.038356926292181015,0.038356926292181015,0.0030989760998636484,0.0021658113691955805,0.000520135392434895,10.0,1.0,10.0
457.0,0.03833083435893059,0.03833083435893059,0.0030967819038778543,0.0021628232207149267,0.0005200193263590336,10.0,1.0,10.0
458.0,0.038304947316646576,0.038304947316646576,0.003094598650932312,0.0021598804742097855,0.0005199081497266889,10.0,1.0,10.0
459.0,0.03827930986881256,0.03827930986881256,0.0030924316961318254,0.0021569833625108004,0.0005198008730076253,10.0,1.0,10.0
460.0,0.03825388848781586,0.03825388848781586,0.0030902798753231764,0.0021541269961744547,0.0005196964484639466,10.0,1.0,10.0
461.0,0.03822869062423706,0.03822869062423706,0.0030881415586918592,0.002151315566152334,0.000519595923833549,10.0,1.0,10.0
462.0,0.03820371255278587,0.03820371255278587,0.003086016746237874,0.0021485493052750826,0.0005194997065700591,10.0,1.0,10.0
463.0,0.03817892074584961,0.03817892074584961,0.0030839024111628532,0.002145826118066907,0.0005194073310121894,10.0,1.0,10.0
464.0,0.03815437853336334,0.03815437853336334,0.003081805072724819,0.0021431450732052326,0.00051931815687567,10.0,1.0,10.0
465.0,0.0381300263106823,0.0381300263106823,0.0030797189101576805,0.0021405071020126343,0.0005192327662371099,10.0,1.0,10.0
466.0,0.038105905055999756,0.038105905055999756,0.0030776483472436666,0.0021379110403358936,0.0005191507516428828,10.0,1.0,10.0
467.0,0.038081951439380646,0.038081951439380646,0.0030755873303860426,0.0021353575866669416,0.0005190720548853278,10.0,1.0,10.0
468.0,0.038058191537857056,0.038058191537857056,0.003073538886383176,0.002132843481376767,0.0005189960356801748,10.0,1.0,10.0
469.0,0.03803466260433197,0.03803466260433197,0.0030715058092027903,0.0021303705871105194,0.0005189230432733893,10.0,1.0,10.0
470.0,0.038011305034160614,0.038011305034160614,0.0030694848392158747,0.002127935877069831,0.0005188522627577186,10.0,1.0,10.0
471.0,0.03798813372850418,0.03798813372850418,0.00306747411377728,0.0021255440078675747,0.0005187848582863808,10.0,1.0,10.0
472.0,0.03796515613794327,0.03796515613794327,0.0030654759611934423,0.002123190090060234,0.0005187206552363932,10.0,1.0,10.0
473.0,0.03794238343834877,0.03794238343834877,0.0030634908471256495,0.002120878081768751,0.0005186597700230777,10.0,1.0,10.0
474.0,0.03791975975036621,0.03791975975036621,0.0030615143477916718,0.0021186047233641148,0.0005186009802855551,10.0,1.0,10.0
475.0,0.03789733350276947,0.03789733350276947,0.0030595529824495316,0.002116367220878601,0.0005185434711165726,10.0,1.0,10.0
476.0,0.03787505626678467,0.03787505626678467,0.003057600697502494,0.0021141667384654284,0.0005184883484616876,10.0,1.0,10.0
477.0,0.03785300254821777,0.03785300254821777,0.003055664710700512,0.002112003043293953,0.0005184353212825954,10.0,1.0,10.0
478.0,0.037831079214811325,0.037831079214811325,0.0030537359416484833,0.0021098763681948185,0.0005183840985409915,10.0,1.0,10.0
479.0,0.0378093346953392,0.0378093346953392,0.00305181834846735,0.0021077890414744616,0.000518336019013077,10.0,1.0,10.0
480.0,0.03778773546218872,0.03778773546218872,0.0030499098356813192,0.0021057389676570892,0.0005182900349609554,10.0,1.0,10.0
481.0,0.03776632249355316,0.03776632249355316,0.0030480127315968275,0.002103726612403989,0.0005182467284612358,10.0,1.0,10.0
482.0,0.03774504363536835,0.03774504363536835,0.0030461254063993692,0.002101748250424862,0.0005182044696994126,10.0,1.0,10.0
483.0,0.03772398456931114,0.03772398456931114,0.0030442560091614723,0.002099802251905203,0.0005181623273529112,10.0,1.0,10.0
484.0,0.0377030149102211,0.0377030149102211,0.0030423898715525866,0.002097891643643379,0.0005181224551051855,10.0,1.0,10.0
485.0,0.03768220543861389,0.03768220543861389,0.0030405360739678144,0.002096013631671667,0.0005180832231417298,10.0,1.0,10.0
486.0,0.03766154125332832,0.03766154125332832,0.0030386901926249266,0.0020941710099577904,0.0005180468433536589,10.0,1.0,10.0
487.0,0.03764103725552559,0.03764103725552559,0.0030368550214916468,0.002092363778501749,0.00051801250083372,10.0,1.0,10.0
488.0,0.037620659917593,0.037620659917593,0.0030350268352776766,0.0020905917044728994,0.0005179799627512693,10.0,1.0,10.0
489.0,0.037600405514240265,0.037600405514240265,0.00303320842795074,0.002088849665597081,0.0005179473664611578,10.0,1.0,10.0
490.0,0.037580329924821854,0.037580329924821854,0.0030314030591398478,0.002087139990180731,0.0005179160507395864,10.0,1.0,10.0
491.0,0.037560366094112396,0.037560366094112396,0.00302960560657084,0.0020854612812399864,0.0005178848514333367,10.0,1.0,10.0
492.0,0.037540532648563385,0.037540532648563385,0.0030278183985501528,0.0020838112104684114,0.0005178538267500699,10.0,1.0,10.0
493.0,0.037520863115787506,0.037520863115787506,0.0030260421335697174,0.0020821955986320972,0.000517824839334935,10.0,1.0,10.0
494.0,0.03750132396817207,0.03750132396817207,0.003024273319169879,0.002080613048747182,0.0005177977727726102,10.0,1.0,10.0
495.0,0.03748184069991112,0.03748184069991112,0.003022507531568408,0.002079059835523367,0.0005177707062102854,10.0,1.0,10.0
496.0,0.03746252879500389,0.03746252879500389,0.0030207540839910507,0.00207753898575902,0.0005177449784241617,10.0,1.0,10.0
497.0,0.03744334727525711,0.03744334727525711,0.0030190106481313705,0.0020760460756719112,0.0005177196580916643,10.0,1.0,10.0
498.0,0.03742428123950958,0.03742428123950958,0.003017275594174862,0.002074581105262041,0.0005176941631361842,10.0,1.0,10.0
499.0,0.037405289709568024,0.037405289709568024,0.0030155463609844446,0.0020731454715132713,0.0005176683189347386,10.0,1.0,10.0
500.0,0.03738643601536751,0.03738643601536751,0.003013825975358486,0.0020717396400868893,0.0005176434642635286,10.0,1.0,10.0
