epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05669032037258148,0.05669032037258148,0.003774418495595455,0.007642284035682678,0.0011303848586976528,10.0,1.0,10.0
229.0,0.056516945362091064,0.056516945362091064,0.003771951189264655,0.007599778473377228,0.0011197655694559216,10.0,1.0,10.0
230.0,0.056388214230537415,0.056388214230537415,0.0037755449302494526,0.0075911576859653,0.0011041606776416302,10.0,1.0,10.0
231.0,0.05626378953456879,0.05626378953456879,0.003777059493586421,0.007490774150937796,0.001100241905078292,10.0,1.0,10.0
232.0,0.056112661957740784,0.056112661957740784,0.0037759188562631607,0.007521903142333031,0.0010831572581082582,10.0,1.0,10.0
233.0,0.05593851953744888,0.05593851953744888,0.003778398036956787,0.00742097944021225,0.001073356019333005,10.0,1.0,10.0
234.0,0.05576653033494949,0.05576653033494949,0.0037725185975432396,0.007418320048600435,0.0010623021516948938,10.0,1.0,10.0
235.0,0.05561656877398491,0.05561656877398491,0.003776869736611843,0.007373114116489887,0.001047475729137659,10.0,1.0,10.0
236.0,0.05548933520913124,0.05548933520913124,0.0037745870649814606,0.007318835239857435,0.0010424628853797913,10.0,1.0,10.0
237.0,0.05537186563014984,0.05537186563014984,0.003775767982006073,0.007325701881200075,0.0010288485791534185,10.0,1.0,10.0
238.0,0.055250655859708786,0.055250655859708786,0.003778878366574645,0.007239177357405424,0.001022269600071013,10.0,1.0,10.0
239.0,0.05511980131268501,0.05511980131268501,0.0037727896124124527,0.0072576492093503475,0.0010134256444871426,10.0,1.0,10.0
240.0,0.054982200264930725,0.054982200264930725,0.003778785467147827,0.0071733258664608,0.0010021019261330366,10.0,1.0,10.0
241.0,0.05484462156891823,0.05484462156891823,0.0037697830703109503,0.007173295132815838,0.0009973497362807393,10.0,1.0,10.0
242.0,0.054713234305381775,0.054713234305381775,0.003774869255721569,0.007117642089724541,0.0009846898028627038,10.0,1.0,10.0
243.0,0.05459092929959297,0.05459092929959297,0.0037697048392146826,0.007091366685926914,0.0009802517015486956,10.0,1.0,10.0
244.0,0.05447743833065033,0.05447743833065033,0.0037702787667512894,0.00707059632986784,0.0009704055264592171,10.0,1.0,10.0
245.0,0.05437050014734268,0.05437050014734268,0.003771762829273939,0.007023089565336704,0.0009629781125113368,10.0,1.0,10.0
246.0,0.054267462342977524,0.054267462342977524,0.0037668554577976465,0.007029310800135136,0.0009569595567882061,10.0,1.0,10.0
247.0,0.054166242480278015,0.054166242480278015,0.003773555625230074,0.006968451663851738,0.0009462235611863434,10.0,1.0,10.0
248.0,0.05406603217124939,0.05406603217124939,0.0037651134189218283,0.006991666276007891,0.0009423231240361929,10.0,1.0,10.0
249.0,0.05396673083305359,0.05396673083305359,0.003773997537791729,0.006923268083482981,0.0009303486440330744,10.0,1.0,10.0
250.0,0.05386911332607269,0.05386911332607269,0.003764718770980835,0.006957899779081345,0.0009264026302844286,10.0,1.0,10.0
251.0,0.0537741482257843,0.0537741482257843,0.003773611504584551,0.006883583031594753,0.0009154450381174684,10.0,1.0,10.0
252.0,0.05368317663669586,0.05368317663669586,0.0037649052683264017,0.006929343566298485,0.0009104780037887394,10.0,1.0,10.0
253.0,0.053597960621118546,0.053597960621118546,0.003773749340325594,0.006845599040389061,0.0009014870156534016,10.0,1.0,10.0
254.0,0.05352102220058441,0.05352102220058441,0.0037652014289051294,0.006908118724822998,0.0008960889535956085,10.0,1.0,10.0
255.0,0.05345683917403221,0.05345683917403221,0.0037763272412121296,0.0068059880286455154,0.0008887578151188791,10.0,1.0,10.0
256.0,0.05341336876153946,0.05341336876153946,0.0037663003895431757,0.0069008758291602135,0.0008849487639963627,10.0,1.0,10.0
257.0,0.0534055270254612,0.0534055270254612,0.003785268636420369,0.0067646498791873455,0.0008788191480562091,10.0,1.0,10.0
258.0,0.05346131697297096,0.05346131697297096,0.00377250905148685,0.006928000133484602,0.0008808225393295288,10.0,1.0,10.0
259.0,0.053634755313396454,0.053634755313396454,0.0038124392740428448,0.006732889451086521,0.0008777474868111312,10.0,1.0,10.0
260.0,0.05402946472167969,0.05402946472167969,0.0038015018217265606,0.007049551699310541,0.0008964890730567276,10.0,1.0,10.0
261.0,0.054838843643665314,0.054838843643665314,0.0038985013961791992,0.006769028026610613,0.0009084802586585283,10.0,1.0,10.0
262.0,0.05640559270977974,0.05640559270977974,0.00391954742372036,0.007446051109582186,0.0009764069109223783,10.0,1.0,10.0
263.0,0.059220701456069946,0.059220701456069946,0.004166735336184502,0.0070932949893176556,0.0010460054036229849,10.0,1.0,10.0
264.0,0.0636729970574379,0.0636729970574379,0.004293879959732294,0.008498085662722588,0.0012236108304932714,10.0,1.0,10.0
265.0,0.06892341375350952,0.06892341375350952,0.004725666716694832,0.007967261597514153,0.0013699487317353487,10.0,1.0,10.0
266.0,0.07158003002405167,0.07158003002405167,0.0047250427305698395,0.009559457190334797,0.0014770147390663624,10.0,1.0,10.0
267.0,0.06719012558460236,0.06719012558460236,0.004609200172126293,0.00774234626442194,0.0013355773407965899,10.0,1.0,10.0
268.0,0.05795909836888313,0.05795909836888313,0.0040521444752812386,0.007669803686439991,0.000976785202510655,10.0,1.0,10.0
269.0,0.052782442420721054,0.052782442420721054,0.003719549160450697,0.006648498121649027,0.0008938450482673943,10.0,1.0,10.0
270.0,0.05572201684117317,0.05572201684117317,0.004005156457424164,0.006827873643487692,0.0008842579554766417,10.0,1.0,10.0
271.0,0.06075204163789749,0.06075204163789749,0.004128963220864534,0.008120446465909481,0.0011341964127495885,10.0,1.0,10.0
272.0,0.06035757437348366,0.06035757437348366,0.004246504046022892,0.00712929293513298,0.0010763242607936263,10.0,1.0,10.0
273.0,0.05528675764799118,0.05528675764799118,0.003928025718778372,0.007294616661965847,0.0008711883565410972,10.0,1.0,10.0
274.0,0.0527525469660759,0.0527525469660759,0.0037058540619909763,0.006686729844659567,0.0009007281041704118,10.0,1.0,10.0
275.0,0.05512073636054993,0.05512073636054993,0.003990968689322472,0.006810375954955816,0.0008400674560107291,10.0,1.0,10.0
276.0,0.05723116174340248,0.05723116174340248,0.003943596966564655,0.007631345186382532,0.0010163846891373396,10.0,1.0,10.0
277.0,0.05542413145303726,0.05542413145303726,0.003976527135819197,0.006733282003551722,0.0008925576112233102,10.0,1.0,10.0
278.0,0.052761226892471313,0.052761226892471313,0.0038247015327215195,0.006863820366561413,0.0007650388870388269,10.0,1.0,10.0
279.0,0.053069353103637695,0.053069353103637695,0.0037099351175129414,0.006822778843343258,0.0009147223317995667,10.0,1.0,10.0
280.0,0.054771292954683304,0.054771292954683304,0.003985447809100151,0.006767099257558584,0.000814971630461514,10.0,1.0,10.0
281.0,0.05441989377140999,0.05441989377140999,0.00382458558306098,0.007183186709880829,0.0008990851347334683,10.0,1.0,10.0
282.0,0.052597928792238235,0.052597928792238235,0.003802051767706871,0.006531734950840473,0.0008045677677728236,10.0,1.0,10.0
283.0,0.05220421776175499,0.05220421776175499,0.0038238740526139736,0.006670837756246328,0.0007294639945030212,10.0,1.0,10.0
284.0,0.05328460782766342,0.05328460782766342,0.0037186334375292063,0.006874532904475927,0.0009223740780726075,10.0,1.0,10.0
285.0,0.05347530543804169,0.05347530543804169,0.0039161499589681625,0.0066367266699671745,0.0007677077082917094,10.0,1.0,10.0
286.0,0.05230019614100456,0.05230019614100456,0.0037562153302133083,0.00680401548743248,0.000793402548879385,10.0,1.0,10.0
287.0,0.051668666303157806,0.051668666303157806,0.0037242090329527855,0.006505023688077927,0.0007921552751213312,10.0,1.0,10.0
288.0,0.05229691043496132,0.05229691043496132,0.003847789950668812,0.006611534859985113,0.0007207478629425168,10.0,1.0,10.0
289.0,0.0527263768017292,0.0527263768017292,0.0037110105622559786,0.006792399100959301,0.000882387044839561,10.0,1.0,10.0
290.0,0.052057016640901566,0.052057016640901566,0.0038309486117213964,0.006523273419588804,0.0007224258733913302,10.0,1.0,10.0
291.0,0.051331669092178345,0.051331669092178345,0.003745810128748417,0.006608691997826099,0.0007264879532158375,10.0,1.0,10.0
292.0,0.05155003070831299,0.05155003070831299,0.0037030263338238,0.0065516214817762375,0.0007968140998855233,10.0,1.0,10.0
293.0,0.05206063389778137,0.05206063389778137,0.0038445908576250076,0.006574553437530994,0.000704017176758498,10.0,1.0,10.0
294.0,0.05185331031680107,0.05185331031680107,0.003703450318425894,0.006664208136498928,0.0008154597016982734,10.0,1.0,10.0
295.0,0.05120226740837097,0.05120226740837097,0.003773835487663746,0.006478828843683004,0.0006985087529756129,10.0,1.0,10.0
296.0,0.05103672295808792,0.05103672295808792,0.0037583564408123493,0.006524963304400444,0.0006928198272362351,10.0,1.0,10.0
297.0,0.051405489444732666,0.051405489444732666,0.0036998013965785503,0.006562395952641964,0.0007845079526305199,10.0,1.0,10.0
298.0,0.051555149257183075,0.051555149257183075,0.003820180892944336,0.00652648787945509,0.0006826850003562868,10.0,1.0,10.0
299.0,0.05118615925312042,0.05118615925312042,0.003704120870679617,0.006550936959683895,0.0007594010676257312,10.0,1.0,10.0
300.0,0.05081430822610855,0.05081430822610855,0.003745483234524727,0.006465981714427471,0.0006893492536619306,10.0,1.0,10.0
