epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.06156819313764572,0.006032115779817104,0.0006108534289523959,6.361807027133182e-05
344.0,0.06156326085329056,0.006031787022948265,0.000610114773735404,6.352758646244183e-05
345.0,0.06155854091048241,0.006031481549143791,0.0006094363052397966,6.342885899357498e-05
346.0,0.061553955078125,0.006031191907823086,0.0006088147056289017,6.33222734904848e-05
347.0,0.06154955178499222,0.006030922289937735,0.0006082469481043518,6.320829561445862e-05
348.0,0.06154525652527809,0.006030665710568428,0.000607729481998831,6.308700540103018e-05
349.0,0.061541084200143814,0.006030423566699028,0.0006072598625905812,6.295901403063908e-05
350.0,0.06153703108429909,0.00603019492700696,0.000606834830250591,6.282486720010638e-05
351.0,0.06153309717774391,0.006029979791492224,0.0006064512417651713,6.268465949688107e-05
352.0,0.061529241502285004,0.006029774434864521,0.0006061061285436153,6.253927858779207e-05
353.0,0.06152547523379326,0.006029579322785139,0.0006057971040718257,6.238872447283939e-05
354.0,0.06152180954813957,0.006029394920915365,0.0006055213743820786,6.223385571502149e-05
355.0,0.061518214643001556,0.006029218900948763,0.000605276261921972,6.207502156030387e-05
356.0,0.061514709144830704,0.006029052659869194,0.0006050593219697475,6.191243301145732e-05
357.0,0.061511240899562836,0.006028890609741211,0.000604867993388325,6.174666486913338e-05
358.0,0.061507873237133026,0.006028739269822836,0.0006047001224942505,6.157801544759423e-05
359.0,0.0615045465528965,0.006028592120856047,0.0006045535556040704,6.140695040812716e-05
360.0,0.06150128319859505,0.006028451956808567,0.0006044264882802963,6.123375351307914e-05
361.0,0.061498068273067474,0.0060283164493739605,0.0006043162429705262,6.105867942096666e-05
362.0,0.06149491295218468,0.006028187461197376,0.00060422153910622,6.0882040997967124e-05
363.0,0.061491820961236954,0.00602806406095624,0.000604140805080533,6.070411473046988e-05
364.0,0.06148873642086983,0.006027941592037678,0.0006040721200406551,6.052505341358483e-05
365.0,0.06148575246334076,0.006027827970683575,0.0006040144362486899,6.034542457200587e-05
366.0,0.061482761055231094,0.006027714349329472,0.0006039660656824708,6.01651772740297e-05
367.0,0.0614798404276371,0.0060276067815721035,0.0006039257277734578,5.9984606195939705e-05
368.0,0.06147695332765579,0.006027502473443747,0.0006038923165760934,5.9803711337735876e-05
369.0,0.06147410720586777,0.006027401424944401,0.0006038650753907859,5.9623009292408824e-05
370.0,0.06147129833698273,0.006027303170412779,0.0006038425490260124,5.944223084952682e-05
371.0,0.06146852672100067,0.006027208175510168,0.0006038242718204856,5.926183803239837e-05
372.0,0.06146577373147011,0.006027114577591419,0.0006038093706592917,5.90820491197519e-05
373.0,0.06146306172013283,0.0060270242393016815,0.0006037966813892126,5.890259490115568e-05
374.0,0.06146037578582764,0.006026934832334518,0.0006037863786332309,5.8724072005134076e-05
375.0,0.06145772337913513,0.006026848219335079,0.0006037772982381284,5.854621122125536e-05
376.0,0.061455100774765015,0.0060267639346420765,0.0006037690909579396,5.836916534462944e-05
377.0,0.061452507972717285,0.006026681512594223,0.0006037620478309691,5.8193301811115816e-05
378.0,0.061449941247701645,0.0060266004875302315,0.0006037539569661021,5.801831866847351e-05
379.0,0.061447400599718094,0.006026520859450102,0.0006037465063855052,5.7844550610752776e-05
380.0,0.06144488975405693,0.0060264430940151215,0.0006037378334440291,5.76720449316781e-05
381.0,0.06144239008426666,0.006026365794241428,0.0006037288112565875,5.7500728871673346e-05
382.0,0.061439935117959976,0.006026290822774172,0.0006037188577465713,5.733083526138216e-05
383.0,0.06143750995397568,0.0060262177139520645,0.0006037075072526932,5.716230225516483e-05
384.0,0.061435095965862274,0.0060261450707912445,0.0006036950508132577,5.699519533663988e-05
385.0,0.06143268197774887,0.006026070099323988,0.0006036817212589085,5.682968912879005e-05
386.0,0.06143031641840935,0.00602599885314703,0.000603666587267071,5.666569632012397e-05
387.0,0.061427969485521317,0.006025928538292646,0.0006036499980837107,5.6503224186599255e-05
388.0,0.06142564117908478,0.00602585868909955,0.0006036321865394711,5.634241097141057e-05
389.0,0.06142333894968033,0.006025789771229029,0.0006036126287654042,5.618307841359638e-05
390.0,0.06142105534672737,0.0060257213190197945,0.0006035918486304581,5.602553937933408e-05
391.0,0.061418794095516205,0.006025652401149273,0.0006035697879269719,5.5869681091280654e-05
392.0,0.06141654774546623,0.006025584880262613,0.0006035460392013192,5.571531437453814e-05
393.0,0.06141433119773865,0.006025518290698528,0.0006035208352841437,5.556261385208927e-05
394.0,0.06141212210059166,0.006025451235473156,0.0006034942925907671,5.5411626817658544e-05
395.0,0.06140994653105736,0.006025385577231646,0.0006034668767824769,5.526238601305522e-05
396.0,0.06140777841210365,0.006025319453328848,0.000603437889367342,5.511450217454694e-05
397.0,0.061405621469020844,0.00602525332942605,0.0006034080288372934,5.496824087458663e-05
398.0,0.06140350550413132,0.006025189068168402,0.0006033768295310438,5.482378401211463e-05
399.0,0.061401382088661194,0.006025122944265604,0.0006033447571098804,5.46808514627628e-05
400.0,0.061399299651384354,0.006025059148669243,0.0006033117533661425,5.4539585107704625e-05
401.0,0.06139722093939781,0.006024994887411594,0.0006032779347151518,5.4399795772042125e-05
402.0,0.06139516457915306,0.006024930626153946,0.0006032427190802991,5.4261447075987235e-05
403.0,0.061393119394779205,0.0060248663648962975,0.000603207154199481,5.412479367805645e-05
404.0,0.06139110028743744,0.006024803500622511,0.0006031705997884274,5.3989475418347865e-05
405.0,0.061389077454805374,0.0060247392393648624,0.0006031329976394773,5.3855390433454886e-05
406.0,0.061387088149785995,0.006024676375091076,0.0006030953954905272,5.37229425390251e-05
407.0,0.06138512119650841,0.006024614442139864,0.0006030568038113415,5.359200440580025e-05
408.0,0.06138315424323082,0.006024551577866077,0.0006030178046785295,5.346228135749698e-05
409.0,0.06138121336698532,0.006024489179253578,0.000602978456299752,5.333412264008075e-05
410.0,0.061379287391901016,0.0060244277119636536,0.0006029387004673481,5.3207164455670863e-05
411.0,0.06137737259268761,0.006024365779012442,0.0006028983625583351,5.308149411575869e-05
412.0,0.06137546896934509,0.00602430384606123,0.000602857384365052,5.2957318985136226e-05
413.0,0.06137358769774437,0.00602424331009388,0.0006028158823028207,5.2833944209851325e-05
414.0,0.06137171387672424,0.006024181842803955,0.0006027742056176066,5.271216286928393e-05
415.0,0.06136985495686531,0.006024120841175318,0.0006027317140251398,5.259146564640105e-05
416.0,0.06136801466345787,0.006024060770869255,0.0006026895716786385,5.2472008974291384e-05
417.0,0.06136619672179222,0.00602400116622448,0.0006026472547091544,5.235378193901852e-05
418.0,0.06136437505483627,0.00602394063025713,0.0006026045884937048,5.223662810749374e-05
419.0,0.06136256828904152,0.006023879628628492,0.0006025616894476116,5.2120769396424294e-05
420.0,0.061360783874988556,0.006023820955306292,0.0006025186739861965,5.200595478527248e-05
421.0,0.06135901063680649,0.006023761350661516,0.0006024750764481723,5.1892078772652894e-05
422.0,0.06135724484920502,0.006023702211678028,0.0006024313624948263,5.177943967282772e-05
423.0,0.06135548651218414,0.006023642141371965,0.0006023872410878539,5.166788105270825e-05
424.0,0.06135374307632446,0.006023583002388477,0.0006023429450578988,5.155728285899386e-05
425.0,0.061352018266916275,0.0060235243290662766,0.0006022986490279436,5.1447845180518925e-05
426.0,0.06135030835866928,0.006023466121405363,0.0006022537127137184,5.133927697897889e-05
427.0,0.061348602175712585,0.00602340791374445,0.000602208892814815,5.123175651533529e-05
428.0,0.061346910893917084,0.006023349240422249,0.0006021636072546244,5.112533472129144e-05
429.0,0.061345238238573074,0.006023292429745197,0.0006021187291480601,5.101987699163146e-05
430.0,0.06134355440735817,0.006023232825100422,0.0006020732107572258,5.091530329082161e-05
431.0,0.06134190410375595,0.00602317601442337,0.0006020274595357478,5.0811562687158585e-05
432.0,0.06134023517370224,0.006023116409778595,0.0006019813008606434,5.070896804681979e-05
433.0,0.06133861839771271,0.006023060996085405,0.0006019350257702172,5.0607141020009294e-05
434.0,0.06133696809411049,0.006023001857101917,0.0006018879357725382,5.050625986768864e-05
435.0,0.06133536994457245,0.006022946443408728,0.0006018411950208247,5.040621181251481e-05
436.0,0.06133374199271202,0.006022887770086527,0.0006017939886078238,5.030719330534339e-05
437.0,0.06133216246962547,0.006022832356393337,0.0006017468986101449,5.020903699914925e-05
438.0,0.06133055314421654,0.0060227736830711365,0.0006016991101205349,5.011168832425028e-05
439.0,0.06132897734642029,0.0060227178037166595,0.0006016509141772985,5.0014939915854484e-05
440.0,0.06132740527391434,0.006022660993039608,0.0006016024854034185,4.991920286556706e-05
441.0,0.061325859278440475,0.006022606510668993,0.0006015533581376076,4.982423342880793e-05
442.0,0.06132429838180542,0.006022549234330654,0.0006015043472871184,4.9730071623343974e-05
443.0,0.061322759836912155,0.0060224938206374645,0.0006014547543600202,4.963665560353547e-05
444.0,0.06132121384143829,0.006022437009960413,0.0006014049286022782,4.954422183800489e-05
445.0,0.06131967529654503,0.006022379733622074,0.0006013545207679272,4.945243927068077e-05
446.0,0.06131817400455475,0.006022325716912746,0.0006013037636876106,4.936130062560551e-05
447.0,0.06131666526198387,0.0060222698375582695,0.0006012528901919723,4.9270958697889e-05
448.0,0.06131516396999359,0.006022214889526367,0.0006012013182044029,4.9181249778484926e-05
449.0,0.06131366640329361,0.00602215901017189,0.0006011495133861899,4.9092472181655467e-05
450.0,0.06131216883659363,0.006022102665156126,0.0006010973593220115,4.9004462198354304e-05
451.0,0.06131069362163544,0.006022048182785511,0.000601044506765902,4.891693970421329e-05
452.0,0.06130922585725784,0.006021993234753609,0.0006009912467561662,4.8830173909664154e-05
453.0,0.061307765543460846,0.006021938286721706,0.0006009374628774822,4.8744135710876435e-05
454.0,0.06130630895495415,0.006021883804351091,0.0006008831551298499,4.865891969529912e-05
455.0,0.061304863542318344,0.006021829321980476,0.0006008282653056085,4.857410749536939e-05
456.0,0.06130341440439224,0.006021773908287287,0.0006007733172737062,4.849013203056529e-05
457.0,0.06130197271704674,0.006021718494594097,0.0006007172632962465,4.840667679673061e-05
458.0,0.061300553381443024,0.006021664943546057,0.0006006613257341087,4.832400009036064e-05
459.0,0.061299145221710205,0.006021611858159304,0.0006006046896800399,4.824199277209118e-05
460.0,0.061297714710235596,0.006021556444466114,0.0006005472387187183,4.81604874948971e-05
461.0,0.06129630282521248,0.006021501496434212,0.0006004897877573967,4.807969889952801e-05
462.0,0.06129489839076996,0.006021447014063597,0.0006004309398122132,4.7999536036513746e-05
463.0,0.06129348650574684,0.006021391600370407,0.0006003716844134033,4.791985702468082e-05
464.0,0.06129211187362671,0.006021338980644941,0.0006003120797686279,4.7840883780736476e-05
465.0,0.06129073351621628,0.006021285429596901,0.0006002520094625652,4.776265632244758e-05
466.0,0.06128934770822525,0.006021230481564999,0.0006001914152875543,4.768476355820894e-05
467.0,0.06128796935081482,0.006021176464855671,0.000600130413658917,4.7607616579625756e-05
468.0,0.06128659471869469,0.006021121516823769,0.000600068480707705,4.753098983201198e-05
469.0,0.061285246163606644,0.006021068897098303,0.0006000061403028667,4.7454868763452396e-05
470.0,0.06128387525677681,0.0060210139490664005,0.000599942693952471,4.7379304305650294e-05
471.0,0.061282526701688766,0.00602096039801836,0.0005998790147714317,4.73045147373341e-05
472.0,0.06128118187189102,0.00602090684697032,0.0005998142878524959,4.7230008931364864e-05
473.0,0.06127984821796417,0.006020853761583567,0.0005997493863105774,4.7156143409665674e-05
474.0,0.06127850338816643,0.006020799279212952,0.0005996839026920497,4.708282358478755e-05
475.0,0.06127717345952988,0.006020745262503624,0.0005996175459586084,4.701006400864571e-05
476.0,0.06127583608031273,0.006020690314471722,0.0005995507817715406,4.69378283014521e-05
477.0,0.06127452105283737,0.006020637229084969,0.0005994836683385074,4.686624379246496e-05
478.0,0.06127320975065231,0.006020584609359503,0.0005994155071675777,4.6794932131888345e-05
479.0,0.061271894723176956,0.006020530126988888,0.0005993466475047171,4.67244244646281e-05
480.0,0.0612705759704113,0.00602047611027956,0.0005992772057652473,4.6654167817905545e-05
481.0,0.06126927584409714,0.00602042255923152,0.0005992072983644903,4.6584533265559e-05
482.0,0.06126797944307327,0.006020368542522192,0.0005991368088871241,4.6515393478330225e-05
483.0,0.06126667186617851,0.006020314060151577,0.0005990653880871832,4.644662840291858e-05
484.0,0.06126539781689644,0.0060202619060873985,0.0005989936180412769,4.63783107989002e-05
485.0,0.061264101415872574,0.0060202074237167835,0.0005989213823340833,4.631068077287637e-05
486.0,0.0612628236413002,0.006020153872668743,0.0005988482153043151,4.624335269909352e-05
487.0,0.061261534690856934,0.0060200998559594154,0.0005987744079902768,4.6176624891813844e-05
488.0,0.06126026436686516,0.006020046304911375,0.0005987001932226121,4.6110289986245334e-05
489.0,0.06125900521874428,0.006019993685185909,0.0005986248143017292,4.604431887855753e-05
490.0,0.061257731169462204,0.006019939668476582,0.000598548969719559,4.597882798407227e-05
491.0,0.061256445944309235,0.006019883789122105,0.0005984727176837623,4.591385732055642e-05
492.0,0.06125520542263985,0.006019831635057926,0.000598395592533052,4.584929047268815e-05
493.0,0.061253923922777176,0.006019775755703449,0.0005983177688904107,4.578498919727281e-05
494.0,0.06125267595052719,0.006019722204655409,0.0005982397124171257,4.57213245681487e-05
495.0,0.0612514466047287,0.00601967005059123,0.0005981608992442489,4.565809285850264e-05
496.0,0.06125018000602722,0.006019614636898041,0.0005980816204100847,4.559523949865252e-05
497.0,0.06124894693493843,0.006019561551511288,0.0005980014684610069,4.553278267849237e-05
498.0,0.06124771758913994,0.006019508931785822,0.0005979207926429808,4.547081334749237e-05
499.0,0.061246469616889954,0.00601945398375392,0.0005978394765406847,4.540913141681813e-05
500.0,0.06124524027109146,0.006019400432705879,0.0005977571127004921,4.5347904233494774e-05
