epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.08563929796218872,0.08563929796218872,0.006763185374438763,0.00958635751157999,0.0008421088568866253,10.0,1.0,10.0
230.0,0.0854688212275505,0.0854688212275505,0.006756918970495462,0.009581449441611767,0.0008318183245137334,10.0,1.0,10.0
231.0,0.08540546149015427,0.08540546149015427,0.006751347333192825,0.009697449393570423,0.0008194533875212073,10.0,1.0,10.0
232.0,0.08535053580999374,0.08535053580999374,0.0067743263207376,0.00934133492410183,0.0008265937794931233,10.0,1.0,10.0
233.0,0.08522559702396393,0.08522559702396393,0.006752064451575279,0.009659665636718273,0.0008045288268476725,10.0,1.0,10.0
234.0,0.08503259718418121,0.08503259718418121,0.006768951192498207,0.009265029802918434,0.0008078061509877443,10.0,1.0,10.0
235.0,0.0848274976015091,0.0848274976015091,0.006751700770109892,0.009436660446226597,0.0007873830618336797,10.0,1.0,10.0
236.0,0.08466324955224991,0.08466324955224991,0.006753992754966021,0.009288206696510315,0.0007835114956833422,10.0,1.0,10.0
237.0,0.08455350250005722,0.08455350250005722,0.006758523639291525,0.00919546652585268,0.0007772794924676418,10.0,1.0,10.0
238.0,0.08447793126106262,0.08447793126106262,0.006750661414116621,0.009309404529631138,0.0007661918643862009,10.0,1.0,10.0
239.0,0.08440510928630829,0.08440510928630829,0.006766464561223984,0.009031372144818306,0.0007709090714342892,10.0,1.0,10.0
240.0,0.08431296050548553,0.08431296050548553,0.006752254441380501,0.009260756894946098,0.0007529659778811038,10.0,1.0,10.0
241.0,0.08419650793075562,0.08419650793075562,0.0067667122930288315,0.008934293873608112,0.0007595085189677775,10.0,1.0,10.0
242.0,0.08406305313110352,0.08406305313110352,0.006750860251486301,0.009148618206381798,0.00074058334575966,10.0,1.0,10.0
243.0,0.08392505347728729,0.08392505347728729,0.006761518307030201,0.008875450119376183,0.0007434420986101031,10.0,1.0,10.0
244.0,0.0837923064827919,0.0837923064827919,0.006748745683580637,0.009009584784507751,0.0007295266259461641,10.0,1.0,10.0
245.0,0.0836702361702919,0.0836702361702919,0.006755737587809563,0.00883692316710949,0.0007275931420736015,10.0,1.0,10.0
246.0,0.08355963975191116,0.08355963975191116,0.006749394815415144,0.008868392556905746,0.0007197297527454793,10.0,1.0,10.0
247.0,0.08345922082662582,0.08345922082662582,0.0067511675879359245,0.008805281482636929,0.0007142259273678064,10.0,1.0,10.0
248.0,0.0833669900894165,0.0833669900894165,0.00675260741263628,0.008735977113246918,0.0007104944670572877,10.0,1.0,10.0
249.0,0.0832815170288086,0.0832815170288086,0.006748235318809748,0.008771738037467003,0.0007027427200227976,10.0,1.0,10.0
250.0,0.0832023173570633,0.0832023173570633,0.006756671704351902,0.008615591563284397,0.0007020009215921164,10.0,1.0,10.0
251.0,0.0831306129693985,0.0831306129693985,0.006747190374881029,0.008738547563552856,0.0006920157466083765,10.0,1.0,10.0
252.0,0.08307021856307983,0.08307021856307983,0.006761671043932438,0.008500408381223679,0.0006953106494620442,10.0,1.0,10.0
253.0,0.08302875608205795,0.08302875608205795,0.006748380605131388,0.008723183535039425,0.0006821763818152249,10.0,1.0,10.0
254.0,0.0830211490392685,0.0830211490392685,0.006771895568817854,0.00837287399917841,0.0006929319351911545,10.0,1.0,10.0
255.0,0.08307647705078125,0.08307647705078125,0.006754804868251085,0.008765684440732002,0.000676274299621582,10.0,1.0,10.0
256.0,0.08325336128473282,0.08325336128473282,0.00680084154009819,0.008213076740503311,0.0007031865534372628,10.0,1.0,10.0
257.0,0.08366940170526505,0.08366940170526505,0.006783613003790379,0.008962079882621765,0.0006871195510029793,10.0,1.0,10.0
258.0,0.08456600457429886,0.08456600457429886,0.006895403377711773,0.008031617850065231,0.0007580345845781267,10.0,1.0,10.0
259.0,0.0864127054810524,0.0864127054810524,0.006913346238434315,0.00958584900945425,0.000769339210819453,10.0,1.0,10.0
260.0,0.09007400274276733,0.09007400274276733,0.007227695547044277,0.0080281225964427,0.0009768923046067357,10.0,1.0,10.0
261.0,0.09670569002628326,0.09670569002628326,0.007421569898724556,0.011350552551448345,0.001113944803364575,10.0,1.0,10.0
262.0,0.10670515894889832,0.10670515894889832,0.008164704777300358,0.008887236006557941,0.0016170875169336796,10.0,1.0,10.0
263.0,0.1157744824886322,0.1157744824886322,0.008394865319132805,0.014093225821852684,0.0017732600681483746,10.0,1.0,10.0
264.0,0.11376796662807465,0.11376796662807465,0.008546417579054832,0.009361770004034042,0.001894201384857297,10.0,1.0,10.0
265.0,0.0968465581536293,0.0968465581536293,0.007463917136192322,0.011138278059661388,0.001106911338865757,10.0,1.0,10.0
266.0,0.08277156949043274,0.08277156949043274,0.006780057679861784,0.008013688027858734,0.0006957307923585176,10.0,1.0,10.0
267.0,0.08680461347103119,0.08680461347103119,0.007073170505464077,0.007709100842475891,0.0008363809902220964,10.0,1.0,10.0
268.0,0.09822555631399155,0.09822555631399155,0.00751882791519165,0.011401617899537086,0.001163566019386053,10.0,1.0,10.0
269.0,0.09763844311237335,0.09763844311237335,0.007651307620108128,0.008270591497421265,0.0012854774249717593,10.0,1.0,10.0
270.0,0.08604844659566879,0.08604844659566879,0.0069599575363099575,0.009085762314498425,0.0007363108452409506,10.0,1.0,10.0
271.0,0.08239132910966873,0.08239132910966873,0.006732341833412647,0.008505425415933132,0.0006562485359609127,10.0,1.0,10.0
272.0,0.08973999321460724,0.08973999321460724,0.007245795335620642,0.007730170153081417,0.000955187133513391,10.0,1.0,10.0
273.0,0.09249614924192429,0.09249614924192429,0.007270886097103357,0.010262038558721542,0.0009525246568955481,10.0,1.0,10.0
274.0,0.0856531411409378,0.0856531411409378,0.006965272594243288,0.007760619278997183,0.0008239788003265858,10.0,1.0,10.0
275.0,0.08178281038999557,0.08178281038999557,0.006801835261285305,0.007683472707867622,0.0006080983439460397,10.0,1.0,10.0
276.0,0.0861569344997406,0.0861569344997406,0.006939921993762255,0.009258624166250229,0.000749908504076302,10.0,1.0,10.0
277.0,0.08863469958305359,0.08863469958305359,0.007170369382947683,0.007684711366891861,0.0009246289264410734,10.0,1.0,10.0
278.0,0.08436194062232971,0.08436194062232971,0.00690865283831954,0.008607610128819942,0.00066678028088063,10.0,1.0,10.0
279.0,0.08153388649225235,0.08153388649225235,0.0067201335914433,0.00805237703025341,0.0006280170055106282,10.0,1.0,10.0
280.0,0.08426753431558609,0.08426753431558609,0.00695806834846735,0.007431295700371265,0.0007255556993186474,10.0,1.0,10.0
281.0,0.08600533753633499,0.08600533753633499,0.00697499280795455,0.009027451276779175,0.0007227957830764353,10.0,1.0,10.0
282.0,0.0832890123128891,0.0832890123128891,0.006852566730231047,0.007592636160552502,0.0007170710596255958,10.0,1.0,10.0
283.0,0.08131153881549835,0.08131153881549835,0.00679315160959959,0.007590747904032469,0.0005789275746792555,10.0,1.0,10.0
284.0,0.08300032466650009,0.08300032466650009,0.006810247898101807,0.008499013260006905,0.000639883684925735,10.0,1.0,10.0
285.0,0.0842469334602356,0.0842469334602356,0.006942335516214371,0.007425073999911547,0.0007398502784781158,10.0,1.0,10.0
286.0,0.08255067467689514,0.08255067467689514,0.006837145425379276,0.008152304217219353,0.0006026914343237877,10.0,1.0,10.0
287.0,0.08109960705041885,0.08109960705041885,0.006724058650434017,0.007801619358360767,0.0006057396531105042,10.0,1.0,10.0
288.0,0.08205009251832962,0.08205009251832962,0.006844872608780861,0.007323550060391426,0.0006277819047681987,10.0,1.0,10.0
289.0,0.08300329744815826,0.08300329744815826,0.006843243725597858,0.008352352306246758,0.0006218504859134555,10.0,1.0,10.0
290.0,0.08205520361661911,0.08205520361661911,0.0068071987479925156,0.007438757922500372,0.0006544457864947617,10.0,1.0,10.0
291.0,0.0809253454208374,0.0809253454208374,0.00678131403401494,0.007540548220276833,0.0005571656511165202,10.0,1.0,10.0
292.0,0.08132095634937286,0.08132095634937286,0.006750870496034622,0.007963491603732109,0.0005848755827173591,10.0,1.0,10.0
293.0,0.08207947015762329,0.08207947015762329,0.006841662339866161,0.007273793686181307,0.0006389053305611014,10.0,1.0,10.0
294.0,0.08168366551399231,0.08168366551399231,0.006806977558881044,0.007899906486272812,0.0005713981809094548,10.0,1.0,10.0
295.0,0.08081399649381638,0.08081399649381638,0.006740897428244352,0.007498891558498144,0.0005906135775148869,10.0,1.0,10.0
296.0,0.08078865706920624,0.08078865706920624,0.006788110360503197,0.007283851969987154,0.0005623699398711324,10.0,1.0,10.0
297.0,0.08133027702569962,0.08133027702569962,0.0067777931690216064,0.00787142850458622,0.000568091869354248,10.0,1.0,10.0
298.0,0.08133722841739655,0.08133722841739655,0.00679919496178627,0.007252168841660023,0.0006093105766922235,10.0,1.0,10.0
299.0,0.08076094835996628,0.08076094835996628,0.006782100535929203,0.007540163118392229,0.0005399775109253824,10.0,1.0,10.0
300.0,0.08046112209558487,0.08046112209558487,0.006736068055033684,0.007507413625717163,0.0005593023379333317,10.0,1.0,10.0
