epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.053227704018354416,0.053227704018354416,0.0021637561731040478,0.013999993912875652,0.0017590145580470562,10.0,1.0,10.0
229.0,0.052830517292022705,0.052830517292022705,0.00216265139169991,0.013808157294988632,0.001739584724418819,10.0,1.0,10.0
230.0,0.05244187265634537,0.05244187265634537,0.002161606913432479,0.013620386831462383,0.001720541506074369,10.0,1.0,10.0
231.0,0.052061647176742554,0.052061647176742554,0.002160575008019805,0.013436645269393921,0.0017019249498844147,10.0,1.0,10.0
232.0,0.05168944597244263,0.05168944597244263,0.0021595186553895473,0.013256855309009552,0.0016837404109537601,10.0,1.0,10.0
233.0,0.05132503807544708,0.05132503807544708,0.002158488379791379,0.013080877251923084,0.0016659279353916645,10.0,1.0,10.0
234.0,0.05096827819943428,0.05096827819943428,0.002157525857910514,0.012908588163554668,0.0016484432853758335,10.0,1.0,10.0
235.0,0.05061889439821243,0.05061889439821243,0.0021565856877714396,0.01273997500538826,0.0016313059022650123,10.0,1.0,10.0
236.0,0.05027663707733154,0.05027663707733154,0.0021556310821324587,0.01257499773055315,0.0016145332483574748,10.0,1.0,10.0
237.0,0.04994136467576027,0.04994136467576027,0.002154702553525567,0.012413530610501766,0.001598081085830927,10.0,1.0,10.0
238.0,0.04961276799440384,0.04961276799440384,0.0021538282744586468,0.012255425564944744,0.0015819055261090398,10.0,1.0,10.0
239.0,0.049290791153907776,0.049290791153907776,0.0021529989317059517,0.012100591324269772,0.0015660211211070418,10.0,1.0,10.0
240.0,0.04897512495517731,0.04897512495517731,0.0021521607413887978,0.011948950588703156,0.001550456858240068,10.0,1.0,10.0
241.0,0.048665642738342285,0.048665642738342285,0.0021513288374990225,0.01180038321763277,0.0015351971378549933,10.0,1.0,10.0
242.0,0.048362236469984055,0.048362236469984055,0.002150540007278323,0.011654768139123917,0.0015202068025246263,10.0,1.0,10.0
243.0,0.04806464537978172,0.04806464537978172,0.002149764681234956,0.01151201780885458,0.0015054981922730803,10.0,1.0,10.0
244.0,0.04777277261018753,0.04777277261018753,0.002148970263078809,0.011372082866728306,0.0014910990139469504,10.0,1.0,10.0
245.0,0.04748641699552536,0.04748641699552536,0.0021481530275195837,0.011234878562390804,0.001477000885643065,10.0,1.0,10.0
246.0,0.04720544070005417,0.04720544070005417,0.002147348364815116,0.01110029686242342,0.001463166088797152,10.0,1.0,10.0
247.0,0.04692968726158142,0.04692968726158142,0.0021465469617396593,0.010968290269374847,0.0014495927607640624,10.0,1.0,10.0
248.0,0.04665907844901085,0.04665907844901085,0.0021457287948578596,0.010838807560503483,0.00143629836384207,10.0,1.0,10.0
249.0,0.04639347270131111,0.04639347270131111,0.0021448947954922915,0.010711775161325932,0.0014232752146199346,10.0,1.0,10.0
250.0,0.0461326539516449,0.0461326539516449,0.0021440605632960796,0.010587114840745926,0.0014104932779446244,10.0,1.0,10.0
251.0,0.04587659239768982,0.04587659239768982,0.002143237506970763,0.010464753955602646,0.0013979463838040829,10.0,1.0,10.0
252.0,0.04562510550022125,0.04562510550022125,0.002142396755516529,0.01034464593976736,0.0013856490841135383,10.0,1.0,10.0
253.0,0.045378122478723526,0.045378122478723526,0.0021415359806269407,0.01022674236446619,0.0013736021937802434,10.0,1.0,10.0
254.0,0.04513551667332649,0.04513551667332649,0.002140674740076065,0.010110964998602867,0.0013617802178487182,10.0,1.0,10.0
255.0,0.044897206127643585,0.044897206127643585,0.0021398193202912807,0.009997253306210041,0.0013501759385690093,10.0,1.0,10.0
256.0,0.044663019478321075,0.044663019478321075,0.002138947369530797,0.009885560721158981,0.0013387985527515411,10.0,1.0,10.0
257.0,0.04443288594484329,0.04443288594484329,0.002138062845915556,0.009775828570127487,0.0013276428217068315,10.0,1.0,10.0
258.0,0.04420673847198486,0.04420673847198486,0.0021371892653405666,0.009667993523180485,0.001316685345955193,10.0,1.0,10.0
259.0,0.04398444667458534,0.04398444667458534,0.0021363254636526108,0.0095619922503829,0.001305919955484569,10.0,1.0,10.0
260.0,0.04376596584916115,0.04376596584916115,0.0021354644559323788,0.009457777254283428,0.0012953541008755565,10.0,1.0,10.0
261.0,0.04355113208293915,0.04355113208293915,0.002134602749720216,0.009355294518172741,0.0012849810300394893,10.0,1.0,10.0
262.0,0.04333984851837158,0.04333984851837158,0.0021337473299354315,0.009254486300051212,0.0012747887521982193,10.0,1.0,10.0
263.0,0.04313213378190994,0.04313213378190994,0.002132906811311841,0.009155317209661007,0.00126477493904531,10.0,1.0,10.0
264.0,0.042927827686071396,0.042927827686071396,0.0021320644300431013,0.009057741612195969,0.0012549441307783127,10.0,1.0,10.0
265.0,0.04272688925266266,0.04272688925266266,0.002131221117451787,0.008961728774011135,0.0012452946975827217,10.0,1.0,10.0
266.0,0.04252920672297478,0.04252920672297478,0.0021303833927959204,0.008867236785590649,0.0012358137173578143,10.0,1.0,10.0
267.0,0.04233471304178238,0.04233471304178238,0.0021295477636158466,0.008774234913289547,0.0012265002587810159,10.0,1.0,10.0
268.0,0.04214338958263397,0.04214338958263397,0.002128717489540577,0.008682687766849995,0.0012173528084531426,10.0,1.0,10.0
269.0,0.04195508733391762,0.04195508733391762,0.0021278841886669397,0.008592569269239902,0.0012083676410838962,10.0,1.0,10.0
270.0,0.041769739240407944,0.041769739240407944,0.002127055311575532,0.008503839373588562,0.0011995347449555993,10.0,1.0,10.0
271.0,0.041587285697460175,0.041587285697460175,0.002126229228451848,0.008416467346251011,0.0011908529559150338,10.0,1.0,10.0
272.0,0.041407741606235504,0.041407741606235504,0.0021254068706184626,0.008330424316227436,0.0011823246022686362,10.0,1.0,10.0
273.0,0.04123097285628319,0.04123097285628319,0.0021245810203254223,0.008245681412518024,0.001173948054201901,10.0,1.0,10.0
274.0,0.041056886315345764,0.041056886315345764,0.002123752376064658,0.008162199519574642,0.001165716559626162,10.0,1.0,10.0
275.0,0.040885500609874725,0.040885500609874725,0.0021229228004813194,0.008079957216978073,0.0011576315155252814,10.0,1.0,10.0
276.0,0.04071666672825813,0.04071666672825813,0.002122079487890005,0.007998929359018803,0.001149694318883121,10.0,1.0,10.0
277.0,0.040550414472818375,0.040550414472818375,0.0021212336141616106,0.00791908334940672,0.001141899498179555,10.0,1.0,10.0
278.0,0.04038660600781441,0.04038660600781441,0.0021203800570219755,0.007840392179787159,0.0011342414654791355,10.0,1.0,10.0
279.0,0.04022529721260071,0.04022529721260071,0.0021195264998823404,0.007762838155031204,0.00112671940587461,10.0,1.0,10.0
280.0,0.040066346526145935,0.040066346526145935,0.0021186640951782465,0.0076863933354616165,0.0011193312238901854,10.0,1.0,10.0
281.0,0.03990967571735382,0.03990967571735382,0.002117794705554843,0.007611033972352743,0.0011120695853605866,10.0,1.0,10.0
282.0,0.039755355566740036,0.039755355566740036,0.002116930205374956,0.0075367409735918045,0.0011049313470721245,10.0,1.0,10.0
283.0,0.03960323706269264,0.03960323706269264,0.0021160573232918978,0.007463498041033745,0.0010979165090247989,10.0,1.0,10.0
284.0,0.03945330157876015,0.03945330157876015,0.002115176757797599,0.007391283288598061,0.001091024954803288,10.0,1.0,10.0
285.0,0.039305493235588074,0.039305493235588074,0.0021142957266420126,0.007320078555494547,0.00108424574136734,10.0,1.0,10.0
286.0,0.03915983438491821,0.03915983438491821,0.0021134160924702883,0.007249866146594286,0.0010775808477774262,10.0,1.0,10.0
287.0,0.03901614621281624,0.03901614621281624,0.0021125234197825193,0.007180626969784498,0.0010710284113883972,10.0,1.0,10.0
288.0,0.0388745442032814,0.0388745442032814,0.0021116368006914854,0.00711233913898468,0.00106458377558738,10.0,1.0,10.0
289.0,0.03873486816883087,0.03873486816883087,0.002110746456310153,0.0070449891500175,0.001058241119608283,10.0,1.0,10.0
290.0,0.03859712556004524,0.03859712556004524,0.002109855879098177,0.006978557910770178,0.0010520009091123939,10.0,1.0,10.0
291.0,0.038461245596408844,0.038461245596408844,0.002108961110934615,0.006913021206855774,0.0010458612814545631,10.0,1.0,10.0
292.0,0.03832723945379257,0.03832723945379257,0.002108068438246846,0.006848365534096956,0.0010398190934211016,10.0,1.0,10.0
293.0,0.038195040076971054,0.038195040076971054,0.0021071727387607098,0.006784575060009956,0.0010338736465200782,10.0,1.0,10.0
294.0,0.03806460648775101,0.03806460648775101,0.0021062761079519987,0.006721633020788431,0.0010280214482918382,10.0,1.0,10.0
295.0,0.037935949862003326,0.037935949862003326,0.002105378545820713,0.006659520789980888,0.0010222645942121744,10.0,1.0,10.0
296.0,0.03780893236398697,0.03780893236398697,0.002104471204802394,0.006598230917006731,0.001016599009744823,10.0,1.0,10.0
297.0,0.037683673202991486,0.037683673202991486,0.00210357247851789,0.006537741515785456,0.0010110208531841636,10.0,1.0,10.0
298.0,0.03756001219153404,0.03756001219153404,0.0021026667673140764,0.006478046532720327,0.0010055298916995525,10.0,1.0,10.0
299.0,0.03743794560432434,0.03743794560432434,0.00210175639949739,0.006419133860617876,0.0010001248447224498,10.0,1.0,10.0
300.0,0.037317484617233276,0.037317484617233276,0.002100846730172634,0.006360984873026609,0.0009948030347004533,10.0,1.0,10.0
301.0,0.037198565900325775,0.037198565900325775,0.002099937992170453,0.006303597241640091,0.000989559106528759,10.0,1.0,10.0
302.0,0.03708118200302124,0.03708118200302124,0.0020990287885069847,0.006246952340006828,0.0009843939915299416,10.0,1.0,10.0
303.0,0.036965299397706985,0.036965299397706985,0.0020981160923838615,0.006191048305481672,0.0009793088538572192,10.0,1.0,10.0
304.0,0.03685086593031883,0.03685086593031883,0.0020972026977688074,0.006135870236903429,0.0009742969996295869,10.0,1.0,10.0
305.0,0.03673781827092171,0.03673781827092171,0.002096282783895731,0.006081409752368927,0.0009693580796010792,10.0,1.0,10.0
306.0,0.036626242101192474,0.036626242101192474,0.0020953647326678038,0.00602765753865242,0.0009644936653785408,10.0,1.0,10.0
307.0,0.036516062915325165,0.036516062915325165,0.0020944466814398766,0.005974605213850737,0.0009596989839337766,10.0,1.0,10.0
308.0,0.036407195031642914,0.036407195031642914,0.002093526301905513,0.005922239739447832,0.0009549692622385919,10.0,1.0,10.0
309.0,0.0362996831536293,0.0362996831536293,0.002092603826895356,0.005870551336556673,0.0009503093897365034,10.0,1.0,10.0
310.0,0.03619346767663956,0.03619346767663956,0.0020916780922561884,0.005819527432322502,0.0009457161650061607,10.0,1.0,10.0
311.0,0.03608858957886696,0.03608858957886696,0.0020907605066895485,0.005769163370132446,0.0009411820210516453,10.0,1.0,10.0
312.0,0.035984933376312256,0.035984933376312256,0.002089835936203599,0.0057194470427930355,0.0009367128368467093,10.0,1.0,10.0
313.0,0.035882510244846344,0.035882510244846344,0.0020889092702418566,0.005670365411788225,0.0009323051199316978,10.0,1.0,10.0
314.0,0.035781316459178925,0.035781316459178925,0.002087984001263976,0.005621916148811579,0.0009279560763388872,10.0,1.0,10.0
315.0,0.03568132221698761,0.03568132221698761,0.0020870582666248083,0.005574086681008339,0.0009236650657840073,10.0,1.0,10.0
316.0,0.035582493990659714,0.035582493990659714,0.002086130203679204,0.005526864901185036,0.00091943284496665,10.0,1.0,10.0
317.0,0.03548487275838852,0.03548487275838852,0.0020852056331932545,0.005480244290083647,0.0009152572019957006,10.0,1.0,10.0
318.0,0.035388387739658356,0.035388387739658356,0.0020842815283685923,0.005434216465801001,0.0009111354011110961,10.0,1.0,10.0
319.0,0.03529297560453415,0.03529297560453415,0.0020833532325923443,0.0053887697868049145,0.0009070669766515493,10.0,1.0,10.0
320.0,0.03519865497946739,0.03519865497946739,0.0020824249368160963,0.005343898665159941,0.000903050706256181,10.0,1.0,10.0
321.0,0.03510545194149017,0.03510545194149017,0.002081499435007572,0.005299595650285482,0.0008990861824713647,10.0,1.0,10.0
322.0,0.03501330316066742,0.03501330316066742,0.0020805743988603354,0.005255850497633219,0.0008951709605753422,10.0,1.0,10.0
323.0,0.03492218628525734,0.03492218628525734,0.0020796468015760183,0.005212658550590277,0.0008913057972677052,10.0,1.0,10.0
324.0,0.034832149744033813,0.034832149744033813,0.0020787266548722982,0.005170008633285761,0.0008874874911271036,10.0,1.0,10.0
325.0,0.0347430519759655,0.0347430519759655,0.0020777983590960503,0.005127894692122936,0.0008837173809297383,10.0,1.0,10.0
326.0,0.03465496003627777,0.03465496003627777,0.0020768719259649515,0.005086308810859919,0.0008799934294074774,10.0,1.0,10.0
327.0,0.03456789255142212,0.03456789255142212,0.0020759510807693005,0.005045244470238686,0.0008763134828768671,10.0,1.0,10.0
328.0,0.03448179364204407,0.03448179364204407,0.0020750309340655804,0.005004692357033491,0.0008726792293600738,10.0,1.0,10.0
329.0,0.03439661115407944,0.03439661115407944,0.002074107527732849,0.004964649211615324,0.0008690887480042875,10.0,1.0,10.0
330.0,0.03431231528520584,0.03431231528520584,0.0020731829572468996,0.004925105255097151,0.0008655378478579223,10.0,1.0,10.0
331.0,0.03422905504703522,0.03422905504703522,0.0020722681656479836,0.004886055365204811,0.0008620318840257823,10.0,1.0,10.0
332.0,0.03414662182331085,0.03414662182331085,0.0020713487174361944,0.004847491625696421,0.0008585643954575062,10.0,1.0,10.0
333.0,0.03406506031751633,0.03406506031751633,0.0020704269409179688,0.004809408914297819,0.0008551381179131567,10.0,1.0,10.0
334.0,0.03398439660668373,0.03398439660668373,0.0020695077255368233,0.004771797452121973,0.0008517522364854813,10.0,1.0,10.0
335.0,0.03390458971261978,0.03390458971261978,0.0020685927011072636,0.004734653513878584,0.000848401163239032,10.0,1.0,10.0
336.0,0.03382568806409836,0.03382568806409836,0.002067680936306715,0.004697969648987055,0.0008450908935628831,10.0,1.0,10.0
337.0,0.03374757990241051,0.03374757990241051,0.0020667652133852243,0.004661742132157087,0.0008418185752816498,10.0,1.0,10.0
338.0,0.03367028385400772,0.03367028385400772,0.002065853215754032,0.004625960253179073,0.0008385792025364935,10.0,1.0,10.0
339.0,0.03359378129243851,0.03359378129243851,0.0020649393554776907,0.004590620752424002,0.0008353767916560173,10.0,1.0,10.0
340.0,0.033518120646476746,0.033518120646476746,0.0020640315487980843,0.004555717576295137,0.00083220872329548,10.0,1.0,10.0
341.0,0.03344322741031647,0.03344322741031647,0.002063123742118478,0.004521241411566734,0.0008290749974548817,10.0,1.0,10.0
342.0,0.03336908295750618,0.03336908295750618,0.002062214771285653,0.004487188998609781,0.0008259746246039867,10.0,1.0,10.0
343.0,0.03329575061798096,0.03329575061798096,0.0020613123197108507,0.004453553818166256,0.0008229073719121516,10.0,1.0,10.0
344.0,0.033223140984773636,0.033223140984773636,0.002060408005490899,0.0044203284196555614,0.0008198732393793762,10.0,1.0,10.0
345.0,0.033151280134916306,0.033151280134916306,0.002059508115053177,0.004387508612126112,0.0008168689091689885,10.0,1.0,10.0
346.0,0.033080149441957474,0.033080149441957474,0.0020586063619703054,0.004355090204626322,0.0008138995617628098,10.0,1.0,10.0
347.0,0.033009737730026245,0.033009737730026245,0.0020577094983309507,0.004323061089962721,0.0008109579794108868,10.0,1.0,10.0
348.0,0.03294002637267113,0.03294002637267113,0.0020568156614899635,0.00429142452776432,0.000808044511359185,10.0,1.0,10.0
349.0,0.03287099301815033,0.03287099301815033,0.002055919962003827,0.004260172136127949,0.0008051624172367156,10.0,1.0,10.0
350.0,0.03280270844697952,0.03280270844697952,0.002055030083283782,0.004229296464473009,0.0008023111149668694,10.0,1.0,10.0
351.0,0.03273511677980423,0.03273511677980423,0.0020541478879749775,0.004198793787509203,0.0007994843181222677,10.0,1.0,10.0
352.0,0.03266807645559311,0.03266807645559311,0.002053256845101714,0.004168660845607519,0.0007966845296323299,10.0,1.0,10.0
353.0,0.03260178118944168,0.03260178118944168,0.0020523725543171167,0.0041388897225260735,0.0007939166389405727,10.0,1.0,10.0
354.0,0.03253614157438278,0.03253614157438278,0.0020514943171292543,0.004109478089958429,0.0007911723223514855,10.0,1.0,10.0
355.0,0.03247108310461044,0.03247108310461044,0.0020506137516349554,0.004080414772033691,0.0007884532678872347,10.0,1.0,10.0
356.0,0.03240671753883362,0.03240671753883362,0.002049738308414817,0.004051704425364733,0.0007857632008381188,10.0,1.0,10.0
357.0,0.03234294056892395,0.03234294056892395,0.0020488626323640347,0.004023335874080658,0.0007830978720448911,10.0,1.0,10.0
358.0,0.03227981925010681,0.03227981925010681,0.0020479976665228605,0.003995304461568594,0.0007804539054632187,10.0,1.0,10.0
359.0,0.032217249274253845,0.032217249274253845,0.0020471273455768824,0.003967608325183392,0.0007778367144055665,10.0,1.0,10.0
360.0,0.03215529024600983,0.03215529024600983,0.0020462593529373407,0.003940241411328316,0.0007752455421723425,10.0,1.0,10.0
361.0,0.03209395706653595,0.03209395706653595,0.002045400207862258,0.003913199994713068,0.0007726755575276911,10.0,1.0,10.0
362.0,0.03203318640589714,0.03203318640589714,0.0020445443224161863,0.003886478254571557,0.0007701264112256467,10.0,1.0,10.0
363.0,0.03197299689054489,0.03197299689054489,0.002043685643002391,0.003860074793919921,0.0007676064851693809,10.0,1.0,10.0
364.0,0.031913381069898605,0.031913381069898605,0.002042833948507905,0.00383398006670177,0.0007651061750948429,10.0,1.0,10.0
365.0,0.031854260712862015,0.031854260712862015,0.0020419801585376263,0.003808192675933242,0.0007626264705322683,10.0,1.0,10.0
366.0,0.03179576247930527,0.03179576247930527,0.0020411356817930937,0.003782707266509533,0.0007601697579957545,10.0,1.0,10.0
367.0,0.0317377895116806,0.0317377895116806,0.00204029050655663,0.0037575194146484137,0.0007577364449389279,10.0,1.0,10.0
368.0,0.031680360436439514,0.031680360436439514,0.00203945254907012,0.003732628421857953,0.0007553205941803753,10.0,1.0,10.0
369.0,0.03162343427538872,0.03162343427538872,0.0020386138930916786,0.0037080245092511177,0.0007529270951636136,10.0,1.0,10.0
370.0,0.031567059457302094,0.031567059457302094,0.002037778263911605,0.003683708840981126,0.0007505568792112172,10.0,1.0,10.0
371.0,0.031511180102825165,0.031511180102825165,0.00203694892115891,0.003659675596281886,0.0007482015062123537,10.0,1.0,10.0
372.0,0.03145582228899002,0.03145582228899002,0.0020361205097287893,0.0036359194200485945,0.0007458699401468039,10.0,1.0,10.0
373.0,0.03140094503760338,0.03140094503760338,0.002035292563959956,0.003612438915297389,0.0007435581646859646,10.0,1.0,10.0
374.0,0.03134657442569733,0.03134657442569733,0.00203447206877172,0.003589227795600891,0.0007412626291625202,10.0,1.0,10.0
375.0,0.03129272535443306,0.03129272535443306,0.002033657394349575,0.003566281870007515,0.0007389870588667691,10.0,1.0,10.0
376.0,0.03123931773006916,0.03123931773006916,0.0020328399259597063,0.003543599508702755,0.0007367318612523377,10.0,1.0,10.0
377.0,0.03118644841015339,0.03118644841015339,0.002032034331932664,0.003521176055073738,0.0007344929035753012,10.0,1.0,10.0
378.0,0.03113396279513836,0.03113396279513836,0.0020312233828008175,0.0034990087151527405,0.0007322719902731478,10.0,1.0,10.0
379.0,0.031082013621926308,0.031082013621926308,0.0020304210484027863,0.003477092832326889,0.0007300710421986878,10.0,1.0,10.0
380.0,0.031030502170324326,0.031030502170324326,0.0020296205766499043,0.0034554239828139544,0.0007278873235918581,10.0,1.0,10.0
381.0,0.030979420989751816,0.030979420989751816,0.0020288219675421715,0.0034340021666139364,0.0007257199031300843,10.0,1.0,10.0
382.0,0.030928809195756912,0.030928809195756912,0.0020280310418456793,0.003412822028622031,0.0007235676166601479,10.0,1.0,10.0
383.0,0.030878635123372078,0.030878635123372078,0.002027239417657256,0.0033918784465640783,0.0007214362267404795,10.0,1.0,10.0
384.0,0.030828915536403656,0.030828915536403656,0.002026453847065568,0.0033711688593029976,0.0007193206693045795,10.0,1.0,10.0
385.0,0.030779629945755005,0.030779629945755005,0.0020256745629012585,0.003350692568346858,0.0007172191399149597,10.0,1.0,10.0
386.0,0.030730731785297394,0.030730731785297394,0.0020248922519385815,0.003330441890284419,0.0007151367026381195,10.0,1.0,10.0
387.0,0.030682284384965897,0.030682284384965897,0.0020241192542016506,0.0033104170579463243,0.0007130674202926457,10.0,1.0,10.0
388.0,0.030634256079792976,0.030634256079792976,0.002023347420617938,0.003290613181889057,0.0007110168808139861,10.0,1.0,10.0
389.0,0.030586645007133484,0.030586645007133484,0.002022581873461604,0.00327102723531425,0.0007089800201356411,10.0,1.0,10.0
390.0,0.030539412051439285,0.030539412051439285,0.0020218167919665575,0.0032516552601009607,0.0007069589919410646,10.0,1.0,10.0
391.0,0.030492622405290604,0.030492622405290604,0.0020210575312376022,0.0032324993517249823,0.0007049546693451703,10.0,1.0,10.0
392.0,0.03044620342552662,0.03044620342552662,0.002020301064476371,0.0032135527580976486,0.0007029639091342688,10.0,1.0,10.0
393.0,0.030400149524211884,0.030400149524211884,0.002019546227529645,0.003194810589775443,0.0007009876426309347,10.0,1.0,10.0
394.0,0.030354490503668785,0.030354490503668785,0.0020187932532280684,0.00317627121694386,0.0006990286055952311,10.0,1.0,10.0
395.0,0.03030923381447792,0.03030923381447792,0.0020180486608296633,0.003157933009788394,0.0006970816175453365,10.0,1.0,10.0
396.0,0.030264390632510185,0.030264390632510185,0.002017310122027993,0.003139793872833252,0.0006951495888642967,10.0,1.0,10.0
397.0,0.03021986037492752,0.03021986037492752,0.002016569022089243,0.0031218479853123426,0.000693232286721468,10.0,1.0,10.0
398.0,0.030175719410181046,0.030175719410181046,0.002015833742916584,0.003104096045717597,0.000691328605171293,10.0,1.0,10.0
399.0,0.03013196773827076,0.03013196773827076,0.002015105914324522,0.0030865331646054983,0.0006894374382682145,10.0,1.0,10.0
400.0,0.030088545754551888,0.030088545754551888,0.002014375990256667,0.0030691567808389664,0.0006875628023408353,10.0,1.0,10.0
401.0,0.030045490711927414,0.030045490711927414,0.00201365421526134,0.0030519645661115646,0.0006856982945464551,10.0,1.0,10.0
402.0,0.030002769082784653,0.030002769082784653,0.0020129336044192314,0.003034953260794282,0.0006838479894213378,10.0,1.0,10.0
403.0,0.02996041439473629,0.02996041439473629,0.0020122157875448465,0.0030181233305484056,0.0006820132839493454,10.0,1.0,10.0
404.0,0.029918456450104713,0.029918456450104713,0.0020115086808800697,0.0030014682561159134,0.0006801901035942137,10.0,1.0,10.0
405.0,0.02987680211663246,0.02987680211663246,0.0020108025055378675,0.002984987571835518,0.0006783789140172303,10.0,1.0,10.0
406.0,0.029835417866706848,0.029835417866706848,0.0020100907422602177,0.0029686789494007826,0.0006765833240933716,10.0,1.0,10.0
407.0,0.029794443398714066,0.029794443398714066,0.0020093924831598997,0.0029525391291826963,0.0006747978623025119,10.0,1.0,10.0
408.0,0.02975376322865486,0.02975376322865486,0.002008693991228938,0.00293656624853611,0.0006730256718583405,10.0,1.0,10.0
409.0,0.02971344068646431,0.02971344068646431,0.0020080015528947115,0.002920757979154587,0.0006712667527608573,10.0,1.0,10.0
410.0,0.029673421755433083,0.029673421755433083,0.002007312374189496,0.0029051126912236214,0.000669518718495965,10.0,1.0,10.0
411.0,0.02963373251259327,0.02963373251259327,0.002006628317758441,0.002889626659452915,0.0006677822675555944,10.0,1.0,10.0
412.0,0.029594335705041885,0.029594335705041885,0.0020059437956660986,0.0028742991853505373,0.0006660597282461822,10.0,1.0,10.0
413.0,0.029555238783359528,0.029555238783359528,0.0020052629988640547,0.002859126776456833,0.0006643482483923435,10.0,1.0,10.0
414.0,0.02951648458838463,0.02951648458838463,0.0020045891869813204,0.002844107337296009,0.0006626485846936703,10.0,1.0,10.0
415.0,0.029478050768375397,0.029478050768375397,0.0020039204973727465,0.0028292385395616293,0.0006609608535654843,10.0,1.0,10.0
416.0,0.029439859092235565,0.029439859092235565,0.0020032499451190233,0.002814520848914981,0.0006592840072698891,10.0,1.0,10.0
417.0,0.029402021318674088,0.029402021318674088,0.002002586843445897,0.0027999496087431908,0.0006576203741133213,10.0,1.0,10.0
418.0,0.0293644480407238,0.0293644480407238,0.002001927001401782,0.0027855224907398224,0.0006559654721058905,10.0,1.0,10.0
419.0,0.02932714857161045,0.02932714857161045,0.002001267159357667,0.0027712390292435884,0.0006543237250298262,10.0,1.0,10.0
420.0,0.02929019369184971,0.02929019369184971,0.002000617329031229,0.0027570982929319143,0.0006526923389174044,10.0,1.0,10.0
421.0,0.02925349771976471,0.02925349771976471,0.001999968895688653,0.002743093529716134,0.0006510715465992689,10.0,1.0,10.0
422.0,0.029217079281806946,0.029217079281806946,0.00199932255782187,0.002729227067902684,0.0006494627450592816,10.0,1.0,10.0
423.0,0.029180943965911865,0.029180943965911865,0.0019986804109066725,0.0027154970448464155,0.000647864188067615,10.0,1.0,10.0
424.0,0.02914508245885372,0.02914508245885372,0.001998042920604348,0.002701900899410248,0.0006462752353399992,10.0,1.0,10.0
425.0,0.029109496623277664,0.029109496623277664,0.0019974075257778168,0.0026884349063038826,0.0006446986808441579,10.0,1.0,10.0
426.0,0.029074160382151604,0.029074160382151604,0.0019967746920883656,0.0026750999968498945,0.0006431314977817237,10.0,1.0,10.0
427.0,0.029039131477475166,0.029039131477475166,0.0019961476791650057,0.002661893144249916,0.0006415762472897768,10.0,1.0,10.0
428.0,0.029004352167248726,0.029004352167248726,0.0019955248571932316,0.0026488129515200853,0.0006400291458703578,10.0,1.0,10.0
429.0,0.028969846665859222,0.028969846665859222,0.0019949038978666067,0.0026358573231846094,0.0006384949083440006,10.0,1.0,10.0
430.0,0.028935588896274567,0.028935588896274567,0.0019942859653383493,0.0026230227667838335,0.0006369705079123378,10.0,1.0,10.0
431.0,0.02890157885849476,0.02890157885849476,0.0019936750177294016,0.0026103106793016195,0.0006354518118314445,10.0,1.0,10.0
432.0,0.02886783331632614,0.02886783331632614,0.0019930624403059483,0.002597719430923462,0.0006339491228573024,10.0,1.0,10.0
433.0,0.028834298253059387,0.028834298253059387,0.001992451259866357,0.002585245296359062,0.0006324540008790791,10.0,1.0,10.0
434.0,0.02880110964179039,0.02880110964179039,0.001991856610402465,0.0025728873442858458,0.0006309657474048436,10.0,1.0,10.0
435.0,0.028768066316843033,0.028768066316843033,0.0019912489224225283,0.0025606423150748014,0.000629493675660342,10.0,1.0,10.0
436.0,0.028735337778925896,0.028735337778925896,0.0019906561356037855,0.0025485139340162277,0.0006280262605287135,10.0,1.0,10.0
437.0,0.028702834621071815,0.028702834621071815,0.0019900656770914793,0.002536495216190815,0.0006265682750381529,10.0,1.0,10.0
438.0,0.028670545667409897,0.028670545667409897,0.0019894728902727365,0.002524587092921138,0.0006251229788176715,10.0,1.0,10.0
439.0,0.02863851562142372,0.02863851562142372,0.0019888884853571653,0.0025127881672233343,0.0006236842018552125,10.0,1.0,10.0
440.0,0.028606699779629707,0.028606699779629707,0.001988303614780307,0.00250109750777483,0.0006222566007636487,10.0,1.0,10.0
441.0,0.028575150296092033,0.028575150296092033,0.00198772712610662,0.0024895125534385443,0.0006208366248756647,10.0,1.0,10.0
442.0,0.028543807566165924,0.028543807566165924,0.001987149240449071,0.002478033537045121,0.0006194281741045415,10.0,1.0,10.0
443.0,0.028512729331851006,0.028512729331851006,0.001986580668017268,0.0024666551034897566,0.0006180267664603889,10.0,1.0,10.0
444.0,0.028481831774115562,0.028481831774115562,0.001986008370295167,0.002455378184095025,0.000616637000348419,10.0,1.0,10.0
445.0,0.028451144695281982,0.028451144695281982,0.0019854416605085135,0.0024442023131996393,0.0006152525311335921,10.0,1.0,10.0
446.0,0.028420712798833847,0.028420712798833847,0.0019848779775202274,0.0024331267923116684,0.0006138806929811835,10.0,1.0,10.0
447.0,0.028390485793352127,0.028390485793352127,0.001984318485483527,0.002422148594632745,0.0006125152576714754,10.0,1.0,10.0
448.0,0.02836049348115921,0.02836049348115921,0.0019837620202451944,0.002411266090348363,0.0006111606489866972,10.0,1.0,10.0
449.0,0.028330683708190918,0.028330683708190918,0.001983207417652011,0.0024004813749343157,0.0006098126177676022,10.0,1.0,10.0
