epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.029391389340162277,0.029391389340162277,0.002263975329697132,0.0037154643796384335,0.00030361703829839826,10.0,1.0,10.0
451.0,0.029376063495874405,0.029376063495874405,0.0022635250352323055,0.0037109788972884417,0.0003029832732863724,10.0,1.0,10.0
452.0,0.02936079353094101,0.02936079353094101,0.0022630728781223297,0.003706549061462283,0.0003023516619578004,10.0,1.0,10.0
453.0,0.02934560552239418,0.02934560552239418,0.002262621419504285,0.0037021718453615904,0.00030172205879352987,10.0,1.0,10.0
454.0,0.029330488294363022,0.029330488294363022,0.002262167166918516,0.0036978519055992365,0.00030109641375020146,10.0,1.0,10.0
455.0,0.029315480962395668,0.029315480962395668,0.002261717338114977,0.00369358342140913,0.0003004723694175482,10.0,1.0,10.0
456.0,0.02930053137242794,0.02930053137242794,0.0022612642496824265,0.003689369885250926,0.00029985199216753244,10.0,1.0,10.0
457.0,0.029285650700330734,0.029285650700330734,0.002260811161249876,0.0036852038465440273,0.0002992333611473441,10.0,1.0,10.0
458.0,0.029270851984620094,0.029270851984620094,0.0022603594698011875,0.003681087400764227,0.00029861697112210095,10.0,1.0,10.0
459.0,0.029256118461489677,0.029256118461489677,0.002259906381368637,0.0036770219448953867,0.0002980033459607512,10.0,1.0,10.0
460.0,0.029241496697068214,0.029241496697068214,0.0022594574838876724,0.003673003287985921,0.00029739178717136383,10.0,1.0,10.0
461.0,0.02922690659761429,0.02922690659761429,0.0022590032313019037,0.0036690367851406336,0.0002967838663607836,10.0,1.0,10.0
462.0,0.029212411493062973,0.029212411493062973,0.0022585520055145025,0.0036651156842708588,0.0002961776335723698,10.0,1.0,10.0
463.0,0.029197944328188896,0.029197944328188896,0.002258096821606159,0.00366124021820724,0.0002955737290903926,10.0,1.0,10.0
464.0,0.029183583334088326,0.029183583334088326,0.0022576453629881144,0.003657411551102996,0.00029497186187654734,10.0,1.0,10.0
465.0,0.02916930615901947,0.02916930615901947,0.0022571964655071497,0.003653626423329115,0.00029437150806188583,10.0,1.0,10.0
466.0,0.02915506809949875,0.02915506809949875,0.0022567445412278175,0.00364988436922431,0.00029377389000728726,10.0,1.0,10.0
467.0,0.029140958562493324,0.029140958562493324,0.0022562991362065077,0.0036461863201111555,0.00029317810549400747,10.0,1.0,10.0
468.0,0.02912687137722969,0.02912687137722969,0.0022558479104191065,0.0036425336729735136,0.0002925859880633652,10.0,1.0,10.0
469.0,0.029112817719578743,0.029112817719578743,0.0022553931921720505,0.0036389234010130167,0.0002919961989391595,10.0,1.0,10.0
470.0,0.029098888859152794,0.029098888859152794,0.002254945458844304,0.003635353408753872,0.00029140798142179847,10.0,1.0,10.0
471.0,0.029085004702210426,0.029085004702210426,0.0022544958628714085,0.003631825093179941,0.00029082217952236533,10.0,1.0,10.0
472.0,0.02907119318842888,0.02907119318842888,0.0022540492936968803,0.003628334729000926,0.0002902366395574063,10.0,1.0,10.0
473.0,0.029057415202260017,0.029057415202260017,0.00225359876640141,0.0036248876713216305,0.0002896540390793234,10.0,1.0,10.0
474.0,0.029043737798929214,0.029043737798929214,0.0022531510330736637,0.003621481591835618,0.00028907469823025167,10.0,1.0,10.0
475.0,0.02903008460998535,0.02903008460998535,0.002252700040116906,0.003618114162236452,0.0002884970454033464,10.0,1.0,10.0
476.0,0.029016515240073204,0.029016515240073204,0.0022522518411278725,0.0036147835198789835,0.00028792128432542086,10.0,1.0,10.0
477.0,0.029003016650676727,0.029003016650676727,0.0022518059704452753,0.0036114901304244995,0.00028734683291986585,10.0,1.0,10.0
478.0,0.028989572077989578,0.028989572077989578,0.00225135893560946,0.0036082349251955748,0.0002867748262360692,10.0,1.0,10.0
479.0,0.0289761982858181,0.0289761982858181,0.0022509125992655754,0.003605018137022853,0.0002862055553123355,10.0,1.0,10.0
480.0,0.028962884098291397,0.028962884098291397,0.002250466262921691,0.0036018395330756903,0.0002856382052414119,10.0,1.0,10.0
481.0,0.028949609026312828,0.028949609026312828,0.0022500171326100826,0.0035986974835395813,0.0002850739110726863,10.0,1.0,10.0
482.0,0.02893640287220478,0.02893640287220478,0.002249571494758129,0.0035955889616161585,0.00028450993704609573,10.0,1.0,10.0
483.0,0.02892329730093479,0.02892329730093479,0.002249130979180336,0.003592513268813491,0.0002839473891071975,10.0,1.0,10.0
484.0,0.028910191729664803,0.028910191729664803,0.002248683711513877,0.00358947622589767,0.00028338783886283636,10.0,1.0,10.0
485.0,0.028897162526845932,0.028897162526845932,0.002248238306492567,0.0035864755045622587,0.00028283032588660717,10.0,1.0,10.0
486.0,0.02888418361544609,0.02888418361544609,0.0022477926686406136,0.0035835099406540394,0.00028227479197084904,10.0,1.0,10.0
487.0,0.028871305286884308,0.028871305286884308,0.0022473507560789585,0.003580577438697219,0.00028172199381515384,10.0,1.0,10.0
488.0,0.028858434408903122,0.028858434408903122,0.0022469060495495796,0.0035776763688772917,0.00028116980683989823,10.0,1.0,10.0
489.0,0.028845641762018204,0.028845641762018204,0.0022464641369879246,0.003574808593839407,0.0002806191623676568,10.0,1.0,10.0
490.0,0.028832953423261642,0.028832953423261642,0.0022460257168859243,0.0035719764418900013,0.0002800719521474093,10.0,1.0,10.0
491.0,0.028820225968956947,0.028820225968956947,0.002245578682050109,0.0035691773518919945,0.0002795261680148542,10.0,1.0,10.0
492.0,0.028807595372200012,0.028807595372200012,0.0022451344411820173,0.003566413652151823,0.00027898355619981885,10.0,1.0,10.0
493.0,0.028795022517442703,0.028795022517442703,0.002244692761451006,0.003563679987564683,0.0002784415555652231,10.0,1.0,10.0
494.0,0.028782524168491364,0.028782524168491364,0.0022442538756877184,0.0035609768237918615,0.00027790095191448927,10.0,1.0,10.0
495.0,0.02877005562186241,0.02877005562186241,0.002243812195956707,0.0035583050921559334,0.0002773628511931747,10.0,1.0,10.0
496.0,0.028757622465491295,0.028757622465491295,0.0022433679550886154,0.0035556675866246223,0.0002768276317510754,10.0,1.0,10.0
497.0,0.028745288029313087,0.028745288029313087,0.002242929534986615,0.0035530601162463427,0.0002762932563200593,10.0,1.0,10.0
498.0,0.028732959181070328,0.028732959181070328,0.0022424855269491673,0.003550485474988818,0.0002757619949989021,10.0,1.0,10.0
499.0,0.028720693662762642,0.028720693662762642,0.002242043847218156,0.003547940170392394,0.00027523149037733674,10.0,1.0,10.0
500.0,0.028708497062325478,0.028708497062325478,0.0022416047286242247,0.003545424435287714,0.0002747025864664465,10.0,1.0,10.0
