epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.020752865821123123,0.020752865821123123,0.0014320601476356387,0.002642032690346241,0.0003790231130551547,10.0,1.0,10.0
451.0,0.0207098126411438,0.0207098126411438,0.0014303618809208274,0.002630724338814616,0.000377547083189711,10.0,1.0,10.0
452.0,0.020667217671871185,0.020667217671871185,0.0014286789810284972,0.002619549399241805,0.00037608775892294943,10.0,1.0,10.0
453.0,0.020625028759241104,0.020625028759241104,0.0014270097017288208,0.0026085081044584513,0.0003746423462871462,10.0,1.0,10.0
454.0,0.02058328315615654,0.02058328315615654,0.001425356138497591,0.002597596263512969,0.00037321270792745054,10.0,1.0,10.0
455.0,0.020541945472359657,0.020541945472359657,0.001423714798875153,0.002586808754131198,0.0003717988438438624,10.0,1.0,10.0
456.0,0.020501023158431053,0.020501023158431053,0.0014220871962606907,0.002576147671788931,0.00037040040479041636,10.0,1.0,10.0
457.0,0.020460523664951324,0.020460523664951324,0.0014204750768840313,0.002565609058365226,0.00036901645944453776,10.0,1.0,10.0
458.0,0.020420420914888382,0.020420420914888382,0.001418875064700842,0.0025551917497068644,0.00036764785181730986,10.0,1.0,10.0
459.0,0.020380724221467972,0.020380724221467972,0.0014172898372635245,0.002544890157878399,0.0003662936214823276,10.0,1.0,10.0
460.0,0.02034141682088375,0.02034141682088375,0.0014157177647575736,0.0025347054470330477,0.0003649533318821341,10.0,1.0,10.0
461.0,0.02030252292752266,0.02030252292752266,0.0014141605934128165,0.002524634590372443,0.0003636282926890999,10.0,1.0,10.0
462.0,0.020264001563191414,0.020264001563191414,0.0014126145979389548,0.0025146750267595053,0.00036231803824193776,10.0,1.0,10.0
463.0,0.02022586204111576,0.02022586204111576,0.001411082106642425,0.0025048255920410156,0.0003610213752835989,10.0,1.0,10.0
464.0,0.02018812671303749,0.02018812671303749,0.0014095655642449856,0.002495084423571825,0.0003597386821638793,10.0,1.0,10.0
465.0,0.020150745287537575,0.020150745287537575,0.0014080604305490851,0.0024854473304003477,0.0003584694059100002,10.0,1.0,10.0
466.0,0.020113736391067505,0.020113736391067505,0.0014065667055547237,0.002475916175171733,0.0003572152927517891,10.0,1.0,10.0
467.0,0.02007710002362728,0.02007710002362728,0.001405086717568338,0.002466487931087613,0.00035597439273260534,10.0,1.0,10.0
468.0,0.02004082500934601,0.02004082500934601,0.001403619535267353,0.00245715887285769,0.0003547472006175667,10.0,1.0,10.0
469.0,0.02000492252409458,0.02000492252409458,0.0014021644601598382,0.002447930397465825,0.00035353467683307827,10.0,1.0,10.0
470.0,0.01996939443051815,0.01996939443051815,0.0014007255667820573,0.002438799012452364,0.00035233396920375526,10.0,1.0,10.0
471.0,0.019934184849262238,0.019934184849262238,0.001399295055307448,0.002429763088002801,0.0003511471441015601,10.0,1.0,10.0
472.0,0.01989932358264923,0.01989932358264923,0.0013978768838569522,0.002420820062980056,0.0003499735612422228,10.0,1.0,10.0
473.0,0.019864827394485474,0.019864827394485474,0.0013964722165837884,0.002411971101537347,0.00034881336614489555,10.0,1.0,10.0
474.0,0.019830655306577682,0.019830655306577682,0.0013950789580121636,0.002403212944045663,0.00034766524913720787,10.0,1.0,10.0
475.0,0.019796857610344887,0.019796857610344887,0.0013937008334323764,0.0023945423308759928,0.00034653066541068256,10.0,1.0,10.0
476.0,0.019763367250561714,0.019763367250561714,0.0013923324877396226,0.002385960193350911,0.0003454082179814577,10.0,1.0,10.0
477.0,0.019730200991034508,0.019730200991034508,0.0013909739209339023,0.0023774656001478434,0.0003442994493525475,10.0,1.0,10.0
478.0,0.019697360694408417,0.019697360694408417,0.0013896268792450428,0.00236905668862164,0.00034320345730520785,10.0,1.0,10.0
479.0,0.019664844498038292,0.019664844498038292,0.001388292876072228,0.0023607315961271524,0.00034211843740195036,10.0,1.0,10.0
480.0,0.019632669165730476,0.019632669165730476,0.001386971678584814,0.0023524893913418055,0.0003410461649764329,10.0,1.0,10.0
481.0,0.019600793719291687,0.019600793719291687,0.001385660725645721,0.0023443286772817373,0.0003399857960175723,10.0,1.0,10.0
482.0,0.019569240510463715,0.019569240510463715,0.0013843605993315578,0.0023362485226243734,0.0003389386984053999,10.0,1.0,10.0
483.0,0.01953800767660141,0.01953800767660141,0.0013830721145495772,0.002328247530385852,0.0003379038826096803,10.0,1.0,10.0
484.0,0.019507059827446938,0.019507059827446938,0.0013817945728078485,0.002320325467735529,0.0003368789330124855,10.0,1.0,10.0
485.0,0.019476424902677536,0.019476424902677536,0.0013805278576910496,0.002312480239197612,0.0003358665853738785,10.0,1.0,10.0
486.0,0.019446080550551414,0.019446080550551414,0.0013792711542919278,0.002304710214957595,0.0003348659083712846,10.0,1.0,10.0
487.0,0.019416077062487602,0.019416077062487602,0.0013780291192233562,0.002297014696523547,0.00033387713483534753,10.0,1.0,10.0
488.0,0.01938631758093834,0.01938631758093834,0.0013767926720902324,0.002289392752572894,0.00033289974089711905,10.0,1.0,10.0
489.0,0.019356876611709595,0.019356876611709595,0.0013755698455497622,0.0022818443831056356,0.00033193346462212503,10.0,1.0,10.0
490.0,0.01932770572602749,0.01932770572602749,0.00137435644865036,0.002274366794154048,0.00033097757841460407,10.0,1.0,10.0
491.0,0.019298847764730453,0.019298847764730453,0.0013731550425291061,0.002266958588734269,0.00033003382850438356,10.0,1.0,10.0
492.0,0.019270263612270355,0.019270263612270355,0.0013719634152948856,0.0022596213966608047,0.0003291006723884493,10.0,1.0,10.0
493.0,0.019241949543356895,0.019241949543356895,0.0013707809848710895,0.002252353122457862,0.00032817863393574953,10.0,1.0,10.0
494.0,0.019213926047086716,0.019213926047086716,0.0013696096139028668,0.002245152136310935,0.00032726788776926696,10.0,1.0,10.0
495.0,0.019186165183782578,0.019186165183782578,0.001368447206914425,0.002238017274066806,0.00032636767718940973,10.0,1.0,10.0
496.0,0.019158683717250824,0.019158683717250824,0.0013672965578734875,0.0022309503983706236,0.00032547677983529866,10.0,1.0,10.0
497.0,0.01913146674633026,0.01913146674633026,0.0013661548728123307,0.002223947551101446,0.0003245969710405916,10.0,1.0,10.0
498.0,0.019104523584246635,0.019104523584246635,0.0013650236651301384,0.002217010362073779,0.0003237276687286794,10.0,1.0,10.0
499.0,0.01907782442867756,0.01907782442867756,0.0013639008393511176,0.002210135105997324,0.0003228681453038007,10.0,1.0,10.0
500.0,0.019051406532526016,0.019051406532526016,0.0013627879088744521,0.0022033224813640118,0.00032202040893025696,10.0,1.0,10.0
