epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07535463571548462,0.07535463571548462,0.004782163072377443,0.0036595326382666826,0.002387347398325801,10.0,1.0,10.0
229.0,0.07460521161556244,0.07460521161556244,0.004749133251607418,0.0036053722724318504,0.002350850496441126,10.0,1.0,10.0
230.0,0.07385957986116409,0.07385957986116409,0.004716314375400543,0.0035518286749720573,0.002314460463821888,10.0,1.0,10.0
231.0,0.07311787456274033,0.07311787456274033,0.004683705512434244,0.003498912788927555,0.0022781910374760628,10.0,1.0,10.0
232.0,0.07238036394119263,0.07238036394119263,0.004651322960853577,0.0034466409124433994,0.0022420494351536036,10.0,1.0,10.0
233.0,0.0716472938656807,0.0716472938656807,0.004619188606739044,0.0033950379583984613,0.0022060368210077286,10.0,1.0,10.0
234.0,0.07091879099607468,0.07091879099607468,0.004587322473526001,0.0033441325649619102,0.0021701431833207607,10.0,1.0,10.0
235.0,0.07019510120153427,0.07019510120153427,0.004555742256343365,0.003293951041996479,0.002134372480213642,10.0,1.0,10.0
236.0,0.06947644054889679,0.06947644054889679,0.004524451680481434,0.0032445183023810387,0.002098740777000785,10.0,1.0,10.0
237.0,0.06876306235790253,0.06876306235790253,0.0044934432953596115,0.0031958508770912886,0.002063277643173933,10.0,1.0,10.0
238.0,0.06805506348609924,0.06805506348609924,0.004462697077542543,0.003147962037473917,0.002028013113886118,10.0,1.0,10.0
239.0,0.06735274940729141,0.06735274940729141,0.004432215820997953,0.0031008657533675432,0.0019929728005081415,10.0,1.0,10.0
240.0,0.06665623188018799,0.06665623188018799,0.004401991609483957,0.0030545766931027174,0.001958173466846347,10.0,1.0,10.0
241.0,0.06596573442220688,0.06596573442220688,0.004372036084532738,0.0030091148801147938,0.0019236259395256639,10.0,1.0,10.0
242.0,0.0652814581990242,0.0652814581990242,0.004342370666563511,0.002964496612548828,0.001889325911179185,10.0,1.0,10.0
243.0,0.06460364162921906,0.06460364162921906,0.004313013982027769,0.00292073842138052,0.001855276059359312,10.0,1.0,10.0
244.0,0.06393235921859741,0.06393235921859741,0.004283972084522247,0.0028778512496501207,0.00182147859595716,10.0,1.0,10.0
245.0,0.06326782703399658,0.06326782703399658,0.004255249164998531,0.0028358404524624348,0.0017879498191177845,10.0,1.0,10.0
246.0,0.06261026114225388,0.06261026114225388,0.004226848483085632,0.0027947123162448406,0.0017547064926475286,10.0,1.0,10.0
247.0,0.06195978820323944,0.06195978820323944,0.004198764450848103,0.002754468470811844,0.0017217679414898157,10.0,1.0,10.0
248.0,0.06131664663553238,0.06131664663553238,0.0041710007935762405,0.002715115901082754,0.0016891525592654943,10.0,1.0,10.0
249.0,0.06068085879087448,0.06068085879087448,0.004143556579947472,0.0026766646187752485,0.0016568629071116447,10.0,1.0,10.0
250.0,0.06005270406603813,0.06005270406603813,0.004116445779800415,0.002639124635607004,0.0016249120235443115,10.0,1.0,10.0
251.0,0.059432290494441986,0.059432290494441986,0.004089676309376955,0.002602502005174756,0.0015933028189465404,10.0,1.0,10.0
252.0,0.05881980061531067,0.05881980061531067,0.004063254222273827,0.002566800219938159,0.0015620458871126175,10.0,1.0,10.0
253.0,0.05821531265974045,0.05821531265974045,0.004037178121507168,0.0025320174172520638,0.00153115123976022,10.0,1.0,10.0
254.0,0.05761900544166565,0.05761900544166565,0.004011448007076979,0.0024981482420116663,0.0015006372705101967,10.0,1.0,10.0
255.0,0.057030998170375824,0.057030998170375824,0.00398606713861227,0.002465188270434737,0.0014705137582495809,10.0,1.0,10.0
256.0,0.05645136535167694,0.05645136535167694,0.003961032256484032,0.002433130983263254,0.001440791180357337,10.0,1.0,10.0
257.0,0.0558803528547287,0.0558803528547287,0.003936363849788904,0.0024019740521907806,0.0014114739606156945,10.0,1.0,10.0
258.0,0.055317942053079605,0.055317942053079605,0.003912061452865601,0.0023717135190963745,0.0013825614005327225,10.0,1.0,10.0
259.0,0.054764315485954285,0.054764315485954285,0.003888135775923729,0.00234234519302845,0.0013540610671043396,10.0,1.0,10.0
260.0,0.054219525307416916,0.054219525307416916,0.0038645868189632893,0.002313861157745123,0.0013259797124192119,10.0,1.0,10.0
261.0,0.05368370562791824,0.05368370562791824,0.0038414164446294308,0.002286252798512578,0.0012983287451788783,10.0,1.0,10.0
262.0,0.053156934678554535,0.053156934678554535,0.0038186220917850733,0.002259506843984127,0.0012711205054074526,10.0,1.0,10.0
263.0,0.052639253437519073,0.052639253437519073,0.0037961998023092747,0.0022336130496114492,0.0012443640735000372,10.0,1.0,10.0
264.0,0.052130796015262604,0.052130796015262604,0.0037741539999842644,0.002208559773862362,0.0012180693447589874,10.0,1.0,10.0
265.0,0.05163152515888214,0.05163152515888214,0.0037524865474551916,0.0021843346767127514,0.0011922325938940048,10.0,1.0,10.0
266.0,0.05114154890179634,0.05114154890179634,0.003731205128133297,0.0021609291434288025,0.001166856731288135,10.0,1.0,10.0
267.0,0.05066096782684326,0.05066096782684326,0.003710317425429821,0.0021383275743573904,0.0011419461807236075,10.0,1.0,10.0
268.0,0.05018974840641022,0.05018974840641022,0.00368982064537704,0.002116515999659896,0.0011175023391842842,10.0,1.0,10.0
269.0,0.04972792789340019,0.04972792789340019,0.003669711761176586,0.0020954778883606195,0.0010935327736660838,10.0,1.0,10.0
270.0,0.04927554726600647,0.04927554726600647,0.003649991936981678,0.002075198106467724,0.0010700433049350977,10.0,1.0,10.0
271.0,0.04883260652422905,0.04883260652422905,0.0036306576803326607,0.0020556591916829348,0.0010470370762050152,10.0,1.0,10.0
272.0,0.048399124294519424,0.048399124294519424,0.003611710388213396,0.002036846010014415,0.0010245173471048474,10.0,1.0,10.0
273.0,0.0479750894010067,0.0479750894010067,0.0035931493621319532,0.0020187420304864645,0.0010024852817878127,10.0,1.0,10.0
274.0,0.04756048321723938,0.04756048321723938,0.0035749771632254124,0.0020013300236314535,0.0009809380862861872,10.0,1.0,10.0
275.0,0.04715530574321747,0.04715530574321747,0.0035571923945099115,0.0019845932256430387,0.0009598787291906774,10.0,1.0,10.0
276.0,0.04675949737429619,0.04675949737429619,0.003539793659001589,0.0019685132429003716,0.0009393048821948469,10.0,1.0,10.0
277.0,0.046373020857572556,0.046373020857572556,0.003522775135934353,0.0019530710997059941,0.0009192195720970631,10.0,1.0,10.0
278.0,0.04599587619304657,0.04599587619304657,0.003506137290969491,0.001938246889039874,0.0008996255346573889,10.0,1.0,10.0
279.0,0.04562794789671898,0.04562794789671898,0.0034898717422038317,0.0019240218680351973,0.0008805206744000316,10.0,1.0,10.0
280.0,0.04526924714446068,0.04526924714446068,0.0034739822149276733,0.0019103784579783678,0.0008619048167020082,10.0,1.0,10.0
281.0,0.04491965472698212,0.04491965472698212,0.0034584628883749247,0.0018972972175106406,0.0008437724318355322,10.0,1.0,10.0
282.0,0.04457912966609001,0.04457912966609001,0.003443315625190735,0.0018847589381039143,0.0008261215989477932,10.0,1.0,10.0
283.0,0.04424754157662392,0.04424754157662392,0.0034285306464880705,0.0018727454589679837,0.0008089490584097803,10.0,1.0,10.0
284.0,0.04392484575510025,0.04392484575510025,0.003414108883589506,0.0018612365238368511,0.0007922518998384476,10.0,1.0,10.0
285.0,0.043610915541648865,0.043610915541648865,0.0034000398591160774,0.0018502128077670932,0.0007760303560644388,10.0,1.0,10.0
286.0,0.04330568388104439,0.04330568388104439,0.003386321710422635,0.001839654752984643,0.0007602811092510819,10.0,1.0,10.0
287.0,0.043009016662836075,0.043009016662836075,0.0033729486167430878,0.001829543150961399,0.000744998746085912,10.0,1.0,10.0
288.0,0.04272080212831497,0.04272080212831497,0.0033599170856177807,0.001819860190153122,0.0007301768055185676,10.0,1.0,10.0
289.0,0.04244091734290123,0.04244091734290123,0.003347222227603197,0.0018105870112776756,0.0007158106891438365,10.0,1.0,10.0
290.0,0.04216926544904709,0.04216926544904709,0.0033348624128848314,0.0018017054535448551,0.0007018934120424092,10.0,1.0,10.0
291.0,0.04190568998456001,0.04190568998456001,0.003322827396914363,0.0017931960755959153,0.0006884222384542227,10.0,1.0,10.0
292.0,0.04165007919073105,0.04165007919073105,0.0033111139200627804,0.0017850411823019385,0.0006753901252523065,10.0,1.0,10.0
293.0,0.04140225425362587,0.04140225425362587,0.003299712436273694,0.001777223078534007,0.0006627906113862991,10.0,1.0,10.0
294.0,0.04116210713982582,0.04116210713982582,0.00328862015157938,0.001769723487086594,0.0006506182835437357,10.0,1.0,10.0
295.0,0.04092950373888016,0.04092950373888016,0.0032778321765363216,0.0017625244800001383,0.0006388657493516803,10.0,1.0,10.0
296.0,0.04070425406098366,0.04070425406098366,0.0032673401292413473,0.0017556091770529747,0.0006275242776609957,10.0,1.0,10.0
297.0,0.04048623517155647,0.04048623517155647,0.0032571395859122276,0.001748960348777473,0.0006165878148749471,10.0,1.0,10.0
298.0,0.040275298058986664,0.040275298058986664,0.0032472279854118824,0.00174256123136729,0.0006060458836145699,10.0,1.0,10.0
299.0,0.040071237832307816,0.040071237832307816,0.0032375927548855543,0.0017363963415846229,0.0005958916153758764,10.0,1.0,10.0
300.0,0.03987395018339157,0.03987395018339157,0.003228230867534876,0.0017304490320384502,0.0005861192476004362,10.0,1.0,10.0
301.0,0.03968322277069092,0.03968322277069092,0.0032191318459808826,0.0017247041687369347,0.0005767199909314513,10.0,1.0,10.0
302.0,0.03949897736310959,0.03949897736310959,0.003210298717021942,0.0017191466176882386,0.0005676845321431756,10.0,1.0,10.0
303.0,0.03932097554206848,0.03932097554206848,0.0032017179764807224,0.00171376159414649,0.0005590036744251847,10.0,1.0,10.0
304.0,0.039149053394794464,0.039149053394794464,0.003193383803591132,0.001708534313365817,0.0005506683955900371,10.0,1.0,10.0
305.0,0.038983121514320374,0.038983121514320374,0.0031852973625063896,0.001703451038338244,0.0005426694988273084,10.0,1.0,10.0
306.0,0.03882289677858353,0.03882289677858353,0.0031774421222507954,0.0016984980320557952,0.0005349978455342352,10.0,1.0,10.0
307.0,0.03866831213235855,0.03866831213235855,0.0031698201783001423,0.0016936629544943571,0.000527645053807646,10.0,1.0,10.0
308.0,0.03851919248700142,0.03851919248700142,0.0031624226830899715,0.001688932767137885,0.0005206034402363002,10.0,1.0,10.0
309.0,0.03837534785270691,0.03837534785270691,0.003155242884531617,0.001684296177700162,0.0005138620035722852,10.0,1.0,10.0
310.0,0.03823661804199219,0.03823661804199219,0.0031482763588428497,0.0016797406133264303,0.0005074114887975156,10.0,1.0,10.0
311.0,0.03810283541679382,0.03810283541679382,0.0031415149569511414,0.0016752557130530477,0.00050124287372455,10.0,1.0,10.0
312.0,0.03797386214137077,0.03797386214137077,0.0031349556520581245,0.0016708309995010495,0.0004953477764502168,10.0,1.0,10.0
313.0,0.037849538028240204,0.037849538028240204,0.003128591226413846,0.0016664564609527588,0.0004897171165794134,10.0,1.0,10.0
314.0,0.037729717791080475,0.037729717791080475,0.0031224193517118692,0.0016621224349364638,0.00048434006748721004,10.0,1.0,10.0
315.0,0.037614233791828156,0.037614233791828156,0.003116431413218379,0.0016578205395489931,0.0004792095860466361,10.0,1.0,10.0
316.0,0.03750291466712952,0.03750291466712952,0.0031106204260140657,0.0016535422764718533,0.0004743171448353678,10.0,1.0,10.0
317.0,0.037395648658275604,0.037395648658275604,0.0031049849931150675,0.0016492792638018727,0.00046965182991698384,10.0,1.0,10.0
318.0,0.03729227930307388,0.03729227930307388,0.0030995190609246492,0.00164502440020442,0.00046520662726834416,10.0,1.0,10.0
319.0,0.037192679941654205,0.037192679941654205,0.0030942189041525126,0.0016407709335908294,0.00046097172889858484,10.0,1.0,10.0
320.0,0.03709665313363075,0.03709665313363075,0.0030890749767422676,0.0016365122282877564,0.0004569392476696521,10.0,1.0,10.0
321.0,0.03700409457087517,0.03700409457087517,0.0030840837862342596,0.0016322428127750754,0.000453101412858814,10.0,1.0,10.0
322.0,0.03691493719816208,0.03691493719816208,0.003079246496781707,0.0016279573319479823,0.0004494513850659132,10.0,1.0,10.0
323.0,0.036828942596912384,0.036828942596912384,0.0030745500698685646,0.0016236505471169949,0.00044597929809242487,10.0,1.0,10.0
324.0,0.036746032536029816,0.036746032536029816,0.0030699940398335457,0.0016193181509152055,0.0004426774976309389,10.0,1.0,10.0
325.0,0.03666612133383751,0.03666612133383751,0.0030655774753540754,0.0016149565344676375,0.00043953891145065427,10.0,1.0,10.0
326.0,0.036589015275239944,0.036589015275239944,0.003061289433389902,0.0016105615068227053,0.0004365558270365,10.0,1.0,10.0
327.0,0.03651463985443115,0.03651463985443115,0.003057128982618451,0.0016061307396739721,0.00043372204527258873,10.0,1.0,10.0
328.0,0.03644290193915367,0.03644290193915367,0.0030530940275639296,0.0016016612062230706,0.00043102973722852767,10.0,1.0,10.0
329.0,0.03637363016605377,0.03637363016605377,0.003049174789339304,0.0015971504617482424,0.00042847337317653,10.0,1.0,10.0
330.0,0.03630676120519638,0.03630676120519638,0.0030453726649284363,0.0015925965271890163,0.00042604413465596735,10.0,1.0,10.0
331.0,0.036242205649614334,0.036242205649614334,0.003041683230549097,0.001587998354807496,0.0004237377142999321,10.0,1.0,10.0
332.0,0.03617982566356659,0.03617982566356659,0.003038099966943264,0.0015833538491278887,0.00042154730181209743,10.0,1.0,10.0
333.0,0.03611956164240837,0.03611956164240837,0.003034622874110937,0.0015786623116582632,0.0004194670473225415,10.0,1.0,10.0
334.0,0.03606129437685013,0.03606129437685013,0.003031246131286025,0.0015739233931526542,0.00041749089723452926,10.0,1.0,10.0
335.0,0.03600495308637619,0.03600495308637619,0.003027967642992735,0.0015691365115344524,0.0004156138747930527,10.0,1.0,10.0
336.0,0.03595040738582611,0.03595040738582611,0.0030247808899730444,0.0015643020160496235,0.00041382963536307216,10.0,1.0,10.0
337.0,0.0358976386487484,0.0358976386487484,0.0030216877348721027,0.0015594196738675237,0.0004121339588891715,10.0,1.0,10.0
338.0,0.035846516489982605,0.035846516489982605,0.0030186809599399567,0.0015544902998954058,0.00041052198503166437,10.0,1.0,10.0
339.0,0.03579699620604515,0.03579699620604515,0.0030157596338540316,0.0015495142433792353,0.00040898856241256,10.0,1.0,10.0
340.0,0.03574901074171066,0.03574901074171066,0.003012922592461109,0.0015444922028109431,0.000407529209041968,10.0,1.0,10.0
341.0,0.035702452063560486,0.035702452063560486,0.003010163549333811,0.0015394249930977821,0.00040613918099552393,10.0,1.0,10.0
342.0,0.035657286643981934,0.035657286643981934,0.00300748273730278,0.0015343136619776487,0.0004048144619446248,10.0,1.0,10.0
343.0,0.03561343252658844,0.03561343252658844,0.0030048752669245005,0.0015291597228497267,0.0004035521997138858,10.0,1.0,10.0
344.0,0.03557083383202553,0.03557083383202553,0.003002339508384466,0.001523964456282556,0.00040234741754829884,10.0,1.0,10.0
345.0,0.03552943840622902,0.03552943840622902,0.0029998747631907463,0.001518729142844677,0.0004011963028460741,10.0,1.0,10.0
346.0,0.03548919036984444,0.03548919036984444,0.0029974770732223988,0.0015134552959352732,0.0004000966437160969,10.0,1.0,10.0
347.0,0.0354500338435173,0.0354500338435173,0.0029951450414955616,0.0015081448946148157,0.0003990436962340027,10.0,1.0,10.0
348.0,0.03541190177202225,0.03541190177202225,0.00299287517555058,0.001502798986621201,0.00039803487015888095,10.0,1.0,10.0
349.0,0.035374730825424194,0.035374730825424194,0.0029906630516052246,0.0014974200166761875,0.0003970677498728037,10.0,1.0,10.0
350.0,0.03533852845430374,0.03533852845430374,0.002988513559103012,0.0014920092653483152,0.0003961386391893029,10.0,1.0,10.0
351.0,0.03530321642756462,0.03530321642756462,0.002986420411616564,0.0014865680132061243,0.0003952443366870284,10.0,1.0,10.0
352.0,0.03526875376701355,0.03526875376701355,0.002984381979331374,0.0014810990542173386,0.0003943835909012705,10.0,1.0,10.0
353.0,0.035235077142715454,0.035235077142715454,0.0029823933728039265,0.0014756040181964636,0.0003935543354600668,10.0,1.0,10.0
354.0,0.03520222753286362,0.03520222753286362,0.002980461111292243,0.0014700840692967176,0.00039275322342291474,10.0,1.0,10.0
355.0,0.03517009690403938,0.03517009690403938,0.0029785779770463705,0.0014645420014858246,0.0003919777227565646,10.0,1.0,10.0
356.0,0.03513863682746887,0.03513863682746887,0.002976739313453436,0.0014589788625016809,0.0003912263491656631,10.0,1.0,10.0
357.0,0.03510790690779686,0.03510790690779686,0.0029749544337391853,0.0014533966314047575,0.000390496599720791,10.0,1.0,10.0
358.0,0.035077765583992004,0.035077765583992004,0.0029732082039117813,0.001447797054424882,0.00038978856173343956,10.0,1.0,10.0
359.0,0.03504825383424759,0.03504825383424759,0.0029715083073824644,0.0014421826926991343,0.0003890987718477845,10.0,1.0,10.0
360.0,0.03501933813095093,0.03501933813095093,0.0029698521830141544,0.0014365536626428366,0.0003884263278450817,10.0,1.0,10.0
361.0,0.034990936517715454,0.034990936517715454,0.002968233311548829,0.0014309125253930688,0.00038776907604187727,10.0,1.0,10.0
362.0,0.03496308997273445,0.03496308997273445,0.0029666568152606487,0.0014252604451030493,0.00038712588138878345,10.0,1.0,10.0
363.0,0.034935735166072845,0.034935735166072845,0.002965118270367384,0.0014195992844179273,0.0003864950849674642,10.0,1.0,10.0
364.0,0.03490888699889183,0.03490888699889183,0.0029636193066835403,0.0014139306731522083,0.0003858762502204627,10.0,1.0,10.0
365.0,0.03488248214125633,0.03488248214125633,0.0029621534049510956,0.0014082561247050762,0.00038526926073245704,10.0,1.0,10.0
366.0,0.03485651686787605,0.03485651686787605,0.0029607233591377735,0.0014025764539837837,0.00038467097328975797,10.0,1.0,10.0
367.0,0.0348309725522995,0.0348309725522995,0.0029593270737677813,0.0013968934072181582,0.0003840810386464,10.0,1.0,10.0
368.0,0.03480581194162369,0.03480581194162369,0.0029579629190266132,0.0013912086142227054,0.00038349739043042064,10.0,1.0,10.0
369.0,0.034781068563461304,0.034781068563461304,0.0029566334560513496,0.0013855233555659652,0.0003829210763797164,10.0,1.0,10.0
370.0,0.03475667163729668,0.03475667163729668,0.0029553333297371864,0.0013798385625705123,0.00038235008832998574,10.0,1.0,10.0
371.0,0.034732624888420105,0.034732624888420105,0.0029540611431002617,0.0013741557486355305,0.00038178570684976876,10.0,1.0,10.0
372.0,0.03470894321799278,0.03470894321799278,0.0029528208542615175,0.0013684759614989161,0.00038122586556710303,10.0,1.0,10.0
373.0,0.03468555212020874,0.03468555212020874,0.0029516061767935753,0.0013628002488985658,0.00038066881825216115,10.0,1.0,10.0
374.0,0.034662455320358276,0.034662455320358276,0.0029504175763577223,0.0013571294257417321,0.0003801150596700609,10.0,1.0,10.0
375.0,0.034639667719602585,0.034639667719602585,0.0029492569155991077,0.0013514646561816335,0.0003795636584982276,10.0,1.0,10.0
376.0,0.03461717069149017,0.03461717069149017,0.0029481220990419388,0.0013458068715408444,0.00037901432369835675,10.0,1.0,10.0
377.0,0.034594979137182236,0.034594979137182236,0.002947016153484583,0.0013401573523879051,0.0003784660657402128,10.0,1.0,10.0
378.0,0.03457300364971161,0.03457300364971161,0.002945927670225501,0.001334517146460712,0.0003779211547225714,10.0,1.0,10.0
379.0,0.034551288932561874,0.034551288932561874,0.0029448631685227156,0.001328886835835874,0.00037737691309303045,10.0,1.0,10.0
380.0,0.03452983498573303,0.03452983498573303,0.0029438240453600883,0.0013232664205133915,0.00037683299160562456,10.0,1.0,10.0
381.0,0.03450857847929001,0.03450857847929001,0.002942805178463459,0.0013176572974771261,0.0003762869746424258,10.0,1.0,10.0
382.0,0.034487564116716385,0.034487564116716385,0.002941807499155402,0.0013120603980496526,0.00037574287853203714,10.0,1.0,10.0
383.0,0.034466758370399475,0.034466758370399475,0.0029408293776214123,0.00130647630430758,0.00037519895704463124,10.0,1.0,10.0
384.0,0.03444618359208107,0.03444618359208107,0.002939873840659857,0.0013009060639888048,0.00037465381319634616,10.0,1.0,10.0
385.0,0.0344257727265358,0.0344257727265358,0.0029389329720288515,0.0012953495606780052,0.00037410930963233113,10.0,1.0,10.0
386.0,0.03440558910369873,0.03440558910369873,0.0029380156192928553,0.0012898072600364685,0.0003735625359695405,10.0,1.0,10.0
387.0,0.03438558429479599,0.03438558429479599,0.0029371147975325584,0.001284280326217413,0.0003730154421646148,10.0,1.0,10.0
388.0,0.03436572477221489,0.03436572477221489,0.0029362295754253864,0.0012787688756361604,0.0003724662237800658,10.0,1.0,10.0
389.0,0.0343460738658905,0.0343460738658905,0.0029353643767535686,0.001273273373953998,0.00037191578303463757,10.0,1.0,10.0
390.0,0.03432658314704895,0.03432658314704895,0.002934513846412301,0.0012677947524935007,0.0003713651094585657,10.0,1.0,10.0
391.0,0.03430724889039993,0.03430724889039993,0.002933678450062871,0.00126233312766999,0.0003708131844177842,10.0,1.0,10.0
392.0,0.03428807482123375,0.03428807482123375,0.0029328600503504276,0.0012568891979753971,0.0003702586982399225,10.0,1.0,10.0
393.0,0.0342690534889698,0.0342690534889698,0.0029320563189685345,0.0012514628469944,0.0003697026113513857,10.0,1.0,10.0
394.0,0.03425019606947899,0.03425019606947899,0.0029312693513929844,0.0012460551224648952,0.0003691447782330215,10.0,1.0,10.0
395.0,0.03423145040869713,0.03423145040869713,0.0029304923955351114,0.0012406657915562391,0.00036858621751889586,10.0,1.0,10.0
396.0,0.034212835133075714,0.034212835133075714,0.002929727779701352,0.0012352955527603626,0.00036802628892473876,10.0,1.0,10.0
397.0,0.034194380044937134,0.034194380044937134,0.0029289796948432922,0.0012299439404159784,0.0003674641193356365,10.0,1.0,10.0
398.0,0.034176021814346313,0.034176021814346313,0.0029282423201948404,0.0012246116530150175,0.00036689889384433627,10.0,1.0,10.0
399.0,0.03415784239768982,0.03415784239768982,0.0029275212436914444,0.0012192991562187672,0.00036633299896493554,10.0,1.0,10.0
400.0,0.03413974121212959,0.03413974121212959,0.00292680854909122,0.0012140067992731929,0.0003657648921944201,10.0,1.0,10.0
401.0,0.0341217964887619,0.0341217964887619,0.002926110289990902,0.0012087348150089383,0.0003651957376860082,10.0,1.0,10.0
402.0,0.03410392999649048,0.03410392999649048,0.0029254190158098936,0.0012034830870106816,0.00036462568095885217,10.0,1.0,10.0
403.0,0.034086164087057114,0.034086164087057114,0.002924737986177206,0.0011982518481090665,0.00036405312130227685,10.0,1.0,10.0
404.0,0.03406856954097748,0.03406856954097748,0.002924073953181505,0.0011930412147194147,0.0003634791064541787,10.0,1.0,10.0
405.0,0.034051038324832916,0.034051038324832916,0.0029234159737825394,0.0011878510704264045,0.00036290285061113536,10.0,1.0,10.0
406.0,0.03403361141681671,0.03403361141681671,0.002922766376286745,0.0011826823465526104,0.0003623265656642616,10.0,1.0,10.0
407.0,0.034016311168670654,0.034016311168670654,0.0029221295844763517,0.0011775345774367452,0.00036174795241095126,10.0,1.0,10.0
408.0,0.03399910032749176,0.03399910032749176,0.00292150117456913,0.0011724078794941306,0.0003611680003814399,10.0,1.0,10.0
409.0,0.03398197144269943,0.03398197144269943,0.0029208804480731487,0.001167302718386054,0.0003605865058489144,10.0,1.0,10.0
410.0,0.03396493196487427,0.03396493196487427,0.0029202671721577644,0.0011622195597738028,0.0003600040508899838,10.0,1.0,10.0
411.0,0.03394800424575806,0.03394800424575806,0.0029196639079600573,0.001157156890258193,0.0003594207810238004,10.0,1.0,10.0
412.0,0.0339311808347702,0.0339311808347702,0.0029190699569880962,0.0011521163396537304,0.0003588362014852464,10.0,1.0,10.0
413.0,0.03391439467668533,0.03391439467668533,0.0029184792656451464,0.0011470974422991276,0.0003582503995858133,10.0,1.0,10.0
414.0,0.0338977575302124,0.0338977575302124,0.0029179034754633904,0.0011420997325330973,0.000357662356691435,10.0,1.0,10.0
415.0,0.03388116881251335,0.03388116881251335,0.002917329780757427,0.001137124258093536,0.0003570746339391917,10.0,1.0,10.0
416.0,0.03386464715003967,0.03386464715003967,0.002916760742664337,0.0011321702040731907,0.0003564871149137616,10.0,1.0,10.0
417.0,0.033848222345113754,0.033848222345113754,0.002916200552135706,0.0011272385017946362,0.00035589782055467367,10.0,1.0,10.0
418.0,0.033831872045993805,0.033831872045993805,0.0029156466480344534,0.0011223284527659416,0.0003553075948730111,10.0,1.0,10.0
419.0,0.03381560370326042,0.03381560370326042,0.002915100660175085,0.0011174407554790378,0.00035471568116918206,10.0,1.0,10.0
420.0,0.033799417316913605,0.033799417316913605,0.0029145600274205208,0.0011125748278573155,0.0003541243786457926,10.0,1.0,10.0
421.0,0.033783309161663055,0.033783309161663055,0.002914024516940117,0.0011077305534854531,0.0003535332507453859,10.0,1.0,10.0
422.0,0.033767279237508774,0.033767279237508774,0.00291349645704031,0.0011029085144400597,0.0003529407549649477,10.0,1.0,10.0
423.0,0.03375130146741867,0.03375130146741867,0.002912970958277583,0.0010981085943058133,0.00035234831739217043,10.0,1.0,10.0
424.0,0.03373540937900543,0.03373540937900543,0.002912452444434166,0.0010933306766673923,0.0003517555887810886,10.0,1.0,10.0
425.0,0.03371955454349518,0.03371955454349518,0.0029119355604052544,0.0010885745286941528,0.00035116251092404127,10.0,1.0,10.0
426.0,0.03370380401611328,0.03370380401611328,0.0029114270582795143,0.0010838406160473824,0.00035056922934018075,10.0,1.0,10.0
427.0,0.03368811309337616,0.03368811309337616,0.002910923445597291,0.001079128822311759,0.00034997498732991517,10.0,1.0,10.0
428.0,0.033672478049993515,0.033672478049993515,0.002910422161221504,0.0010744385654106736,0.00034938176395371556,10.0,1.0,10.0
429.0,0.03365693241357803,0.03365693241357803,0.0029099273961037397,0.0010697707766667008,0.0003487886569928378,10.0,1.0,10.0
430.0,0.03364142030477524,0.03364142030477524,0.0029094344936311245,0.0010651247575879097,0.0003481951716821641,10.0,1.0,10.0
431.0,0.03362596780061722,0.03362596780061722,0.002908943919464946,0.0010605010902509093,0.000347602617694065,10.0,1.0,10.0
432.0,0.033610597252845764,0.033610597252845764,0.0029084598645567894,0.0010558994254097342,0.0003470099763944745,10.0,1.0,10.0
433.0,0.03359527513384819,0.03359527513384819,0.002907978370785713,0.0010513197630643845,0.00034641713136807084,10.0,1.0,10.0
434.0,0.03358002379536629,0.03358002379536629,0.0029075010679662228,0.0010467618703842163,0.0003458251594565809,10.0,1.0,10.0
435.0,0.03356482461094856,0.03356482461094856,0.0029070270247757435,0.0010422260966151953,0.0003452330129221082,10.0,1.0,10.0
436.0,0.03354969620704651,0.03354969620704651,0.0029065562412142754,0.0010377118596807122,0.0003446422051638365,10.0,1.0,10.0
437.0,0.03353460133075714,0.03353460133075714,0.002906086854636669,0.0010332198580726981,0.00034405133919790387,10.0,1.0,10.0
438.0,0.033519573509693146,0.033519573509693146,0.0029056197963654995,0.0010287496261298656,0.00034346230677329004,10.0,1.0,10.0
439.0,0.03350459411740303,0.03350459411740303,0.002905157394707203,0.0010243016295135021,0.0003428717900533229,10.0,1.0,10.0
440.0,0.033489689230918884,0.033489689230918884,0.0029046982526779175,0.001019875518977642,0.00034228299045935273,10.0,1.0,10.0
441.0,0.033474817872047424,0.033474817872047424,0.002904240507632494,0.0010154710616916418,0.00034169424907304347,10.0,1.0,10.0
442.0,0.03346002474427223,0.03346002474427223,0.002903785789385438,0.0010110883740708232,0.00034110783599317074,10.0,1.0,10.0
443.0,0.033445242792367935,0.033445242792367935,0.0029033294413238764,0.001006727572530508,0.0003405221796128899,10.0,1.0,10.0
444.0,0.0334305539727211,0.0334305539727211,0.002902878914028406,0.0010023883078247309,0.0003399376291781664,10.0,1.0,10.0
445.0,0.03341589495539665,0.03341589495539665,0.002902429085224867,0.000998071045614779,0.0003393531951587647,10.0,1.0,10.0
446.0,0.03340129181742668,0.03340129181742668,0.002901982283219695,0.0009937749709933996,0.00033876937231980264,10.0,1.0,10.0
447.0,0.0333867222070694,0.0333867222070694,0.002901536412537098,0.000989501248113811,0.0003381857823114842,10.0,1.0,10.0
