epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
761.0,0.1342191994190216,0.1342191994190216,0.011222844012081623,0.010799220763146877,0.0011191536905243993,10.0,1.0,10.0
762.0,0.1341814398765564,0.1341814398765564,0.011219057254493237,0.010805814526975155,0.0011185057228431106,10.0,1.0,10.0
763.0,0.1341438889503479,0.1341438889503479,0.011215290054678917,0.010812398046255112,0.0011178584536537528,10.0,1.0,10.0
764.0,0.13410614430904388,0.13410614430904388,0.011211496777832508,0.010819039307534695,0.0011172142112627625,10.0,1.0,10.0
765.0,0.1340683400630951,0.1340683400630951,0.011207683943212032,0.010825763456523418,0.0011165738105773926,10.0,1.0,10.0
766.0,0.13403043150901794,0.13403043150901794,0.011203848756849766,0.010832578875124454,0.0011159373680129647,10.0,1.0,10.0
767.0,0.1339925229549408,0.1339925229549408,0.011200007982552052,0.010839427821338177,0.0011153019731864333,10.0,1.0,10.0
768.0,0.13395455479621887,0.13395455479621887,0.011196156963706017,0.010846294462680817,0.0011146679753437638,10.0,1.0,10.0
769.0,0.13391655683517456,0.13391655683517456,0.011192302219569683,0.010853191837668419,0.0011140338610857725,10.0,1.0,10.0
770.0,0.1338784396648407,0.1338784396648407,0.011188424192368984,0.01086016371846199,0.0011134028900414705,10.0,1.0,10.0
771.0,0.13384030759334564,0.13384030759334564,0.011184529401361942,0.010867243632674217,0.001112777041271329,10.0,1.0,10.0
772.0,0.13380210101604462,0.13380210101604462,0.011180623434484005,0.01087433472275734,0.0011121523566544056,10.0,1.0,10.0
773.0,0.1337638646364212,0.1337638646364212,0.011176710948348045,0.010881468653678894,0.0011115289526060224,10.0,1.0,10.0
774.0,0.13372544944286346,0.13372544944286346,0.0111727649345994,0.010888702236115932,0.0011109100887551904,10.0,1.0,10.0
775.0,0.1336870938539505,0.1336870938539505,0.011168817058205605,0.010895988903939724,0.001110293436795473,10.0,1.0,10.0
776.0,0.13364866375923157,0.13364866375923157,0.011164859868586063,0.01090328861027956,0.0011096775997430086,10.0,1.0,10.0
777.0,0.13361020386219025,0.13361020386219025,0.011160892434418201,0.010910643264651299,0.0011090637417510152,10.0,1.0,10.0
778.0,0.1335715800523758,0.1335715800523758,0.0111569007858634,0.010918042622506618,0.0011084523284807801,10.0,1.0,10.0
779.0,0.13353292644023895,0.13353292644023895,0.011152893304824829,0.010925550013780594,0.0011078448733314872,10.0,1.0,10.0
780.0,0.1334943175315857,0.1334943175315857,0.011148881167173386,0.010933104902505875,0.0011072399793192744,10.0,1.0,10.0
781.0,0.13345558941364288,0.13345558941364288,0.011144852265715599,0.010940700769424438,0.0011066364822909236,10.0,1.0,10.0
782.0,0.1334167718887329,0.1334167718887329,0.011140805669128895,0.010948341339826584,0.0011060370597988367,10.0,1.0,10.0
783.0,0.13337789475917816,0.13337789475917816,0.011136745102703571,0.010956048034131527,0.0011054397327825427,10.0,1.0,10.0
784.0,0.13333895802497864,0.13333895802497864,0.011132667772471905,0.010963824577629566,0.0011048453161492944,10.0,1.0,10.0
785.0,0.13329988718032837,0.13329988718032837,0.011128571815788746,0.010971635580062866,0.001104252994991839,10.0,1.0,10.0
786.0,0.1332608461380005,0.1332608461380005,0.011124473065137863,0.010979488492012024,0.0011036619544029236,10.0,1.0,10.0
787.0,0.13322177529335022,0.13322177529335022,0.011120359413325787,0.010987430810928345,0.0011030745226889849,10.0,1.0,10.0
788.0,0.1331825703382492,0.1331825703382492,0.011116217821836472,0.010995466262102127,0.0011024927953258157,10.0,1.0,10.0
789.0,0.13314345479011536,0.13314345479011536,0.011112084612250328,0.01100350171327591,0.0011019095545634627,10.0,1.0,10.0
790.0,0.13310407102108002,0.13310407102108002,0.011107920669019222,0.011011569760739803,0.00110132887493819,10.0,1.0,10.0
791.0,0.13306470215320587,0.13306470215320587,0.011103744618594646,0.011019730009138584,0.0011007521534338593,10.0,1.0,10.0
792.0,0.13302524387836456,0.13302524387836456,0.011099545285105705,0.011027993634343147,0.0011001802049577236,10.0,1.0,10.0
793.0,0.13298571109771729,0.13298571109771729,0.011095337569713593,0.011036255396902561,0.0010996083728969097,10.0,1.0,10.0
794.0,0.13294626772403717,0.13294626772403717,0.011091127060353756,0.011044582352042198,0.0010990409646183252,10.0,1.0,10.0
795.0,0.1329067051410675,0.1329067051410675,0.011086896993219852,0.011052980087697506,0.00109847541898489,10.0,1.0,10.0
796.0,0.13286690413951874,0.13286690413951874,0.011082635261118412,0.011061441153287888,0.001097911735996604,10.0,1.0,10.0
797.0,0.13282720744609833,0.13282720744609833,0.011078374460339546,0.011069957166910172,0.0010973511962220073,10.0,1.0,10.0
798.0,0.13278739154338837,0.13278739154338837,0.011074095964431763,0.011078504845499992,0.0010967929847538471,10.0,1.0,10.0
799.0,0.13274750113487244,0.13274750113487244,0.011069795116782188,0.011087140999734402,0.0010962398955598474,10.0,1.0,10.0
800.0,0.13270758092403412,0.13270758092403412,0.011065486818552017,0.011095819994807243,0.0010956889018416405,10.0,1.0,10.0
801.0,0.13266761600971222,0.13266761600971222,0.011061159893870354,0.011104587465524673,0.001095142331905663,10.0,1.0,10.0
802.0,0.13262757658958435,0.13262757658958435,0.011056825518608093,0.011113371700048447,0.0010945951798930764,10.0,1.0,10.0
803.0,0.13258731365203857,0.13258731365203857,0.011052454821765423,0.011122236959636211,0.0010940524516627192,10.0,1.0,10.0
804.0,0.13254724442958832,0.13254724442958832,0.011048095300793648,0.01113117579370737,0.001093512400984764,10.0,1.0,10.0
805.0,0.13250704109668732,0.13250704109668732,0.011043707840144634,0.011140190064907074,0.0010929765412583947,10.0,1.0,10.0
806.0,0.13246667385101318,0.13246667385101318,0.011039307340979576,0.011149197816848755,0.0010924398666247725,10.0,1.0,10.0
807.0,0.13242623209953308,0.13242623209953308,0.011034885421395302,0.0111582912504673,0.001091908779926598,10.0,1.0,10.0
808.0,0.13238590955734253,0.13238590955734253,0.011030467227101326,0.011167442426085472,0.0010913803707808256,10.0,1.0,10.0
809.0,0.13234537839889526,0.13234537839889526,0.011026011779904366,0.011176688596606255,0.0010908568510785699,10.0,1.0,10.0
810.0,0.13230475783348083,0.13230475783348083,0.01102154329419136,0.011185976676642895,0.0010903351940214634,10.0,1.0,10.0
811.0,0.1322641670703888,0.1322641670703888,0.011017064563930035,0.0111953504383564,0.0010898179607465863,10.0,1.0,10.0
812.0,0.13222338259220123,0.13222338259220123,0.011012564413249493,0.011204734444618225,0.001089300843887031,10.0,1.0,10.0
813.0,0.13218258321285248,0.13218258321285248,0.011008056811988354,0.01121416687965393,0.001088785007596016,10.0,1.0,10.0
814.0,0.13214188814163208,0.13214188814163208,0.011003546416759491,0.0112236887216568,0.0010882739443331957,10.0,1.0,10.0
815.0,0.1321009248495102,0.1321009248495102,0.010998992249369621,0.011233312077820301,0.001087767886929214,10.0,1.0,10.0
816.0,0.13205993175506592,0.13205993175506592,0.01099443156272173,0.011242956854403019,0.0010872659040614963,10.0,1.0,10.0
817.0,0.13201893866062164,0.13201893866062164,0.010989864356815815,0.011252649128437042,0.001086764968931675,10.0,1.0,10.0
818.0,0.13197782635688782,0.13197782635688782,0.010985268279910088,0.011262447573244572,0.0010862692724913359,10.0,1.0,10.0
819.0,0.13193665444850922,0.13193665444850922,0.010980662889778614,0.01127228606492281,0.0010857738088816404,10.0,1.0,10.0
820.0,0.13189545273780823,0.13189545273780823,0.010976051911711693,0.01128213107585907,0.0010852804407477379,10.0,1.0,10.0
821.0,0.13185414671897888,0.13185414671897888,0.010971414856612682,0.011292084120213985,0.0010847918456420302,10.0,1.0,10.0
822.0,0.13181284070014954,0.13181284070014954,0.010966763831675053,0.011302134953439236,0.0010843075579032302,10.0,1.0,10.0
823.0,0.13177138566970825,0.13177138566970825,0.010962089523673058,0.01131222490221262,0.0010838261805474758,10.0,1.0,10.0
824.0,0.13172993063926697,0.13172993063926697,0.010957409627735615,0.01132235862314701,0.0010833477135747671,10.0,1.0,10.0
825.0,0.13168837130069733,0.13168837130069733,0.010952715761959553,0.011332515627145767,0.001082870876416564,10.0,1.0,10.0
826.0,0.13164672255516052,0.13164672255516052,0.01094799768179655,0.011342773213982582,0.001082397997379303,10.0,1.0,10.0
827.0,0.13160507380962372,0.13160507380962372,0.010943261906504631,0.011353143490850925,0.001081930473446846,10.0,1.0,10.0
828.0,0.1315632462501526,0.1315632462501526,0.01093850564211607,0.011363527737557888,0.0010814662091434002,10.0,1.0,10.0
829.0,0.13152143359184265,0.13152143359184265,0.010933750309050083,0.011373920366168022,0.0010810013627633452,10.0,1.0,10.0
830.0,0.13147957623004913,0.13147957623004913,0.010928967036306858,0.011384479701519012,0.0010805422207340598,10.0,1.0,10.0
831.0,0.13143759965896606,0.13143759965896606,0.010924164205789566,0.011395084671676159,0.0010800876189023256,10.0,1.0,10.0
832.0,0.131395623087883,0.131395623087883,0.010919365100562572,0.011405646800994873,0.0010796323185786605,10.0,1.0,10.0
833.0,0.131353497505188,0.131353497505188,0.010914534330368042,0.01141631230711937,0.0010791834210976958,10.0,1.0,10.0
834.0,0.13131123781204224,0.13131123781204224,0.010909670032560825,0.01142715010792017,0.0010787396458908916,10.0,1.0,10.0
835.0,0.13126908242702484,0.13126908242702484,0.01090481411665678,0.011437974870204926,0.0010782969184219837,10.0,1.0,10.0
836.0,0.13122688233852386,0.13122688233852386,0.010899948887526989,0.0114488136023283,0.0010778571013361216,10.0,1.0,10.0
837.0,0.13118445873260498,0.13118445873260498,0.010895051062107086,0.011459747329354286,0.001077420194633305,10.0,1.0,10.0
838.0,0.13114207983016968,0.13114207983016968,0.010890145786106586,0.011470775119960308,0.0010769854998216033,10.0,1.0,10.0
839.0,0.1310996562242508,0.1310996562242508,0.010885223746299744,0.011481857858598232,0.0010765563929453492,10.0,1.0,10.0
840.0,0.13105711340904236,0.13105711340904236,0.010880288667976856,0.011492928490042686,0.0010761292651295662,10.0,1.0,10.0
841.0,0.13101442158222198,0.13101442158222198,0.010875319130718708,0.011504157446324825,0.0010757079580798745,10.0,1.0,10.0
842.0,0.1309717297554016,0.1309717297554016,0.010870341211557388,0.011515423655509949,0.0010752901434898376,10.0,1.0,10.0
843.0,0.13092899322509766,0.13092899322509766,0.010865354910492897,0.011526714079082012,0.0010748737258836627,10.0,1.0,10.0
844.0,0.1308862715959549,0.1308862715959549,0.010860356502234936,0.01153810415416956,0.0010744601022452116,10.0,1.0,10.0
845.0,0.1308434009552002,0.1308434009552002,0.010855334810912609,0.011549541726708412,0.0010740503203123808,10.0,1.0,10.0
846.0,0.13080048561096191,0.13080048561096191,0.010850305669009686,0.011560999788343906,0.001073643215931952,10.0,1.0,10.0
847.0,0.13075731694698334,0.13075731694698334,0.010845230892300606,0.011572589166462421,0.0010732420487329364,10.0,1.0,10.0
848.0,0.13071437180042267,0.13071437180042267,0.01084016915410757,0.011584237217903137,0.0010728436755016446,10.0,1.0,10.0
849.0,0.13067123293876648,0.13067123293876648,0.010835083201527596,0.011595913209021091,0.0010724497260525823,10.0,1.0,10.0
850.0,0.13062798976898193,0.13062798976898193,0.010829982347786427,0.011607607826590538,0.0010720564750954509,10.0,1.0,10.0
851.0,0.130584716796875,0.130584716796875,0.010824856348335743,0.01161945704370737,0.0010716691613197327,10.0,1.0,10.0
852.0,0.13054141402244568,0.13054141402244568,0.010819727554917336,0.01163131557404995,0.0010712825460359454,10.0,1.0,10.0
853.0,0.13049806654453278,0.13049806654453278,0.010814580135047436,0.01164325326681137,0.0010709005873650312,10.0,1.0,10.0
854.0,0.13045445084571838,0.13045445084571838,0.010809402912855148,0.011655213311314583,0.0010705210734158754,10.0,1.0,10.0
855.0,0.1304110288619995,0.1304110288619995,0.010804230347275734,0.011667268350720406,0.0010701460996642709,10.0,1.0,10.0
856.0,0.1303674578666687,0.1303674578666687,0.01079903356730938,0.011679384857416153,0.0010697734542191029,10.0,1.0,10.0
857.0,0.13032375276088715,0.13032375276088715,0.010793817229568958,0.011691542342305183,0.0010694043012335896,10.0,1.0,10.0
858.0,0.13028006255626678,0.13028006255626678,0.010788590647280216,0.011703749187290668,0.0010690405033528805,10.0,1.0,10.0
859.0,0.13023625314235687,0.13023625314235687,0.010783337987959385,0.011716079898178577,0.001068679615855217,10.0,1.0,10.0
860.0,0.13019242882728577,0.13019242882728577,0.010778076946735382,0.011728445068001747,0.0010683208238333464,10.0,1.0,10.0
861.0,0.1301485300064087,0.1301485300064087,0.010772805660963058,0.011740818619728088,0.0010679655242711306,10.0,1.0,10.0
862.0,0.13010455667972565,0.13010455667972565,0.010767516680061817,0.011753261089324951,0.0010676136007532477,10.0,1.0,10.0
863.0,0.13006044924259186,0.13006044924259186,0.01076220441609621,0.011765767820179462,0.0010672637727111578,10.0,1.0,10.0
864.0,0.13001644611358643,0.13001644611358643,0.01075687911361456,0.01177842915058136,0.0010669226758182049,10.0,1.0,10.0
865.0,0.12997224926948547,0.12997224926948547,0.010751538909971714,0.011791045777499676,0.0010665813460946083,10.0,1.0,10.0
866.0,0.12992799282073975,0.12992799282073975,0.010746187530457973,0.011803686618804932,0.0010662430431693792,10.0,1.0,10.0
867.0,0.1298837512731552,0.1298837512731552,0.010740813799202442,0.011816519312560558,0.0010659098625183105,10.0,1.0,10.0
868.0,0.12983937561511993,0.12983937561511993,0.010735426098108292,0.011829331517219543,0.0010655778460204601,10.0,1.0,10.0
869.0,0.12979497015476227,0.12979497015476227,0.010730029083788395,0.011842175386846066,0.0010652501368895173,10.0,1.0,10.0
870.0,0.12975049018859863,0.12975049018859863,0.01072461623698473,0.011855070479214191,0.0010649249888956547,10.0,1.0,10.0
871.0,0.12970595061779022,0.12970595061779022,0.010719177313148975,0.011868124827742577,0.0010646057780832052,10.0,1.0,10.0
872.0,0.12966129183769226,0.12966129183769226,0.010713725350797176,0.011881161481142044,0.0010642869165167212,10.0,1.0,10.0
873.0,0.12961669266223907,0.12961669266223907,0.010708274319767952,0.011894223280251026,0.0010639731772243977,10.0,1.0,10.0
874.0,0.12957188487052917,0.12957188487052917,0.010702789761126041,0.011907372623682022,0.0010636618826538324,10.0,1.0,10.0
875.0,0.1295272260904312,0.1295272260904312,0.010697300545871258,0.011920659802854061,0.0010633564088493586,10.0,1.0,10.0
876.0,0.12948229908943176,0.12948229908943176,0.010691788047552109,0.01193389855325222,0.0010630516335368156,10.0,1.0,10.0
877.0,0.1294374167919159,0.1294374167919159,0.010686276480555534,0.011947153136134148,0.0010627498850226402,10.0,1.0,10.0
878.0,0.1293923705816269,0.1293923705816269,0.010680729523301125,0.011960572563111782,0.0010624511633068323,10.0,1.0,10.0
879.0,0.12934739887714386,0.12934739887714386,0.010675176978111267,0.011974054388701916,0.0010621577966958284,10.0,1.0,10.0
880.0,0.12930230796337128,0.12930230796337128,0.010669613257050514,0.01198751013725996,0.0010618669912219048,10.0,1.0,10.0
881.0,0.1292572170495987,0.1292572170495987,0.010664040222764015,0.012001024559140205,0.0010615800274536014,10.0,1.0,10.0
882.0,0.12921199202537537,0.12921199202537537,0.010658440180122852,0.012014633044600487,0.0010612951591610909,10.0,1.0,10.0
883.0,0.12916670739650726,0.12916670739650726,0.01065282616764307,0.012028305791318417,0.0010610143654048443,10.0,1.0,10.0
884.0,0.12912146747112274,0.12912146747112274,0.010647212155163288,0.012041975744068623,0.0010607368312776089,10.0,1.0,10.0
885.0,0.12907595932483673,0.12907595932483673,0.010641560889780521,0.01205572858452797,0.0010604624403640628,10.0,1.0,10.0
886.0,0.12903054058551788,0.12903054058551788,0.010635909624397755,0.01206955686211586,0.001060189912095666,10.0,1.0,10.0
887.0,0.12898503243923187,0.12898503243923187,0.010630238801240921,0.012083431705832481,0.0010599213419482112,10.0,1.0,10.0
888.0,0.12893950939178467,0.12893950939178467,0.010624567046761513,0.012097294442355633,0.001059655100107193,10.0,1.0,10.0
889.0,0.1288938671350479,0.1288938671350479,0.010618871077895164,0.012111227959394455,0.0010593917686492205,10.0,1.0,10.0
890.0,0.12884822487831116,0.12884822487831116,0.010613157413899899,0.012125303968787193,0.0010591341415420175,10.0,1.0,10.0
891.0,0.12880252301692963,0.12880252301692963,0.01060743723064661,0.012139360420405865,0.0010588793084025383,10.0,1.0,10.0
892.0,0.12875667214393616,0.12875667214393616,0.010601695626974106,0.012153444811701775,0.001058627269230783,10.0,1.0,10.0
893.0,0.12871086597442627,0.12871086597442627,0.01059594564139843,0.012167631648480892,0.0010583773255348206,10.0,1.0,10.0
894.0,0.12866492569446564,0.12866492569446564,0.01059018075466156,0.012181831523776054,0.0010581278475001454,10.0,1.0,10.0
895.0,0.128618985414505,0.128618985414505,0.010584412142634392,0.012196043506264687,0.0010578823275864124,10.0,1.0,10.0
896.0,0.1285730004310608,0.1285730004310608,0.010578623972833157,0.012210345827043056,0.0010576408822089434,10.0,1.0,10.0
897.0,0.12852691113948822,0.12852691113948822,0.010572807863354683,0.012224777601659298,0.0010574060725048184,10.0,1.0,10.0
898.0,0.12848079204559326,0.12848079204559326,0.010566992685198784,0.012239142321050167,0.0010571712628006935,10.0,1.0,10.0
899.0,0.12843450903892517,0.12843450903892517,0.01056115236133337,0.012253583408892155,0.0010569405276328325,10.0,1.0,10.0
900.0,0.12838830053806305,0.12838830053806305,0.010555312968790531,0.012268065474927425,0.0010567110730335116,10.0,1.0,10.0
901.0,0.12834209203720093,0.12834209203720093,0.010549466125667095,0.012282603420317173,0.0010564825497567654,10.0,1.0,10.0
902.0,0.12829571962356567,0.12829571962356567,0.010543592274188995,0.012297202832996845,0.0010562598472461104,10.0,1.0,10.0
903.0,0.1282493621110916,0.1282493621110916,0.010537710040807724,0.012311866506934166,0.0010560399387031794,10.0,1.0,10.0
904.0,0.12820282578468323,0.12820282578468323,0.01053180918097496,0.01232652273029089,0.0010558214271441102,10.0,1.0,10.0
905.0,0.1281563937664032,0.1281563937664032,0.010525905527174473,0.01234126091003418,0.001055607688613236,10.0,1.0,10.0
906.0,0.12810982763767242,0.12810982763767242,0.01051999069750309,0.012355983257293701,0.0010553939500823617,10.0,1.0,10.0
907.0,0.1280631422996521,0.1280631422996521,0.010514046996831894,0.012370818294584751,0.0010551857994869351,10.0,1.0,10.0
908.0,0.12801650166511536,0.12801650166511536,0.010508098639547825,0.01238570362329483,0.0010549812577664852,10.0,1.0,10.0
909.0,0.12796981632709503,0.12796981632709503,0.010502147488296032,0.012400578707456589,0.0010547753190621734,10.0,1.0,10.0
910.0,0.12792302668094635,0.12792302668094635,0.010496173985302448,0.012415546923875809,0.0010545739205554128,10.0,1.0,10.0
911.0,0.1278761923313141,0.1278761923313141,0.010490196757018566,0.012430498376488686,0.0010543725220486522,10.0,1.0,10.0
912.0,0.12782929837703705,0.12782929837703705,0.010484203696250916,0.012445508502423763,0.0010541747324168682,10.0,1.0,10.0
913.0,0.12778237462043762,0.12778237462043762,0.010478198528289795,0.01246058102697134,0.0010539803188294172,10.0,1.0,10.0
914.0,0.12773534655570984,0.12773534655570984,0.010472171008586884,0.012475723400712013,0.0010537912603467703,10.0,1.0,10.0
915.0,0.12768827378749847,0.12768827378749847,0.010466136038303375,0.012490881606936455,0.0010536033660173416,10.0,1.0,10.0
916.0,0.12764127552509308,0.12764127552509308,0.010460104793310165,0.012506067752838135,0.001053416170179844,10.0,1.0,10.0
917.0,0.12759403884410858,0.12759403884410858,0.010454042814671993,0.012521288357675076,0.0010532313026487827,10.0,1.0,10.0
918.0,0.12754681706428528,0.12754681706428528,0.010447980836033821,0.012536543421447277,0.0010530478321015835,10.0,1.0,10.0
919.0,0.12749958038330078,0.12749958038330078,0.01044190488755703,0.012551847845315933,0.0010528683196753263,10.0,1.0,10.0
920.0,0.1274522989988327,0.1274522989988327,0.01043581310659647,0.012567244470119476,0.0010526921832934022,10.0,1.0,10.0
921.0,0.12740491330623627,0.12740491330623627,0.010429713875055313,0.012582606635987759,0.0010525165125727654,10.0,1.0,10.0
922.0,0.12735751271247864,0.12735751271247864,0.010423597879707813,0.012598063796758652,0.0010523470118641853,10.0,1.0,10.0
923.0,0.12731002271175385,0.12731002271175385,0.010417472571134567,0.012613510712981224,0.0010521779768168926,10.0,1.0,10.0
924.0,0.12726256251335144,0.12726256251335144,0.010411342605948448,0.012629048898816109,0.001052008825354278,10.0,1.0,10.0
925.0,0.12721504271030426,0.12721504271030426,0.010405206121504307,0.012644566595554352,0.0010518413037061691,10.0,1.0,10.0
926.0,0.12716737389564514,0.12716737389564514,0.0103990463539958,0.012660138309001923,0.0010516763431951404,10.0,1.0,10.0
927.0,0.12711970508098602,0.12711970508098602,0.010392879135906696,0.01267576776444912,0.0010515139438211918,10.0,1.0,10.0
928.0,0.12707194685935974,0.12707194685935974,0.010386698879301548,0.01269142609089613,0.0010513532906770706,10.0,1.0,10.0
929.0,0.12702418863773346,0.12702418863773346,0.010380509309470654,0.012707139365375042,0.0010511961299926043,10.0,1.0,10.0
930.0,0.1269764006137848,0.1269764006137848,0.010374316945672035,0.012722836807370186,0.001051039551384747,10.0,1.0,10.0
931.0,0.12692850828170776,0.12692850828170776,0.0103681031614542,0.012738608755171299,0.0010508864652365446,10.0,1.0,10.0
932.0,0.12688060104846954,0.12688060104846954,0.01036188192665577,0.012754455208778381,0.001050733495503664,10.0,1.0,10.0
933.0,0.12683258950710297,0.12683258950710297,0.010355650447309017,0.0127702746540308,0.0010505813406780362,10.0,1.0,10.0
934.0,0.12678459286689758,0.12678459286689758,0.010349416173994541,0.01278611458837986,0.0010504318634048104,10.0,1.0,10.0
935.0,0.1267365664243698,0.1267365664243698,0.01034317072480917,0.012802021577954292,0.0010502843651920557,10.0,1.0,10.0
936.0,0.1266883760690689,0.1266883760690689,0.010336893610656261,0.012818031013011932,0.001050140243023634,10.0,1.0,10.0
937.0,0.1266402155160904,0.1266402155160904,0.0103306258097291,0.01283397525548935,0.0010499979835003614,10.0,1.0,10.0
938.0,0.12659205496311188,0.12659205496311188,0.010324353352189064,0.012849953025579453,0.0010498571209609509,10.0,1.0,10.0
939.0,0.12654376029968262,0.12654376029968262,0.010318051092326641,0.012866083532571793,0.0010497166076675057,10.0,1.0,10.0
940.0,0.1264953911304474,0.1264953911304474,0.01031174324452877,0.012882180511951447,0.0010495767928659916,10.0,1.0,10.0
941.0,0.12644699215888977,0.12644699215888977,0.010305442847311497,0.01289819460362196,0.0010494374437257648,10.0,1.0,10.0
942.0,0.126398503780365,0.126398503780365,0.010299116373062134,0.012914353981614113,0.0010492994915693998,10.0,1.0,10.0
943.0,0.1263500452041626,0.1263500452041626,0.010292774997651577,0.012930641882121563,0.001049164915457368,10.0,1.0,10.0
944.0,0.12630149722099304,0.12630149722099304,0.010286436416208744,0.012946824543178082,0.0010490318527445197,10.0,1.0,10.0
945.0,0.1262529343366623,0.1262529343366623,0.01028008945286274,0.01296302955597639,0.0010489020496606827,10.0,1.0,10.0
946.0,0.12620428204536438,0.12620428204536438,0.01027371920645237,0.012979382649064064,0.001048771315254271,10.0,1.0,10.0
947.0,0.12615561485290527,0.12615561485290527,0.010267351754009724,0.012995700351893902,0.0010486398823559284,10.0,1.0,10.0
948.0,0.12610693275928497,0.12610693275928497,0.01026098057627678,0.013012011535465717,0.0010485108941793442,10.0,1.0,10.0
949.0,0.12605807185173035,0.12605807185173035,0.010254579596221447,0.013028433546423912,0.0010483840014785528,10.0,1.0,10.0
950.0,0.12600918114185333,0.12600918114185333,0.010248171165585518,0.013044899329543114,0.0010482576908543706,10.0,1.0,10.0
951.0,0.12596026062965393,0.12596026062965393,0.010241759940981865,0.013061322271823883,0.0010481334757059813,10.0,1.0,10.0
952.0,0.12591134011745453,0.12591134011745453,0.010235346853733063,0.01307776290923357,0.0010480100754648447,10.0,1.0,10.0
953.0,0.12586230039596558,0.12586230039596558,0.010228912346065044,0.013094323687255383,0.0010478862095624208,10.0,1.0,10.0
954.0,0.125813290476799,0.125813290476799,0.01022247038781643,0.0131109319627285,0.0010477646719664335,10.0,1.0,10.0
955.0,0.12576419115066528,0.12576419115066528,0.01021602563560009,0.013127501122653484,0.0010476440656930208,10.0,1.0,10.0
956.0,0.12571501731872559,0.12571501731872559,0.01020957063883543,0.013144084252417088,0.0010475231101736426,10.0,1.0,10.0
957.0,0.12566575407981873,0.12566575407981873,0.010203095152974129,0.013160796836018562,0.001047401106916368,10.0,1.0,10.0
958.0,0.12561649084091187,0.12561649084091187,0.010196619667112827,0.013177468441426754,0.0010472821304574609,10.0,1.0,10.0
959.0,0.12556718289852142,0.12556718289852142,0.010190140455961227,0.013194124214351177,0.0010471659479662776,10.0,1.0,10.0
960.0,0.12551790475845337,0.12551790475845337,0.010183645412325859,0.013210964389145374,0.001047048019245267,10.0,1.0,10.0
961.0,0.1254684180021286,0.1254684180021286,0.010177127085626125,0.013227828778326511,0.0010469313710927963,10.0,1.0,10.0
962.0,0.12541896104812622,0.12541896104812622,0.010170627385377884,0.013244541361927986,0.0010468142572790384,10.0,1.0,10.0
963.0,0.1253693848848343,0.1253693848848343,0.010164105333387852,0.013261368498206139,0.001046696212142706,10.0,1.0,10.0
964.0,0.12531980872154236,0.12531980872154236,0.010157562792301178,0.013278381898999214,0.0010465794475749135,10.0,1.0,10.0
965.0,0.12527018785476685,0.12527018785476685,0.010151028633117676,0.013295247219502926,0.0010464659426361322,10.0,1.0,10.0
966.0,0.12522047758102417,0.12522047758102417,0.010144481435418129,0.013312138617038727,0.0010463526705279946,10.0,1.0,10.0
967.0,0.12517064809799194,0.12517064809799194,0.010137902572751045,0.01332925632596016,0.0010462376521900296,10.0,1.0,10.0
968.0,0.12512092292308807,0.12512092292308807,0.010131338611245155,0.013346302323043346,0.0010461234487593174,10.0,1.0,10.0
969.0,0.12507110834121704,0.12507110834121704,0.010124774649739265,0.013363257050514221,0.0010460104094818234,10.0,1.0,10.0
970.0,0.12502111494541168,0.12502111494541168,0.010118179023265839,0.013380357064306736,0.001045897020958364,10.0,1.0,10.0
971.0,0.12497114390134811,0.12497114390134811,0.01011157501488924,0.013397588394582272,0.0010457808384671807,10.0,1.0,10.0
972.0,0.1249210387468338,0.1249210387468338,0.010104963555932045,0.013414723798632622,0.0010456679156050086,10.0,1.0,10.0
973.0,0.12487099319696426,0.12487099319696426,0.010098356753587723,0.013431865721940994,0.001045555341988802,10.0,1.0,10.0
974.0,0.12482088804244995,0.12482088804244995,0.010091732256114483,0.013449152931571007,0.0010454406728968024,10.0,1.0,10.0
975.0,0.1247706413269043,0.1247706413269043,0.010085094720125198,0.013466429896652699,0.0010453257709741592,10.0,1.0,10.0
976.0,0.12472033500671387,0.12472033500671387,0.01007845252752304,0.013483679853379726,0.0010452131973579526,10.0,1.0,10.0
977.0,0.12466998398303986,0.12466998398303986,0.01007179357111454,0.0135010601952672,0.0010450987610965967,10.0,1.0,10.0
978.0,0.12461967766284943,0.12461967766284943,0.01006513461470604,0.013518488965928555,0.0010449837427586317,10.0,1.0,10.0
979.0,0.12456921488046646,0.12456921488046646,0.010058463551104069,0.013535873033106327,0.0010448707034811378,10.0,1.0,10.0
980.0,0.12451867759227753,0.12451867759227753,0.010051783174276352,0.013553287833929062,0.0010447558015584946,10.0,1.0,10.0
981.0,0.12446814775466919,0.12446814775466919,0.010045096278190613,0.013570782728493214,0.0010446400847285986,10.0,1.0,10.0
982.0,0.1244175136089325,0.1244175136089325,0.01003839261829853,0.013588340021669865,0.0010445255320519209,10.0,1.0,10.0
983.0,0.12436675280332565,0.12436675280332565,0.010031675919890404,0.013605894520878792,0.0010444099316373467,10.0,1.0,10.0
984.0,0.1243160218000412,0.1243160218000412,0.010024959221482277,0.013623486272990704,0.0010442950297147036,10.0,1.0,10.0
985.0,0.12426520138978958,0.12426520138978958,0.01001823041588068,0.013641145080327988,0.0010441758204251528,10.0,1.0,10.0
